QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-22,1611349200,36.0, 0.342790, 0.002250, 0.767120, -0.826370, 0.194110,0.79282, 122.000000, 32.880000, 1 x 7,30.9,35.41,750.0,125.71,129.69, 11 x 1, 131.000000, -0.652120, 0.002110, 0.765810, -0.830810, -0.473930,0.79884, 1.000000,94.3,0.144,33.155,127.69999999999999,0.09863013698630137,-2.581646477216424,-0.006020000000000025,1.1437634392204108,K>S,2.601383950216424,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.486410, 0.002130, 0.906640, -0.859770, 0.296020,0.83239, 17.000000, 60.080000, 7 x 8,57.85,64.54,690.0,92.16,99.0, 7 x 8, 103.890000, -0.512890, 0.002110, 0.907580, -0.864190, -0.520590,0.83098, 1.000000,34.3,0.052,61.19500000000001,95.58,0.1178082191780822,-2.5868088066220025,0.0014099999999999113,1.052262364082778,K>S,2.5914317031220024,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.598890, 0.002070, 0.876720, -0.825590, 0.342660,0.82743, 29.000000, 80.750000, 2 x 1,80.56,88.05,635.0,61.21,66.69, 10 x 1, 67.530000, -0.399360, 0.002090, 0.878550, -0.834020, -0.392730,0.82824, 8.000000,20.7,0.032,84.305,63.95,0.1178082191780822,-2.5882404325056,-0.0008099999999999774,0.9683863785399478,K<S,2.5908961390056002,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.516540, 0.002100, 0.905160, -0.860380, 0.310240,0.8336, 8.000000, 62.830000, 6 x 8,63.9,70.39,675.0,83.5,89.7, 1 x 8, 89.440000, -0.482440, 0.002130, 0.907060, -0.865720, -0.485820,0.83261, 25.000000,19.3,0.029,67.145,86.6,0.1178082191780822,-2.586290159135686,0.0009900000000000464,1.0293870952983697,K>S,2.589536022635686,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-22,1611349200,36.0, 0.480470, 0.002430, 0.832000, -0.890510, 0.264800,0.78667, 2.000000, 54.700000, 14 x 2,50.8,55.55,685.0,80.74,85.16, 1 x 5, 0.000000, -0.517720, 0.002410, 0.830140, -0.895670, -0.389780,0.79323, ,29.3,0.045,53.175,82.94999999999999,0.09863013698630137,-2.5557133074828613,-0.00656000000000001,1.0446372744879753,K>S,2.5772212514828614,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.556940, 0.002130, 0.896890, -0.846430, 0.327730,0.82896, 14.000000, 76.340000, 8 x 4,72.0,78.4,655.0,71.65,77.75, 6 x 6, 91.490000, -0.441280, 0.002070, 0.898060, -0.853230, -0.439120,0.82901, 1.000000,0.7,0.001,75.2,74.7,0.1178082191780822,-2.5372652958207027,-4.999999999999449e-05,0.9988867369191587,K<S,2.5374292283207027,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.475660, 0.002090, 0.905380, -0.854500, 0.291890,0.82868, 6.000000, 56.060000, 12 x 11,55.85,62.25,695.0,94.6,102.05, 12 x 2, 0.000000, -0.524310, 0.002110, 0.906290, -0.858560, -0.531910,0.8264, ,39.3,0.06,59.05,98.32499999999999,0.1178082191780822,-2.5003150224507777,0.0022799999999999487,1.0598874536775806,K>S,2.5077903444507776,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.609390, 0.001970, 0.870490, -0.822550, 0.346450,0.82964, 27.000000, 88.790000, 12 x 10,82.0,92.0,630.0,58.11,64.95, 11 x 7, 62.420000, -0.388960, 0.002060, 0.872730, -0.829280, -0.381700,0.82969, 10.000000,25.7,0.039,87.0,61.53,0.1178082191780822,-2.4497342166768306,-4.999999999999449e-05,0.9607612889451451,K<S,2.4498981491768306,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.505830, 0.002150, 0.906170, -0.856500, 0.305780,0.82907, 90.000000, 65.030000, 12 x 7,61.5,68.0,680.0,85.35,92.69, 12 x 7, 97.610000, -0.493530, 0.002080, 0.907310, -0.860050, -0.497230,0.82599, 1.000000,24.3,0.037,64.75,89.02,0.1178082191780822,-2.4247963749644583,0.0030799999999999716,1.0370121848931724,K>S,2.434894616964458,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-15,1610744400,29.0, 0.320010, 0.002370, 0.672060, -0.906980, 0.147080,0.80878, , 27.250000, 7 x 8,27.4,28.8,750.0,122.09,123.75, 2 x 12, 121.830000, -0.678300, 0.002380, 0.673170, -0.922920, -0.466310,0.81184, 124.000000,94.3,0.144,28.1,122.92,0.07945205479452055,-2.408994030957899,-0.0030599999999999516,1.1437634392204108,K>S,2.419026699957899,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.619980, 0.001980, 0.863470, -0.815710, 0.349560,0.82963, 28.000000, 83.150000, 12 x 10,84.5,94.5,625.0,56.3,61.74, 12 x 11, 62.470000, -0.378560, 0.002010, 0.864960, -0.822130, -0.370410,0.82979, 34.000000,30.7,0.047,89.5,59.019999999999996,0.1178082191780822,-2.416228000848051,-0.000160000000000049,0.9531361993503423,K<S,2.416752584848051,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-22,1611349200,36.0, 0.381540, 0.002300, 0.796030, -0.855160, 0.214370,0.79037, 19.000000, 40.350000, 1 x 10,36.25,40.55,730.0,110.96,114.69, 1 x 1, 126.830000, -0.614650, 0.002230, 0.794440, -0.856600, -0.452960,0.79385, 1.000000,74.3,0.113,38.4,112.82499999999999,0.09863013698630137,-2.382897809606135,-0.0034799999999999276,1.1132630808411998,K>S,2.3943075116061348,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.640370, 0.001910, 0.846840, -0.800110, 0.354820,0.83068, 1.000000, 86.200000, 12 x 7,90.0,99.5,615.0,51.06,57.5, 11 x 7, 57.400000, -0.357540, 0.001970, 0.849100, -0.807560, -0.347470,0.82988, 4.000000,40.7,0.062,94.75,54.28,0.1178082191780822,-2.3792155691905066,0.0008000000000000229,0.9378860201607369,K<S,2.3818384891905064,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.681630, 0.001800, 0.806590, -0.764220, 0.363310,0.83337, 11.000000, 100.830000, 1 x 1,101.7,110.26,595.0,42.75,48.35, 2 x 11, 47.850000, -0.316140, 0.001920, 0.808650, -0.770710, -0.303990,0.8324, 4.000000,60.7,0.093,105.98,45.55,0.1178082191780822,-2.3251907058754,0.0009700000000000264,0.9073856617815259,K<S,2.3283709963754,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.636080, 0.001970, 0.851250, -0.805620, 0.353720,0.83118, 6.000000, 88.850000, 12 x 10,88.51,98.5,617.5,52.8,58.11, 7 x 8, 58.050000, -0.362210, 0.001980, 0.853430, -0.811340, -0.352740,0.8298, 2.000000,38.2,0.058,93.505,55.455,0.1178082191780822,-2.3109686771048956,0.0013800000000000479,0.9416985649581382,K<S,2.3154932141048956,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.671240, 0.001860, 0.817580, -0.773330, 0.362320,0.83138, 6.000000, 98.130000, 12 x 10,98.01,108.0,600.0,44.41,50.65, 11 x 7, 49.450000, -0.325820, 0.001890, 0.819600, -0.779210, -0.314280,0.83007, 65.000000,55.7,0.085,103.005,47.53,0.1178082191780822,-2.303696921704187,0.0013100000000000334,0.9150107513763287,K<S,2.3079919532041875,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.651390, 0.001890, 0.837940, -0.792100, 0.357140,0.83143, 6.000000, 93.000000, 12 x 10,92.49,102.5,610.0,48.9,55.0, 8 x 8, 63.930000, -0.346330, 0.001910, 0.839490, -0.798400, -0.336080,0.83007, 1.000000,45.7,0.07,97.495,51.95,0.1178082191780822,-2.280709353361729,0.0013600000000000279,0.9302609305659342,K<S,2.285168317361729,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.660940, 0.001920, 0.827440, -0.783190, 0.360190,0.83185, 11.000000, 90.500000, 10 x 7,95.5,105.0,605.0,46.65,52.8, 12 x 8, 62.300000, -0.336780, 0.001900, 0.830470, -0.789350, -0.325630,0.83021, 0.000000,50.7,0.077,100.25,49.724999999999994,0.1178082191780822,-2.2772031375329504,0.0016399999999999748,0.9226358409711314,K<S,2.2825801235329504,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.537180, 0.002070, 0.902620, -0.854390, 0.318970,0.83098, 5.000000, 61.360000, 8 x 11,67.7,74.3,665.0,76.55,83.76, 12 x 2, 84.220000, -0.462620, 0.002130, 0.903580, -0.856200, -0.461680,0.82596, 3.000000,9.3,0.014,71.0,80.155,0.1178082191780822,-2.239277727478253,0.0050200000000000244,1.0141369161087643,K>S,2.2557365504782534,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-15,1610744400,29.0, 0.481060, 0.002640, 0.747920, -1.002960, 0.209950,0.80144, 442.000000, 49.680000, 1 x 15,48.9,50.19,680.0,74.0,74.8, 1 x 17, 73.900000, -0.517690, 0.002620, 0.748570, -1.018240, -0.339380,0.8053, ,24.3,0.037,49.545,74.4,0.07945205479452055,-2.2218814105635687,-0.0038599999999999746,1.0370121848931724,K>S,2.2345369995635687,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-15,1610744400,29.0, 0.429930, 0.002610, 0.737680, -0.981190, 0.191140,0.7953, , 42.120000, 36 x 41,41.51,42.0,700.0,85.74,87.35, 15 x 10, 87.750000, -0.568660, 0.002600, 0.738020, -0.996140, -0.377010,0.79827, ,44.3,0.068,41.754999999999995,86.54499999999999,0.07945205479452055,-2.220342159247622,-0.002970000000000028,1.0675125432723833,K>S,2.2300797497476217,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.625020, 0.001950, 0.858990, -0.814180, 0.350280,0.83289, 13.000000, 92.540000, 12 x 10,86.0,96.0,622.5,55.1,60.5, 8 x 11, 61.000000, -0.373260, 0.001990, 0.861820, -0.818990, -0.364710,0.82928, 3.000000,33.2,0.051,91.0,57.8,0.1178082191780822,-2.1844748929336646,0.003610000000000002,0.949323654552941,K<S,2.1963108194336645,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.656190, 0.001950, 0.833040, -0.789790, 0.358330,0.83334, 0.000000, 79.180000, 12 x 11,94.05,104.0,607.5,48.25,53.55, 12 x 11, 56.130000, -0.341210, 0.001970, 0.835420, -0.794530, -0.330920,0.83135, 2.000000,48.2,0.074,99.025,50.9,0.1178082191780822,-2.1889562454473364,0.0019899999999999363,0.9264483857685327,K<S,2.195480758947336,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.666110, 0.001850, 0.822770, -0.779540, 0.360390,0.83368, 0.000000, 82.750000, 12 x 7,96.99,106.5,602.5,45.45,51.7, 7 x 2, 50.980000, -0.331560, 0.001940, 0.825150, -0.784450, -0.319640,0.82983, 3.000000,53.2,0.081,101.745,48.575,0.1178082191780822,-2.120450029618567,0.00385000000000002,0.91882329617373,K<S,2.1330728321185672,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.578390, 0.002000, 0.888340, -0.840550, 0.335640,0.83145, 48.000000, 75.830000, 8 x 6,76.7,83.05,645.0,66.0,71.94, 12 x 11, 69.000000, -0.420760, 0.002100, 0.890060, -0.842450, -0.415830,0.82576, 49.000000,10.7,0.016,79.875,68.97,0.1178082191780822,-2.0852528641631523,0.005689999999999973,0.9836365577295533,K<S,2.1039083826631524,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.676870, 0.001890, 0.811710, -0.772820, 0.361800,0.83652, 1.000000, 97.000000, 12 x 7,100.1,109.49,597.5,43.85,49.36, 8 x 11, 49.300000, -0.320550, 0.001850, 0.814180, -0.776150, -0.309240,0.83266, 4.000000,58.2,0.089,104.79499999999999,46.605000000000004,0.1178082191780822,-2.0769438137898106,0.0038600000000000856,0.9111982065789273,K<S,2.089599402789811,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.645680, 0.001930, 0.842320, -0.797950, 0.355790,0.83242, 5.000000, 98.000000, 3 x 7,91.5,101.01,612.5,49.95,56.0, 7 x 2, 56.800000, -0.351860, 0.002010, 0.844850, -0.801080, -0.341890,0.8283, 3.000000,43.2,0.066,96.255,52.975,0.1178082191780822,-2.057462461276124,0.0041200000000000125,0.9340734753633355,K<S,2.070970499276124,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-22,1611349200,36.0, 0.446410, 0.002420, 0.825250, -0.885960, 0.247700,0.78918, 326.000000, 49.300000, 10 x 8,45.8,50.0,700.0,90.2,94.05, 18 x 5, 96.650000, -0.551700, 0.002410, 0.823370, -0.884100, -0.413300,0.78936, 6.000000,44.3,0.068,47.9,92.125,0.09863013698630137,-2.06477480819067,-0.00017999999999995797,1.0675125432723833,K>S,2.06536496519067,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-22,1611349200,36.0, 0.587530, 0.002380, 0.812170, -0.875740, 0.316410,0.79261, 128.000000, 73.600000, 1 x 1,71.9,74.5,640.0,55.3,60.0, 2 x 10, 57.500000, -0.411490, 0.002310, 0.811080, -0.877940, -0.312970,0.79555, 109.000000,15.7,0.024,73.2,57.65,0.09863013698630137,-2.053528805359697,-0.0029399999999999427,0.9760114681347506,K<S,2.063168036359697,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-15,1610744400,29.0, 0.663110, 0.002400, 0.683830, -0.926700, 0.259900,0.81318, 428.000000, 84.550000, 12 x 11,83.2,84.99,610.0,38.49,39.45, 1 x 17, 38.720000, -0.335930, 0.002360, 0.685160, -0.942780, -0.213230,0.81696, 429.000000,45.7,0.07,84.095,38.97,0.07945205479452055,-2.0197687901692234,-0.0037800000000000056,0.9302609305659342,K<S,2.0321620871692234,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-22,1611349200,36.0, 0.653360, 0.002170, 0.770200, -0.838720, 0.344810,0.80046, 3.000000, 72.950000, 2 x 1,86.0,90.41,612.5,43.2,47.19, 1 x 9, 63.000000, -0.346740, 0.002210, 0.769520, -0.841520, -0.264130,0.80399, 0.000000,43.2,0.066,88.205,45.195,0.09863013698630137,-1.9852493873954629,-0.003530000000000033,0.9340734753633355,K<S,1.996823021895463,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-29,1611954000,43.0, 0.615180, 0.002020, 0.866470, -0.822230, 0.347790,0.83298, 11.000000, 86.550000, 12 x 10,83.49,93.5,627.5,56.86,63.25, 7 x 11, 62.850000, -0.383410, 0.002050, 0.868890, -0.823320, -0.375300,0.82654, 3.000000,28.2,0.043,88.495,60.055,0.1178082191780822,-1.9679811087624373,0.006440000000000001,0.9569487441477437,K<S,1.9890956147624372,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-22,1611349200,36.0, 0.363280, 0.002210, 0.782790, -0.847060, 0.204680,0.79625, 5.000000, 36.000000, 1 x 7,34.26,37.85,740.0,118.21,121.85, 11 x 5, 0.000000, -0.634590, 0.002260, 0.780620, -0.841940, -0.464120,0.79467, ,84.3,0.129,36.055,120.03,0.09863013698630137,-1.9722721434113453,0.0015800000000000258,1.1285132600308054,K>S,1.9774524104113453,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-22,1611349200,36.0, 0.629740, 0.002220, 0.788080, -0.858410, 0.334760,0.8007, 11.000000, 77.750000, 11 x 5,80.3,85.21,622.5,47.59,51.7, 10 x 9, 52.200000, -0.370290, 0.002280, 0.787820, -0.859800, -0.281820,0.80284, 25.000000,33.2,0.051,82.755,49.645,0.09863013698630137,-1.9246237212006676,-0.0021400000000000308,0.949323654552941,K<S,1.9316400322006677,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-08,1610139600,22.0, 0.299370, 0.002490, 0.571880, -1.059870, 0.107390,0.84988, 461.000000, 24.000000, 1 x 1,22.8,24.96,750.0,117.01,120.3, 1 x 11, 123.640000, -0.698300, 0.002460, 0.573390, -1.078930, -0.362880,0.85449, 29.000000,94.3,0.144,23.880000000000003,118.655,0.06027397260273973,-1.915925725040239,-0.004610000000000003,1.1437634392204108,K>S,1.931040301540239,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-22,1611349200,36.0, 0.470770, 0.002400, 0.830190, -0.899380, 0.260150,0.79603, 39.000000, 52.050000, 13 x 24,50.25,53.9,690.0,84.1,88.29, 5 x 9, 0.000000, -0.528390, 0.002330, 0.829090, -0.896830, -0.397350,0.79482, ,34.3,0.052,52.075,86.195,0.09863013698630137,-1.9204004743854597,0.0012100000000000444,1.052262364082778,K>S,1.9243676408854598,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-22,1611349200,36.0, 0.552370, 0.002380, 0.825520, -0.891810, 0.299950,0.79456, 17.000000, 67.800000, 1 x 9,63.96,68.6,655.0,63.15,67.75, 8 x 4, 67.900000, -0.447020, 0.002400, 0.824980, -0.889980, -0.339470,0.79373, 3.000000,0.7,0.001,66.28,65.45,0.09863013698630137,-1.832590306067388,0.0008299999999999974,0.9988867369191587,K<S,1.835311585567388,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-15,1610744400,29.0, 0.611620, 0.002550, 0.718350, -0.965490, 0.248900,0.80478, 658.000000, 72.830000, 15 x 15,71.65,73.5,630.0,46.35,47.9, 17 x 17, 47.490000, -0.386530, 0.002500, 0.719540, -0.975900, -0.246630,0.80449, ,25.7,0.039,72.575,47.125,0.07945205479452055,-1.7582295388532856,0.00029000000000001247,0.9607612889451451,K<S,1.7591803473532857,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-22,1611349200,36.0, 0.664610, 0.002110, 0.760330, -0.836510, 0.348310,0.80876, 1.000000, 78.950000, 22 x 15,89.16,94.05,607.5,41.49,45.24, 5 x 9, 43.030000, -0.334560, 0.002120, 0.759840, -0.836290, -0.255630,0.80901, 1.000000,48.2,0.074,91.60499999999999,43.365,0.09863013698630137,-1.7355622204928736,-0.00024999999999997247,0.9264483857685327,K<S,1.7363818829928734,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-22,1611349200,36.0, 0.492930, 0.002430, 0.832620, -0.901480, 0.271510,0.79578, 55.000000, 55.500000, 7 x 3,53.85,57.79,680.0,77.4,82.16, 2 x 7, 118.400000, -0.506340, 0.002360, 0.831250, -0.895750, -0.381400,0.79191, 3.000000,24.3,0.037,55.82,79.78,0.09863013698630137,-1.7210261405803848,0.00387000000000004,1.0370121848931724,K>S,1.733714516080385,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-15,1610744400,29.0, 0.507070, 0.002600, 0.749120, -1.003660, 0.218300,0.80192, 675.000000, 53.770000, 1 x 11,52.95,54.19,670.0,67.1,68.8, 18 x 17, 69.450000, -0.492760, 0.002660, 0.748870, -1.011330, -0.321070,0.799, 56.000000,14.3,0.022,53.57,67.94999999999999,0.07945205479452055,-1.7151510362215205,0.0029199999999999227,1.021762005703567,K>S,1.7247246942215202,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-15,1610744400,29.0, 0.687280, 0.002280, 0.661280, -0.902450, 0.263030,0.81761, , 90.450000, 12 x 17,89.11,91.5,600.0,34.75,35.01, 6 x 2, 35.000000, -0.310510, 0.002350, 0.663300, -0.912820, -0.195750,0.81704, ,55.7,0.085,90.305,34.879999999999995,0.07945205479452055,-1.6880384158270658,0.0005699999999999594,0.9150107513763287,K<S,1.6899072463270657,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,655.73, 2021-01-22,1611349200,36.0, 0.575930, 0.002350, 0.816920, -0.892040, 0.310750,0.8024, 66.000000, 72.500000, 1 x 23,70.04,73.1,645.0,58.55,62.7, 1 x 10, 60.200000, -0.423060, 0.002370, 0.816490, -0.888660, -0.322290,0.79996, 18.000000,10.7,0.016,71.57,60.625,0.09863013698630137,-1.6782159722623078,0.0024399999999999977,0.9836365577295533,K<S,1.6862158782623078,None
