QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.698650, 0.006030, 0.338480, -0.282360, 0.181870,0.59342, 2918.000000, 34.500000, 22 x 105,35.7,36.0,280.0,11.95,12.1, 95 x 6, 12.080000, -0.299940, 0.006120, 0.338890, -0.256160, -0.102980,0.58628, 4024.000000,22.7,0.075,35.85,12.024999999999999,0.10136986301369863,0.2886574512613862,0.007139999999999924,0.924977701430412,K<S,0.2994641982613861,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.656300, 0.006470, 0.358120, -0.292210, 0.172170,0.58276, 49.000000, 29.510000, 28 x 76,31.25,31.6,286.67,14.15,14.35, 175 x 10, 15.300000, -0.344130, 0.006640, 0.358020, -0.264980, -0.117310,0.57513, 190.000000,16.0,0.053,31.425,14.25,0.10136986301369863,0.2816667297046145,0.007629999999999915,0.9470119916752008,K<S,0.2932151162046144,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-07,1665172800,23.0, 0.652350, 0.008760, 0.284850, -0.345180, 0.112460,0.54602, 28.000000, 23.700000, 26 x 18,23.65,24.15,290.0,10.2,10.55, 82 x 17, 10.550000, -0.346110, 0.008880, 0.284830, -0.316520, -0.072070,0.53643, 261.000000,12.7,0.042,23.9,10.375,0.06301369863013699,0.275650211694618,0.009589999999999987,0.958012619338641,K<S,0.29016515619461797,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.677590, 0.006280, 0.348780, -0.287040, 0.177220,0.58723, 41.000000, 33.500000, 10 x 102,33.4,33.8,283.33,13.0,13.2, 163 x 10, 14.000000, -0.321170, 0.006350, 0.348370, -0.261440, -0.109830,0.58065, 139.000000,19.4,0.064,33.599999999999994,13.1,0.10136986301369863,0.28018232340769345,0.00658000000000003,0.9359783290938523,K<S,0.2901414824076935,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.687790, 0.006210, 0.344010, -0.284940, 0.179260,0.59036, 32.000000, 33.100000, 63 x 118,34.5,34.9,281.67,12.45,12.65, 286 x 6, 12.600000, -0.311210, 0.006220, 0.344110, -0.258360, -0.106440,0.58306, 54.000000,21.0,0.07,34.7,12.55,0.10136986301369863,0.2768996544098421,0.007299999999999973,0.9304945327210863,K<S,0.28794856940984204,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.708520, 0.005870, 0.333350, -0.280030, 0.183840,0.59667, 9.000000, 36.190000, 6 x 113,36.85,37.2,278.33,11.45,11.65, 22 x 95, 11.570000, -0.289800, 0.005960, 0.333060, -0.254330, -0.099290,0.58945, 107.000000,24.4,0.081,37.025000000000006,11.55,0.10136986301369863,0.2754152481129317,0.007220000000000004,0.9194608701397378,K<S,0.2863430791129317,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-14,1665777600,30.0, 0.472980, 0.008780, 0.348990, -0.305430, 0.107310,0.51552, 92.000000, 14.950000, 28 x 1,14.85,15.45,310.0,21.05,21.75, 38 x 65, 21.950000, -0.529500, 0.008990, 0.349460, -0.276240, -0.140540,0.50669, 15.000000,7.3,0.024,15.149999999999999,21.4,0.0821917808219178,0.2711959645670845,0.008830000000000005,1.024082455155099,K>S,0.2845606110670845,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.666440, 0.006410, 0.353740, -0.289530, 0.174590,0.5849, 55.000000, 32.000000, 77 x 178,32.3,32.7,285.0,13.55,13.8, 261 x 51, 13.650000, -0.333000, 0.006480, 0.353630, -0.263690, -0.113040,0.57752, 288.000000,17.7,0.059,32.5,13.675,0.10136986301369863,0.26842452655615645,0.007379999999999942,0.9414951603845265,K<S,0.2795945255561564,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.644970, 0.006620, 0.361950, -0.293620, 0.169940,0.57924, 5.000000, 31.500000, 89 x 186,30.15,30.55,288.33,14.75,14.95, 105 x 31, 15.390000, -0.355380, 0.006670, 0.362390, -0.266880, -0.120640,0.5724, 153.000000,14.4,0.048,30.35,14.85,0.10136986301369863,0.25994939870247613,0.006839999999999957,0.9524957880479668,K<S,0.2703020807024761,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.598080, 0.007010, 0.376680, -0.298120, 0.159850,0.56889, 305.000000, 26.000000, 6 x 76,26.15,26.45,295.0,17.35,17.55, 120 x 19, 17.480000, -0.401520, 0.007150, 0.376590, -0.271310, -0.135320,0.56188, 245.000000,7.7,0.025,26.299999999999997,17.450000000000003,0.10136986301369863,0.2529586771456991,0.007009999999999961,0.9745300782927555,K<S,0.263568662645699,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-07,1665172800,23.0, 0.559410, 0.009730, 0.304830, -0.354430, 0.097870,0.52699, 865.000000, 17.800000, 5 x 49,17.7,17.95,300.0,14.25,14.35, 27 x 1, 14.550000, -0.441690, 0.009890, 0.304050, -0.325160, -0.091310,0.51915, 537.000000,2.7,0.009,17.825,14.3,0.06301369863013699,0.2504764713800327,0.007839999999999958,0.99104753724687,K<S,0.2623427033800326,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.718650, 0.005840, 0.328270, -0.276770, 0.185740,0.59902, 49.000000, 35.200000, 75 x 73,37.95,38.35,276.67,10.9,11.2, 270 x 132, 11.560000, -0.279750, 0.005860, 0.328040, -0.250970, -0.096310,0.59267, 72.000000,26.0,0.086,38.150000000000006,11.05,0.10136986301369863,0.24713257911507114,0.006349999999999967,0.9139770737669718,K<S,0.2567436216150711,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-07,1665172800,23.0, 0.694540, 0.008170, 0.270730, -0.334550, 0.119180,0.55613, 45.000000, 24.790000, 15 x 34,27.05,27.55,285.0,8.6,9.05, 33 x 96, 8.900000, -0.303940, 0.008250, 0.269350, -0.306320, -0.063930,0.54835, 218.000000,17.7,0.059,27.3,8.825,0.06301369863013699,0.2382370818519135,0.007780000000000009,0.9414951603845265,K<S,0.2500125008519135,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.586180, 0.007080, 0.378980, -0.298760, 0.157340,0.56556, 143.000000, 23.500000, 18 x 135,25.15,25.5,296.67,18.05,18.25, 79 x 22, 19.600000, -0.414110, 0.007160, 0.378690, -0.271840, -0.139610,0.55979, 94.000000,6.0,0.02,25.325,18.15,0.10136986301369863,0.2412008802941621,0.005769999999999942,0.9800469095834298,K<S,0.249934063794162,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.609960, 0.006890, 0.373090, -0.297470, 0.162480,0.57034, 26.000000, 26.150000, 33 x 91,27.1,27.45,293.33,16.65,16.9, 219 x 82, 16.900000, -0.389980, 0.007000, 0.373160, -0.270200, -0.132000,0.56492, 191.000000,9.4,0.031,27.275,16.775,0.10136986301369863,0.23971647399719131,0.00541999999999998,0.9690132470020812,K<S,0.2479199149971913,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.525340, 0.007380, 0.387470, -0.298010, 0.142930,0.55378, 623.000000, 20.760000, 5 x 103,20.75,20.95,305.0,21.85,22.1, 106 x 79, 22.100000, -0.476540, 0.007490, 0.387030, -0.270140, -0.158630,0.54754, 324.000000,2.3,0.008,20.85,21.975,0.10136986301369863,0.23749282773519553,0.006240000000000023,1.0075649962009845,K>S,0.24693737973519556,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.538010, 0.007390, 0.386340, -0.297810, 0.145980,0.55551, 324.000000, 21.510000, 50 x 108,21.5,21.85,303.33,21.05,21.25, 70 x 22, 21.150000, -0.464030, 0.007510, 0.386260, -0.270470, -0.155340,0.54902, 138.000000,0.6,0.002,21.675,21.15,0.10136986301369863,0.22425062458674105,0.006489999999999996,1.0020481649103101,K>S,0.23407356408674104,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-28,1666987200,44.0, 0.278930, 0.005940, 0.356480, -0.220190, 0.093060,0.53518, 3.000000, 8.600000, 1 x 6,8.45,9.4,345.0,48.1,52.2, 15 x 30, 0.000000, -0.723150, 0.005940, 0.353060, -0.195140, -0.254530,0.53736, ,42.3,0.14,8.925,50.150000000000006,0.12054794520547946,-0.2298664767438794,-0.0021799999999999597,1.1397046678339005,K>S,0.23316601574387932,S1_bear
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.633930, 0.006680, 0.366700, -0.294670, 0.167720,0.57663, 487.000000, 29.450000, 46 x 105,29.15,29.45,290.0,15.4,15.6, 20 x 55, 15.500000, -0.366400, 0.006760, 0.366430, -0.268900, -0.124140,0.57058, 820.000000,12.7,0.042,29.299999999999997,15.5,0.10136986301369863,0.22319160185092812,0.00605,0.958012619338641,K<S,0.23234857935092812,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.550360, 0.007260, 0.384600, -0.298770, 0.148370,0.55825, 109.000000, 22.560000, 15 x 82,22.4,22.7,301.67,20.25,20.5, 555 x 45, 20.650000, -0.450810, 0.007470, 0.385270, -0.271510, -0.150760,0.55186, 107.000000,1.0,0.003,22.549999999999997,20.375,0.10136986301369863,0.22096795558893234,0.006390000000000007,0.9965643685375443,K<S,0.23063954008893234,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.574180, 0.007150, 0.381330, -0.298360, 0.154560,0.56311, 176.000000, 23.670000, 16 x 88,24.2,24.55,298.33,18.75,19.0, 349 x 53, 19.000000, -0.426530, 0.007280, 0.380990, -0.271630, -0.143390,0.55675, 83.000000,4.4,0.014,24.375,18.875,0.10136986301369863,0.21948354929196512,0.006360000000000032,0.9855307059561957,K<S,0.22910972729196516,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-07,1665172800,23.0, 0.408490, 0.010000, 0.299810, -0.330680, 0.073180,0.50467, 153.000000, 10.450000, 4 x 57,10.45,10.85,315.0,21.85,22.4, 35 x 46, 24.000000, -0.594570, 0.010240, 0.299250, -0.300710, -0.118330,0.49661, 16.000000,12.3,0.041,10.649999999999999,22.125,0.06301369863013699,0.2127158609080979,0.008059999999999956,1.0405999141092135,K>S,0.22491507390809784,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-07,1665172800,23.0, 0.509900, 0.009960, 0.308180, -0.351630, 0.090380,0.51871, 549.000000, 15.250000, 19 x 20,15.0,15.35,305.0,16.4,16.95, 38 x 99, 16.800000, -0.491810, 0.010150, 0.308040, -0.322750, -0.100590,0.51241, 87.000000,2.3,0.008,15.175,16.674999999999997,0.06301369863013699,0.21288960122268819,0.006299999999999972,1.0075649962009845,K>S,0.22242496622268815,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.621860, 0.006860, 0.370370, -0.296030, 0.165080,0.57318, 79.000000, 26.000000, 83 x 85,28.1,28.45,291.67,16.05,16.25, 1 x 62, 17.250000, -0.377850, 0.006930, 0.369970, -0.269750, -0.128590,0.56797, 122.000000,11.0,0.036,28.275,16.15,0.10136986301369863,0.21143380499938758,0.005210000000000048,0.9635294506293153,K<S,0.21931940049938764,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.562170, 0.007280, 0.383280, -0.298100, 0.151440,0.56019, 8653.000000, 23.470000, 33 x 37,23.3,23.6,300.0,19.55,19.7, 4 x 38, 19.800000, -0.438510, 0.007350, 0.383910, -0.272330, -0.146940,0.5547, 9322.000000,2.7,0.009,23.450000000000003,19.625,0.10136986301369863,0.20772575244048141,0.005489999999999995,0.99104753724687,K<S,0.2160351419404814,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-14,1665777600,30.0, 0.560240, 0.008510, 0.345970, -0.313660, 0.125890,0.53032, 360.000000, 20.000000, 54 x 36,19.85,20.6,300.0,16.35,16.8, 22 x 35, 16.700000, -0.440980, 0.008650, 0.345960, -0.285850, -0.118380,0.52424, 335.000000,2.7,0.009,20.225,16.575000000000003,0.0821917808219178,0.20401869216274093,0.006079999999999974,0.99104753724687,K<S,0.21322107616274089,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-07,1665172800,23.0, 0.459160, 0.010050, 0.305830, -0.343740, 0.081600,0.51076, 168.000000, 12.150000, 43 x 35,12.5,13.05,310.0,19.0,19.55, 36 x 133, 19.650000, -0.543730, 0.010220, 0.305510, -0.314590, -0.109810,0.50477, 34.000000,7.3,0.024,12.775,19.275,0.06301369863013699,0.20030273106539376,0.00598999999999994,1.024082455155099,K>S,0.20936889556539368,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.513410, 0.007420, 0.387710, -0.296180, 0.139510,0.55068, 683.000000, 19.550000, 5 x 91,19.85,20.1,306.67,22.65,22.95, 310 x 140, 22.900000, -0.489400, 0.007530, 0.387840, -0.268920, -0.162810,0.54519, 28.000000,4.0,0.013,19.975,22.799999999999997,0.10136986301369863,0.20073503088371325,0.005489999999999995,1.0130818274916589,K>S,0.20904442038371324,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.462990, 0.007560, 0.386060, -0.289730, 0.127060,0.54184, 168.000000, 15.900000, 5 x 130,16.75,17.0,313.33,26.2,26.5, 47 x 76, 27.100000, -0.539540, 0.007640, 0.386260, -0.261830, -0.176700,0.53672, 36.000000,10.6,0.035,16.875,26.35,0.10136986301369863,0.1837847751762851,0.005120000000000013,1.0350830828185391,K>S,0.19153415117628514,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.475350, 0.007570, 0.387160, -0.291840, 0.130740,0.54375, 60.000000, 17.500000, 59 x 170,17.45,17.75,311.67,25.25,25.6, 293 x 114, 26.200000, -0.527320, 0.007670, 0.387600, -0.264130, -0.173710,0.53815, 18.000000,9.0,0.03,17.6,25.425,0.10136986301369863,0.18050210617842666,0.005599999999999938,1.0295992864457733,K>S,0.18897798617842657,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.500430, 0.007520, 0.387680, -0.294790, 0.136830,0.54788, 76.000000, 19.040000, 19 x 68,19.0,19.3,308.33,23.5,23.8, 238 x 76, 25.150000, -0.501690, 0.007570, 0.388080, -0.267550, -0.165700,0.54253, 19.000000,5.6,0.019,19.15,23.65,0.10136986301369863,0.17901769988151273,0.005350000000000077,1.0185656238644247,K>S,0.18711519238151283,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-14,1665777600,30.0, 0.681320, 0.007390, 0.313740, -0.298850, 0.148720,0.55378, 3.000000, 27.110000, 85 x 34,29.05,29.8,285.0,10.6,11.1, 27 x 111, 10.900000, -0.318190, 0.007450, 0.312850, -0.273460, -0.087570,0.54887, 410.000000,17.7,0.059,29.425,10.85,0.0821917808219178,0.17825278355623198,0.004910000000000081,0.9414951603845265,K<S,0.1856843140562321,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-07,1665172800,23.0, 0.359830, 0.009770, 0.288360, -0.312820, 0.065140,0.49642, 185.000000, 8.650000, 481 x 23,8.5,9.0,320.0,24.95,25.55, 34 x 18, 26.300000, -0.645590, 0.009930, 0.287460, -0.282960, -0.125410,0.4897, 36.000000,17.3,0.057,8.75,25.25,0.06301369863013699,0.17512899075080668,0.006719999999999948,1.057117373063328,K>S,0.1853000467508066,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.488180, 0.007480, 0.387830, -0.292900, 0.133750,0.54581, 1192.000000, 18.380000, 24 x 90,18.2,18.5,310.0,24.4,24.65, 42 x 94, 24.600000, -0.514120, 0.007670, 0.388170, -0.266230, -0.169400,0.5408, 119.000000,7.3,0.024,18.35,24.525,0.10136986301369863,0.16725990302997218,0.00501000000000007,1.024082455155099,K>S,0.1748427885299723,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-28,1666987200,44.0, 0.531270, 0.006620, 0.421100, -0.279520, 0.168890,0.56663, 42.000000, 23.270000, 2 x 20,22.5,24.25,305.0,23.7,25.1, 104 x 15, 24.850000, -0.469930, 0.006710, 0.421210, -0.253310, -0.187940,0.56259, 17.000000,2.3,0.008,23.375,24.4,0.12054794520547946,0.16254596428368728,0.0040399999999999325,1.0075649962009845,K>S,0.16866070628368718,S1_bull
