QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-26,1593201600,46.0, 0.637180, 0.001760, 1.087520, -0.826320, 0.480810,0.71801, , 0.000000, 17 x 1,101.49,109.55,765.0,57.5,62.25, 13 x 1, 0.000000, -0.361620, 0.001840, 1.089640, -0.841600, -0.454230,0.71724, ,46.3,0.057,105.52,59.875,0.12602739726027398,-3.4699306718332394,0.0007700000000000484,0.9429427208519765,K<S,3.47305413833324,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-26,1593201600,46.0, 0.550990, 0.001930, 1.149100, -0.858370, 0.441620,0.70422, 8.000000, 84.250000, 2 x 1,79.8,83.65,810.0,79.25,82.3, 17 x 1, 80.300000, -0.448490, 0.001950, 1.150480, -0.869540, -0.571600,0.7007, 24.000000,1.3,0.002,81.725,80.775,0.12602739726027398,-3.3912091619241096,0.0035199999999999676,0.9984099397256222,K<S,3.4054878659241097,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-26,1593201600,46.0, 0.522110, 0.001920, 1.156870, -0.862370, 0.424760,0.7021, 0.000000, 79.950000, 2 x 1,73.05,76.96,825.0,87.35,90.55, 3 x 2, 0.000000, -0.477710, 0.001960, 1.158190, -0.872620, -0.613120,0.6992, ,13.7,0.017,75.005,88.94999999999999,0.12602739726027398,-3.36163532528775,0.0028999999999999027,1.016899012683504,K>S,3.3733990302877497,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-26,1593201600,46.0, 0.531340, 0.001900, 1.155530, -0.861210, 0.430960,0.70285, 40.000000, 78.500000, 1 x 1,75.31,79.11,820.0,84.15,88.19, 18 x 1, 85.500000, -0.468120, 0.001920, 1.156360, -0.871880, -0.599670,0.69943, 0.000000,8.7,0.011,77.21000000000001,86.17,0.12602739726027398,-3.35149327083316,0.0034199999999999786,1.0107359883642102,K>S,3.3653663298331598,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-26,1593201600,46.0, 0.511940, 0.001920, 1.158220, -0.865400, 0.418860,0.70408, 26.000000, 76.950000, 2 x 13,71.2,74.99,830.0,90.1,93.9, 1 x 2, 0.000000, -0.487040, 0.002010, 1.159580, -0.875430, -0.627010,0.7001, ,18.7,0.023,73.095,92.0,0.12602739726027398,-3.3467773797422353,0.003980000000000095,1.023062037002798,K>S,3.3629220507422355,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.318810, 0.001900, 0.958290, -0.843760, 0.245310,0.70184, 28.000000, 37.540000, 2 x 1,34.0,35.1,930.0,149.2,157.8, 1 x 30, 154.450000, -0.676090, 0.001860, 0.957370, -0.849230, -0.642430,0.70617, 3.000000,118.7,0.146,34.55,153.5,0.10684931506849316,-3.339917670039725,-0.004329999999999945,1.1463225233886774,K>S,3.3574820985397245,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.334110, 0.001910, 0.977580, -0.858510, 0.256740,0.69994, 52.000000, 39.000000, 1 x 2,36.24,37.4,920.0,142.3,149.25, 27 x 30, 143.300000, -0.661060, 0.001850, 0.976920, -0.862820, -0.633300,0.70347, 1.000000,108.7,0.134,36.82,145.775,0.10684931506849316,-3.302269148240356,-0.003530000000000033,1.1339964747500895,K>S,3.316588416740356,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-26,1593201600,46.0, 0.579490, 0.001920, 1.134870, -0.851000, 0.456560,0.70775, 6.000000, 94.700000, 1 x 3,87.2,91.04,795.0,71.65,74.61, 8 x 3, 78.000000, -0.418910, 0.001930, 1.136030, -0.861700, -0.531480,0.7047, 3.000000,16.3,0.02,89.12,73.13,0.12602739726027398,-3.2757829985604303,0.003049999999999997,0.9799208667677403,K<S,3.2881551710604304,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-26,1593201600,46.0, 0.540690, 0.001920, 1.152510, -0.862020, 0.436280,0.70581, 13.000000, 81.150000, 2 x 14,77.76,81.55,815.0,81.65,85.45, 1 x 4, 83.000000, -0.457940, 0.001980, 1.154230, -0.871510, -0.585280,0.70096, 23.000000,3.7,0.005,79.655,83.55000000000001,0.12602739726027398,-3.2613512163786993,0.004850000000000021,1.0045729640449161,K>S,3.2810249988786993,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-26,1593201600,46.0, 0.617460, 0.001830, 1.105780, -0.844300, 0.472500,0.72057, , 0.000000, 17 x 1,97.05,104.04,775.0,62.1,67.2, 13 x 1, 62.400000, -0.380970, 0.001820, 1.107690, -0.856480, -0.480420,0.71813, 0.000000,36.3,0.045,100.545,64.65,0.12602739726027398,-3.2702147807423074,0.0024399999999999977,0.9552687694905645,K<S,3.2801125187423072,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-26,1593201600,46.0, 0.589580, 0.001840, 1.128870, -0.847640, 0.461630,0.70885, 2.000000, 98.450000, 1 x 4,89.69,93.55,790.0,69.15,72.09, 17 x 3, 70.280000, -0.409230, 0.001840, 1.130480, -0.857610, -0.518580,0.70473, 7.000000,21.3,0.026,91.62,70.62,0.12602739726027398,-3.2406409441059623,0.0041200000000000125,0.9737578424484463,K<S,3.2573535181059623,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.444960, 0.002080, 1.061010, -0.926540, 0.335060,0.6941, 61.000000, 56.000000, 1 x 1,53.9,55.15,860.0,102.91,104.4, 1 x 1, 100.600000, -0.553240, 0.002060, 1.059750, -0.930800, -0.547220,0.6987, 12.000000,48.7,0.06,54.525,103.655,0.10684931506849316,-3.221378017443847,-0.0045999999999999375,1.060040182918562,K>S,3.240037687443847,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.454940, 0.002130, 1.064540, -0.929820, 0.342260,0.69483, 10.000000, 59.550000, 2 x 1,55.64,57.0,855.0,99.7,101.21, 1 x 1, 99.850000, -0.543340, 0.002070, 1.062910, -0.933390, -0.537910,0.69847, 16.000000,43.7,0.054,56.32,100.455,0.10684931506849316,-3.205053756544096,-0.0036400000000000876,1.053877158599268,K>S,3.2198192345440964,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-26,1593201600,46.0, 0.503030, 0.001980, 1.158820, -0.865950, 0.412700,0.70337, 36.000000, 75.310000, 2 x 12,69.15,72.9,835.0,93.15,96.35, 1 x 1, 91.650000, -0.497240, 0.001930, 1.160150, -0.873350, -0.640190,0.69844, 1.000000,23.7,0.029,71.025,94.75,0.12602739726027398,-3.1919194341968193,0.004930000000000101,1.0292250613220921,K>S,3.21191773269682,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.396510, 0.002080, 1.034770, -0.906410, 0.301340,0.69636, 7.000000, 47.650000, 1 x 1,45.8,47.0,885.0,115.8,124.95, 38 x 33, 119.850000, -0.600690, 0.002000, 1.033810, -0.909480, -0.587550,0.69954, ,73.7,0.091,46.4,120.375,0.10684931506849316,-3.172999321942342,-0.0031800000000000717,1.0908553045150318,K>S,3.185898832942342,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.259590, 0.001660, 0.870770, -0.774870, 0.201970,0.7099, 34.000000, 27.800000, 2 x 1,26.2,27.24,970.0,182.1,188.5, 23 x 16, 183.500000, -0.732650, 0.001640, 0.871660, -0.778140, -0.670470,0.71318, 1.000000,158.7,0.196,26.72,185.3,0.10684931506849316,-3.1405117572373626,-0.0032800000000000606,1.195626717943029,K>S,3.153816913237363,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.424990, 0.002090, 1.052280, -0.920300, 0.321720,0.69577, 42.000000, 54.320000, 7 x 6,50.51,51.9,870.0,109.51,110.9, 1 x 1, 109.050000, -0.572410, 0.002110, 1.050220, -0.923790, -0.564230,0.69968, 20.000000,58.7,0.072,51.205,110.20500000000001,0.10684931506849316,-3.134026539243237,-0.003909999999999969,1.0723662315571498,K>S,3.149887258743237,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-26,1593201600,46.0, 0.560490, 0.001870, 1.145040, -0.858120, 0.446730,0.70603, 13.000000, 85.610000, 1 x 14,82.34,86.2,805.0,76.45,79.65, 2 x 1, 79.000000, -0.438890, 0.001970, 1.146770, -0.865500, -0.558740,0.70112, 23.000000,6.3,0.008,84.27000000000001,78.05000000000001,0.12602739726027398,-3.0960671074695085,0.004910000000000081,0.9922469154063283,K<S,3.1159842769695087,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-26,1593201600,46.0, 0.569790, 0.001860, 1.140650, -0.854620, 0.452070,0.7068, 77.000000, 88.800000, 1 x 5,84.75,88.59,800.0,73.46,77.45, 19 x 1, 72.000000, -0.429290, 0.001960, 1.142010, -0.863060, -0.544360,0.7014, 7.000000,11.3,0.014,86.67,75.455,0.12602739726027398,-3.075925053015027,0.00539999999999996,0.9860838910870343,K<S,3.097829883015027,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.675120, 0.001960, 0.966210, -0.852480, 0.483070,0.70151, 33.000000, 112.710000, 27 x 1,104.45,109.29,750.0,45.6,46.99, 1 x 1, 46.240000, -0.325360, 0.001870, 0.967090, -0.861700, -0.328400,0.70936, 255.000000,61.3,0.076,106.87,46.295,0.10684931506849316,-3.0472442776503357,-0.007850000000000024,0.9244536478940947,K<S,3.079087410150336,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.435110, 0.002100, 1.057240, -0.924710, 0.328240,0.69525, 12.000000, 54.870000, 1 x 5,52.3,53.5,865.0,106.2,107.49, 1 x 1, 109.200000, -0.562400, 0.002100, 1.055100, -0.927080, -0.556100,0.69846, 25.000000,53.7,0.066,52.9,106.845,0.10684931506849316,-3.0577022783435908,-0.003209999999999935,1.0662032072378558,K>S,3.0707234828435905,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.415660, 0.002130, 1.046470, -0.915180, 0.314760,0.69533, 44.000000, 51.450000, 1 x 1,48.85,50.06,875.0,112.7,113.95, 1 x 1, 113.450000, -0.582020, 0.002050, 1.045140, -0.915990, -0.572060,0.69784, 8.000000,63.7,0.079,49.455,113.325,0.10684931506849316,-3.0253508001429736,-0.0025100000000000122,1.0785292558764437,K>S,3.0355324896429736,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.406100, 0.002090, 1.041600, -0.911990, 0.308270,0.69683, 152.000000, 48.900000, 1 x 1,47.4,48.6,880.0,116.2,117.49, 1 x 1, 111.280000, -0.591150, 0.002050, 1.039750, -0.913500, -0.580300,0.69862, 9.000000,68.7,0.085,48.0,116.845,0.10684931506849316,-3.021675061042714,-0.0017900000000000693,1.0846922801957377,K>S,3.0289361065427145,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-26,1593201600,46.0, 0.599420, 0.001830, 1.122050, -0.845120, 0.466160,0.71137, , 0.000000, 1 x 1,90.01,98.75,785.0,66.69,69.65, 16 x 1, 68.050000, -0.400000, 0.001890, 1.123670, -0.853110, -0.504820,0.70571, 1.000000,26.3,0.032,94.38,68.17,0.12602739726027398,-3.0054988896513777,0.005659999999999998,0.9675948181291524,K<S,3.0284583966513776,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.495940, 0.002180, 1.071080, -0.937470, 0.370330,0.69528, 27.000000, 66.050000, 6 x 4,63.45,64.9,835.0,87.44,88.9, 1 x 1, 83.070000, -0.503040, 0.002080, 1.069880, -0.939900, -0.501070,0.69875, 20.000000,23.7,0.029,64.17500000000001,88.17,0.10684931506849316,-2.9797567129453313,-0.003469999999999973,1.0292250613220921,K>S,2.993832594445331,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.685260, 0.001920, 0.953660, -0.842160, 0.488280,0.70359, 2.000000, 113.570000, 26 x 1,107.59,112.35,745.0,43.65,45.0, 11 x 1, 43.350000, -0.315390, 0.001880, 0.953780, -0.851130, -0.317920,0.71031, 71.000000,66.3,0.082,109.97,44.325,0.10684931506849316,-2.95592001675071,-0.006719999999999948,0.9182906235748006,K<S,2.98317936075071,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-05,1591387200,25.0, 0.633360, 0.002540, 0.814540, -1.085740, 0.310450,0.68637, 16.000000, 82.250000, 33 x 21,74.86,80.75,775.0,41.95,43.71, 13 x 2, 40.270000, -0.367940, 0.002420, 0.815250, -1.112200, -0.234120,0.70231, 2.000000,36.3,0.045,77.805,42.83,0.0684931506849315,-2.8798938875151094,-0.015939999999999954,0.9552687694905645,K<S,2.9445537005151095,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.548310, 0.002080, 1.063260, -0.930620, 0.404870,0.69512, 170.000000, 75.500000, 2 x 1,74.25,75.6,810.0,73.25,74.65, 1 x 1, 71.040000, -0.450310, 0.002070, 1.062000, -0.933520, -0.451900,0.6987, 95.000000,1.3,0.002,74.925,73.95,0.10684931506849316,-2.9031354084468433,-0.0035800000000000276,0.9984099397256222,K<S,2.917657499446843,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-26,1593201600,46.0, 0.681940, 0.001640, 1.030720, -0.794440, 0.493270,0.72871, , 0.000000, 17 x 1,117.0,124.31,740.0,47.2,51.84, 13 x 1, 49.100000, -0.315290, 0.001690, 1.033460, -0.803200, -0.392860,0.72265, 2.000000,71.3,0.088,120.655,49.52,0.12602739726027398,-2.8542203995606314,0.006059999999999954,0.9121275992555067,K<S,2.878802486560631,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.475730, 0.002100, 1.068870, -0.935100, 0.356240,0.69554, 16.000000, 60.000000, 13 x 1,59.46,60.9,845.0,93.3,94.74, 1 x 1, 90.550000, -0.523140, 0.002130, 1.067270, -0.936320, -0.519920,0.69693, 29.000000,33.7,0.042,60.18,94.02,0.10684931506849316,-2.867405234744716,-0.0013900000000000023,1.04155110996068,K>S,2.873043700244716,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.485290, 0.002110, 1.070830, -0.936850, 0.363350,0.69506, 93.000000, 64.180000, 19 x 6,61.4,62.91,840.0,90.25,91.69, 1 x 1, 88.330000, -0.513540, 0.002150, 1.068630, -0.937090, -0.510790,0.69676, 19.000000,28.7,0.035,62.155,90.97,0.10684931506849316,-2.821080973844971,-0.0017000000000000348,1.035388085641386,K>S,2.827976938844971,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.517230, 0.002160, 1.069950, -0.938480, 0.383950,0.69649, 133.000000, 68.130000, 1 x 1,67.8,69.11,825.0,81.65,83.01, 1 x 1, 80.950000, -0.482200, 0.002100, 1.068950, -0.939780, -0.482050,0.69902, 36.000000,13.7,0.017,68.455,82.33000000000001,0.10684931506849316,-2.8171081911459765,-0.002529999999999921,1.016899012683504,K>S,2.8273710096459763,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-05,1591387200,25.0, 0.709730, 0.002300, 0.740870, -0.994250, 0.341230,0.69213, 2.000000, 97.310000, 44 x 17,93.3,99.45,745.0,30.46,32.25, 1 x 1, 31.320000, -0.292590, 0.002220, 0.744630, -1.023100, -0.186810,0.70943, 7.000000,66.3,0.082,96.375,31.355,0.0684931506849315,-2.7528145954208725,-0.017299999999999982,0.9182906235748006,K<S,2.8229911804208725,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.633290, 0.002010, 1.009980, -0.889390, 0.458190,0.7002, 29.000000, 98.500000, 33 x 22,92.3,98.5,770.0,53.79,55.2, 11 x 1, 51.130000, -0.366030, 0.002010, 1.010020, -0.894610, -0.368650,0.7045, 31.000000,41.3,0.051,95.4,54.495000000000005,0.10684931506849316,-2.8025413212492083,-0.0042999999999999705,0.9491057451712704,K<S,2.8199840562492082,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.537710, 0.002130, 1.066260, -0.933540, 0.398070,0.69597, 119.000000, 74.700000, 3 x 1,72.05,73.4,815.0,76.0,77.25, 1 x 1, 73.610000, -0.461380, 0.002140, 1.065150, -0.935780, -0.461910,0.69836, 64.000000,3.7,0.005,72.725,76.625,0.10684931506849316,-2.7994596693464757,-0.0023900000000000032,1.0045729640449161,K>S,2.8091545848464756,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.506830, 0.002110, 1.070910, -0.937830, 0.377530,0.69553, 106.000000, 65.940000, 4 x 1,65.6,66.9,830.0,84.45,85.71, 1 x 1, 81.600000, -0.492820, 0.002100, 1.069680, -0.938460, -0.491790,0.69704, 28.000000,18.7,0.023,66.25,85.08,0.10684931506849316,-2.793432452045593,-0.0015100000000000113,1.023062037002798,K>S,2.7995576915455933,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.465440, 0.002120, 1.067060, -0.934340, 0.349940,0.69592, 463.000000, 58.500000, 1 x 2,58.0,58.81,850.0,96.5,97.79, 1 x 1, 94.000000, -0.533790, 0.002130, 1.065310, -0.934340, -0.529730,0.69696, 35.000000,38.7,0.048,58.405,97.14500000000001,0.10684931506849316,-2.788729495644475,-0.001040000000000041,1.0477141342799738,K>S,2.792948203644475,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-12,1591992000,32.0, 0.389430, 0.002220, 0.935070, -0.997280, 0.280430,0.70043, 5.000000, 42.400000, 14 x 13,40.55,42.85,880.0,106.21,115.35, 1 x 1, 0.000000, -0.610200, 0.002190, 0.935290, -1.005390, -1.331690,0.70354, ,68.7,0.085,41.7,110.78,0.08767123287671233,-2.73966635289635,-0.003110000000000057,1.0846922801957377,K>S,2.7522819123963504,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.527210, 0.002090, 1.068790, -0.937020, 0.390990,0.6968, 201.000000, 70.380000, 1 x 4,70.0,71.29,820.0,78.8,80.1, 1 x 1, 75.900000, -0.471570, 0.002120, 1.066920, -0.937260, -0.472440,0.69856, 106.000000,8.7,0.011,70.64500000000001,79.44999999999999,0.10684931506849316,-2.7257839302461946,-0.0017599999999999838,1.0107359883642102,K>S,2.7329232822461944,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-12,1591992000,32.0, 0.409700, 0.002280, 0.947730, -1.009450, 0.301420,0.69881, 2.000000, 46.570000, 14 x 13,43.65,45.96,870.0,102.5,105.3, 1 x 1, 102.500000, -0.589310, 0.002250, 0.948310, -1.017340, -1.168710,0.70203, 2.000000,58.7,0.072,44.805,103.9,0.08767123287671233,-2.7196592778906066,-0.0032200000000000006,1.0723662315571498,K>S,2.7327210468906067,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-12,1591992000,32.0, 0.521060, 0.002340, 0.970790, -1.030470, 0.454690,0.69598, 18.000000, 67.000000, 1 x 13,62.35,64.95,820.0,71.45,74.34, 13 x 2, 71.000000, -0.478020, 0.002320, 0.971000, -1.040140, -0.634390,0.70079, 8.000000,8.7,0.011,63.650000000000006,72.89500000000001,0.08767123287671233,-2.694623902861622,-0.004809999999999981,1.0107359883642102,K>S,2.714135427361622,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-19,1592596800,39.0, 0.569780, 0.002110, 1.054380, -0.926330, 0.419330,0.69805, 317.000000, 80.110000, 2 x 4,79.09,80.65,800.0,68.15,69.3, 1 x 1, 66.240000, -0.429750, 0.002060, 1.053920, -0.927070, -0.430790,0.69985, ,11.3,0.014,79.87,68.725,0.10684931506849316,-2.690486886647335,-0.0018000000000000238,0.9860838910870343,K<S,2.6977884966473353,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-12,1591992000,32.0, 0.555660, 0.002330, 0.962310, -1.024140, 0.529090,0.69751, 6.000000, 75.000000, 1 x 12,69.4,71.86,805.0,63.7,66.05, 17 x 1, 66.900000, -0.443420, 0.002280, 0.963120, -1.033980, -0.538390,0.70207, 0.000000,6.3,0.008,70.63,64.875,0.08767123287671233,-2.6421132903528814,-0.0045600000000000085,0.9922469154063283,K<S,2.6606107023528813,S1_bear
1589227200, 2020-05-11 16:00,2020-05-11,16.0,811.29, 2020-06-26,1593201600,46.0, 0.627290, 0.001830, 1.097140, -0.830770, 0.478120,0.71494, , 0.000000, 2 x 1,98.29,106.76,770.0,59.0,63.01, 19 x 1, 69.300000, -0.370180, 0.001810, 1.098980, -0.835680, -0.465610,0.70647, 1.000000,41.3,0.051,102.525,61.004999999999995,0.12602739726027398,-2.620072726287816,0.008469999999999978,0.9491057451712704,K<S,2.654430857787816,None
