QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-06,1673038800,39.0, 0.632100, 0.009740, 0.227870, -0.195780, 0.103890,0.64013, 2.000000, 21.100000, 75 x 97,19.35,20.2,175.0,10.55,11.0, 138 x 17, 10.600000, -0.367660, 0.009980, 0.227740, -0.172260, -0.079650,0.62759, 267.000000,7.9,0.043,19.775,10.775,0.10684931506849316,0.528995254979149,0.012539999999999996,0.9567023835556528,K<S,0.540464338979149,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-20,1674248400,53.0, 0.628440, 0.008470, 0.265430, -0.168300, 0.136520,0.63718, 455.000000, 22.450000, 327 x 441,22.05,22.4,175.0,12.95,13.1, 260 x 545, 13.050000, -0.371950, 0.008610, 0.265670, -0.146830, -0.110980,0.62929, 1197.000000,7.9,0.043,22.225,13.024999999999999,0.14520547945205478,0.5319249017875762,0.007889999999999953,0.9567023835556528,K<S,0.5391410957875762,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-30,1672434000,32.0, 0.739970, 0.009070, 0.177250, -0.191580, 0.098730,0.65357, 16.000000, 25.880000, 90 x 203,24.45,25.1,165.0,5.85,6.0, 778 x 102, 6.000000, -0.255780, 0.009240, 0.176250, -0.166710, -0.045530,0.63709, 269.000000,17.9,0.098,24.775,5.925,0.08767123287671233,0.5126812037243305,0.01647999999999994,0.9020336759239013,K<S,0.5277538117243304,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-20,1674248400,53.0, 0.711480, 0.007350, 0.239900, -0.159320, 0.150020,0.65972, 5.000000, 30.950000, 216 x 297,28.3,28.75,165.0,9.35,9.45, 27 x 269, 9.400000, -0.287290, 0.007440, 0.239090, -0.138590, -0.087260,0.65186, 1278.000000,17.9,0.098,28.525,9.399999999999999,0.14520547945205478,0.5148387426157228,0.007859999999999978,0.9020336759239013,K<S,0.5220274986157228,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-20,1674248400,53.0, 0.671200, 0.007890, 0.253250, -0.165310, 0.143880,0.64881, 118.000000, 25.500000, 227 x 404,25.1,25.5,170.0,11.1,11.2, 39 x 597, 11.110000, -0.329060, 0.008060, 0.253450, -0.144850, -0.098990,0.64206, 1084.000000,12.9,0.071,25.3,11.149999999999999,0.14520547945205478,0.510881822201636,0.006750000000000034,0.9293680297397771,K<S,0.5170553722016361,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-20,1674248400,53.0, 0.523570, 0.009260, 0.279150, -0.170140, 0.117100,0.61512, 307.000000, 16.000000, 316 x 269,15.95,16.1,186.67,18.4,18.5, 10 x 20, 18.500000, -0.480370, 0.009430, 0.279210, -0.147400, -0.140060,0.6075, 209.000000,3.8,0.021,16.025,18.45,0.14520547945205478,0.5093394495410841,0.00761999999999996,1.020500765361907,K>S,0.5163087015410841,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-20,1674248400,53.0, 0.461270, 0.009330, 0.278180, -0.165930, 0.105290,0.60383, 111.000000, 13.200000, 25 x 108,13.0,13.15,193.33,22.05,22.2, 387 x 56, 22.200000, -0.543530, 0.009600, 0.278270, -0.142820, -0.155120,0.59582, 201.000000,10.4,0.057,13.075,22.125,0.14520547945205478,0.5057688315495561,0.008009999999999962,1.0569101246446535,K>S,0.513094777549556,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-20,1674248400,53.0, 0.538580, 0.009170, 0.278790, -0.170630, 0.120020,0.61731, 545.000000, 16.850000, 270 x 33,16.75,16.9,185.0,17.55,17.65, 24 x 34, 17.470000, -0.463980, 0.009340, 0.278610, -0.147790, -0.135800,0.61051, 173.000000,2.1,0.011,16.825,17.6,0.14520547945205478,0.4990110609593934,0.006800000000000028,1.0113710911874043,K>S,0.5052303409593935,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-06,1673038800,39.0, 0.527610, 0.010620, 0.240350, -0.198980, 0.089850,0.62205, 139.000000, 14.390000, 31 x 389,14.15,14.65,185.0,15.2,15.6, 21 x 10, 15.400000, -0.475230, 0.010920, 0.240610, -0.174750, -0.101710,0.61203, 56.000000,2.1,0.011,14.4,15.399999999999999,0.10684931506849316,0.4863467331797455,0.010020000000000029,1.0113710911874043,K>S,0.49551102517974555,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-20,1674248400,53.0, 0.553520, 0.009120, 0.277520, -0.170430, 0.123360,0.62005, 245.000000, 17.870000, 54 x 1,17.6,17.7,183.33,16.7,16.85, 116 x 54, 16.630000, -0.448250, 0.009260, 0.277930, -0.148310, -0.131930,0.6135, 193.000000,0.4,0.002,17.65,16.775,0.14520547945205478,0.48868267237770624,0.006549999999999945,1.002241417012902,K>S,0.4946733023777062,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-20,1674248400,53.0, 0.492640, 0.009310, 0.280020, -0.168580, 0.111170,0.60927, 1339.000000, 14.500000, 96 x 63,14.45,14.55,190.0,20.25,20.35, 1 x 577, 20.230000, -0.511050, 0.009510, 0.279700, -0.145710, -0.147830,0.60418, 519.000000,7.1,0.039,14.5,20.3,0.14520547945205478,0.4450541405453343,0.005089999999999928,1.0387054450032802,K>S,0.44970945454533423,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-20,1674248400,53.0, 0.445950, 0.009340, 0.277800, -0.164230, 0.102270,0.60152, 361.000000, 12.370000, 103 x 15,12.35,12.45,195.0,23.05,23.3, 2 x 39, 23.020000, -0.558490, 0.009580, 0.276110, -0.141460, -0.158450,0.59566, 107.000000,12.1,0.066,12.399999999999999,23.175,0.14520547945205478,0.44109722013124397,0.005860000000000087,1.066039798819156,K>S,0.44645677613124407,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-20,1674248400,53.0, 0.357230, 0.009060, 0.261800, -0.149760, 0.082660,0.58768, 272.000000, 8.900000, 317 x 152,8.8,8.95,205.0,29.4,29.8, 369 x 212, 27.700000, -0.650250, 0.009330, 0.258480, -0.126010, -0.174400,0.57946, 23.000000,22.1,0.121,8.875,29.6,0.14520547945205478,0.43318337930306683,0.008220000000000005,1.1207085064509075,K>S,0.44070139130306685,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-30,1672434000,32.0, 0.636760, 0.011000, 0.205430, -0.208730, 0.088110,0.62318, 120.000000, 18.600000, 220 x 368,17.7,18.3,175.0,9.15,9.25, 36 x 18, 9.200000, -0.362690, 0.011250, 0.205160, -0.185090, -0.064370,0.61242, 455.000000,7.9,0.043,18.0,9.2,0.08767123287671233,0.4276741287185537,0.010759999999999992,0.9567023835556528,K<S,0.4375152247185537,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-20,1674248400,53.0, 0.584130, 0.008850, 0.273530, -0.170780, 0.128330,0.62542, 336.000000, 19.390000, 512 x 117,19.25,19.5,180.0,15.2,15.3, 25 x 743, 15.200000, -0.417320, 0.009040, 0.273510, -0.149500, -0.123620,0.62131, 1759.000000,2.9,0.016,19.375,15.25,0.14520547945205478,0.42796798137348446,0.004109999999999947,0.9840367373715286,K<S,0.4317269873734844,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-20,1674248400,53.0, 0.371990, 0.009090, 0.265230, -0.152430, 0.086150,0.58979, 110.000000, 9.550000, 35 x 242,9.35,9.45,203.33,28.3,28.65, 123 x 135, 28.320000, -0.635780, 0.009330, 0.262900, -0.129500, -0.172180,0.58304, 2.000000,20.4,0.112,9.399999999999999,28.475,0.14520547945205478,0.42285499072140453,0.006750000000000034,1.111578832276405,K>S,0.42902854072140456,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-20,1674248400,53.0, 0.343360, 0.008970, 0.258540, -0.148030, 0.080520,0.58623, 134.000000, 8.430000, 103 x 142,8.35,8.45,206.67,30.6,31.0, 238 x 253, 28.500000, -0.665100, 0.009170, 0.254480, -0.123420, -0.176730,0.57909, 4.000000,23.8,0.13,8.399999999999999,30.8,0.14520547945205478,0.4185117678847554,0.007140000000000035,1.12983818062541,K>S,0.42504201188475543,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-30,1672434000,32.0, 0.691660, 0.010070, 0.192440, -0.201060, 0.094200,0.63592, 56.000000, 22.040000, 191 x 308,20.95,21.5,170.0,7.4,7.55, 76 x 962, 7.500000, -0.307600, 0.010270, 0.192550, -0.178250, -0.054540,0.62679, 450.000000,12.9,0.071,21.225,7.475,0.08767123287671233,0.3951776662214588,0.009130000000000082,0.9293680297397771,K<S,0.40352796422145887,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-30,1672434000,32.0, 0.579180, 0.011720, 0.214510, -0.211760, 0.081880,0.6094, 290.000000, 15.200000, 3 x 299,14.95,15.15,180.0,11.2,11.35, 50 x 20, 11.300000, -0.421240, 0.011910, 0.213830, -0.188740, -0.073700,0.60066, 346.000000,2.9,0.016,15.05,11.274999999999999,0.08767123287671233,0.3851705912156511,0.008740000000000081,0.9840367373715286,K<S,0.3931641952156512,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-20,1674248400,53.0, 0.400830, 0.009300, 0.271630, -0.157800, 0.092710,0.59436, 2484.000000, 10.500000, 338 x 764,10.45,10.6,200.0,26.2,26.45, 10 x 315, 26.300000, -0.604830, 0.009520, 0.269960, -0.135230, -0.166870,0.58965, 296.000000,17.1,0.093,10.524999999999999,26.325,0.14520547945205478,0.38714029971715647,0.004709999999999992,1.0933741526350318,K>S,0.39144806571715646,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-06,1673038800,39.0, 0.728160, 0.008430, 0.199840, -0.178160, 0.116060,0.65432, , 0.000000, 252 x 168,24.9,27.25,165.0,7.0,7.55, 278 x 363, 7.270000, -0.271300, 0.008550, 0.199710, -0.158040, -0.060060,0.64885, 23.000000,17.9,0.098,26.075,7.275,0.10684931506849316,0.371643776778555,0.005469999999999975,0.9020336759239013,K<S,0.376646638778555,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-23,1671829200,25.0, 0.700520, 0.010900, 0.168360, -0.229740, 0.076540,0.6569, 24.000000, 20.400000, 145 x 264,19.85,20.35,170.0,6.4,6.55, 110 x 350, 6.500000, -0.298060, 0.011150, 0.168550, -0.205390, -0.041420,0.64486, 410.000000,12.9,0.071,20.1,6.475,0.0684931506849315,0.36512878575664054,0.01204000000000005,0.9293680297397771,K<S,0.37614056975664056,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-23,1671829200,25.0, 0.578310, 0.012790, 0.189890, -0.246040, 0.064700,0.63222, 92.000000, 13.900000, 23 x 677,13.75,14.1,180.0,10.2,10.35, 186 x 102, 10.290000, -0.421930, 0.013030, 0.190190, -0.222670, -0.058370,0.6215, 901.000000,2.9,0.016,13.925,10.274999999999999,0.0684931506849315,0.3627690217252244,0.010719999999999952,0.9840367373715286,K<S,0.37257353372522434,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-20,1674248400,53.0, 0.315640, 0.008660, 0.249320, -0.141610, 0.074180,0.58257, 1297.000000, 7.460000, 390 x 60,7.4,7.5,210.0,33.05,33.4, 223 x 200, 32.950000, -0.692610, 0.008890, 0.245620, -0.117950, -0.178790,0.57649, 53.000000,27.1,0.148,7.45,33.224999999999994,0.14520547945205478,0.3542264588890127,0.006080000000000085,1.1480428602667834,K>S,0.3597872268890128,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-20,1674248400,53.0, 0.278070, 0.008240, 0.235450, -0.132250, 0.065740,0.57842, 336.000000, 6.250000, 168 x 44,6.2,6.3,215.0,36.8,37.2, 139 x 96, 35.320000, -0.732280, 0.008440, 0.229300, -0.107780, -0.180980,0.57166, 48.000000,32.1,0.175,6.25,37.0,0.14520547945205478,0.3502695384749188,0.006760000000000099,1.1753772140826593,K>S,0.3564522344749189,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-30,1672434000,32.0, 0.519200, 0.012190, 0.217780, -0.210870, 0.074330,0.59808, 341.000000, 12.390000, 69 x 112,12.35,12.5,185.0,13.6,13.75, 13 x 20, 13.490000, -0.483640, 0.012440, 0.218200, -0.188110, -0.083540,0.59186, 396.000000,2.1,0.011,12.425,13.675,0.08767123287671233,0.342667053712745,0.006219999999999892,1.0113710911874043,K>S,0.34835586571274485,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-20,1674248400,53.0, 0.290660, 0.008400, 0.239890, -0.135200, 0.067990,0.57995, 68.000000, 6.810000, 22 x 90,6.55,6.7,213.33,35.5,35.95, 194 x 304, 34.690000, -0.719110, 0.008610, 0.235080, -0.110690, -0.180870,0.57306, 3.000000,30.4,0.166,6.625,35.725,0.14520547945205478,0.3399411498932281,0.006889999999999952,1.1662475399081567,K>S,0.34624274389322807,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-23,1671829200,25.0, 0.753650, 0.009680, 0.152960, -0.214240, 0.080320,0.66926, 10.000000, 27.620000, 45 x 206,23.25,24.0,165.0,5.0,5.1, 118 x 27, 5.100000, -0.244220, 0.009830, 0.152690, -0.190490, -0.033890,0.65905, 242.000000,17.9,0.098,23.625,5.05,0.0684931506849315,0.3288086677723179,0.010209999999999941,0.9020336759239013,K<S,0.3381467337723178,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-06,1673038800,39.0, 0.680960, 0.009120, 0.215840, -0.188760, 0.110750,0.65008, 9.000000, 23.470000, 183 x 216,21.8,23.9,170.0,9.0,9.15, 2 x 27, 8.860000, -0.319230, 0.009240, 0.215320, -0.169050, -0.070190,0.64618, 39.000000,12.9,0.071,22.85,9.075,0.10684931506849316,0.32531951587887065,0.0039000000000000146,0.9293680297397771,K<S,0.32888645587887066,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-30,1672434000,32.0, 0.397280, 0.012110, 0.210800, -0.196130, 0.057520,0.58038, 298.000000, 8.350000, 1 x 66,8.1,8.2,195.0,19.15,19.65, 298 x 221, 18.990000, -0.607320, 0.012430, 0.210460, -0.172230, -0.100570,0.57323, 39.000000,12.1,0.066,8.149999999999999,19.4,0.08767123287671233,0.3076599787069654,0.00714999999999999,1.066039798819156,K>S,0.31419936870696535,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-23,1671829200,25.0, 0.642090, 0.011960, 0.180960, -0.239610, 0.070650,0.64145, 20.000000, 17.450000, 160 x 343,16.6,17.0,175.0,8.15,8.3, 46 x 223, 8.200000, -0.358400, 0.012210, 0.181790, -0.217250, -0.049720,0.63311, 357.000000,7.9,0.043,16.8,8.225000000000001,0.0684931506849315,0.3014489037409298,0.008340000000000014,0.9567023835556528,K<S,0.30907666774092984,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-23,1671829200,25.0, 0.512760, 0.013250, 0.194030, -0.244330, 0.058570,0.61919, 378.000000, 11.500000, 39 x 210,11.2,11.35,185.0,12.6,12.75, 13 x 72, 12.650000, -0.489290, 0.013560, 0.193330, -0.221530, -0.066510,0.61137, 685.000000,2.1,0.011,11.274999999999999,12.675,0.0684931506849315,0.2990891397095119,0.00782000000000005,1.0113710911874043,K>S,0.30624131170951197,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-30,1672434000,32.0, 0.457960, 0.012300, 0.217560, -0.205730, 0.066450,0.5881, 758.000000, 10.150000, 18 x 39,10.05,10.2,190.0,16.3,16.5, 281 x 437, 16.450000, -0.545010, 0.012560, 0.217330, -0.182080, -0.093100,0.58328, 75.000000,7.1,0.039,10.125,16.4,0.08767123287671233,0.3001635162098708,0.0048199999999999354,1.0387054450032802,K>S,0.30457188820987074,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-30,1672434000,32.0, 0.237780, 0.010080, 0.169640, -0.150930, 0.035610,0.56315, 972.000000, 4.000000, 567 x 172,3.9,4.05,210.0,29.9,30.5, 91 x 78, 30.200000, -0.771540, 0.010120, 0.163890, -0.124060, -0.111470,0.55232, 23.000000,27.1,0.148,3.9749999999999996,30.2,0.08767123287671233,0.28014936619828035,0.010830000000000006,1.1480428602667834,K>S,0.29005448419828034,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2023-01-20,1674248400,53.0, 0.265240, 0.008060, 0.229730, -0.128840, 0.062830,0.57741, 29.000000, 6.000000, 712 x 757,5.8,5.95,216.67,38.15,38.6, 91 x 251, 35.470000, -0.743000, 0.008210, 0.224260, -0.104750, -0.181500,0.57267, 4.000000,33.8,0.185,5.875,38.375,0.14520547945205478,0.2605979270566081,0.0047399999999999665,1.1845068882571617,K>S,0.2649331310566081,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-30,1672434000,32.0, 0.340020, 0.011710, 0.200690, -0.183170, 0.049470,0.5726, 993.000000, 6.600000, 393 x 97,6.4,6.55,200.0,22.5,23.05, 198 x 460, 22.650000, -0.665560, 0.011940, 0.198750, -0.159810, -0.106880,0.56825, 87.000000,17.1,0.093,6.475,22.775,0.08767123287671233,0.2401564412040642,0.004349999999999965,1.0933741526350318,K>S,0.24413495120406417,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-23,1671829200,25.0, 0.320290, 0.012410, 0.173640, -0.208360, 0.037180,0.59416, 1476.000000, 5.500000, 337 x 417,5.45,5.6,200.0,21.75,22.15, 153 x 169, 22.100000, -0.685310, 0.012600, 0.172210, -0.183100, -0.085900,0.58783, 43.000000,17.1,0.093,5.525,21.95,0.0684931506849315,0.23304949366242056,0.006330000000000058,1.0933741526350318,K>S,0.2388389116624206,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-23,1671829200,25.0, 0.381050, 0.013070, 0.184930, -0.224050, 0.044250,0.59882, 229.000000, 7.350000, 366 x 33,7.0,7.15,195.0,18.35,18.7, 299 x 228, 18.100000, -0.623240, 0.013350, 0.184120, -0.200800, -0.080910,0.59514, 19.000000,12.1,0.066,7.075,18.525,0.0684931506849315,0.22172937567809825,0.0036800000000000166,1.066039798819156,K>S,0.22509510367809826,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-23,1671829200,25.0, 0.445590, 0.013380, 0.192290, -0.237170, 0.051350,0.6073, 484.000000, 9.030000, 676 x 20,8.9,9.05,190.0,15.3,15.6, 125 x 137, 15.450000, -0.556340, 0.013550, 0.191430, -0.214150, -0.074360,0.60316, 175.000000,7.1,0.039,8.975000000000001,15.45,0.0684931506849315,0.21040925769380792,0.0041399999999999215,1.0387054450032802,K>S,0.21419570169380783,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-30,1672434000,32.0, 0.286680, 0.010930, 0.186440, -0.167900, 0.042310,0.56776, 437.000000, 5.100000, 48 x 42,5.05,5.15,205.0,26.0,26.85, 236 x 403, 23.430000, -0.719000, 0.011160, 0.184220, -0.144890, -0.111070,0.56402, 6.000000,22.1,0.121,5.1,26.425,0.08767123287671233,0.19765290370115451,0.0037400000000000766,1.1207085064509075,K>S,0.2010735077011546,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-23,1671829200,25.0, 0.263870, 0.011370, 0.159110, -0.187810, 0.030870,0.58994, 168.000000, 4.370000, 23 x 150,4.2,4.3,205.0,25.45,25.95, 116 x 116, 25.100000, -0.741950, 0.011550, 0.155900, -0.163060, -0.087890,0.5843, 6.000000,22.1,0.121,4.25,25.7,0.0684931506849315,0.19436961164671018,0.005639999999999978,1.1207085064509075,K>S,0.19952795564671016,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-23,1671829200,25.0, 0.173050, 0.009010, 0.123870, -0.144570, 0.020640,0.58629, 302.000000, 2.500000, 44 x 70,2.43,2.51,215.0,33.65,34.15, 106 x 43, 32.400000, -0.833830, 0.008730, 0.118960, -0.119100, -0.084170,0.57672, 5.000000,32.1,0.175,2.4699999999999998,33.9,0.0684931506849315,0.18700984761529327,0.009569999999999967,1.1753772140826593,K>S,0.19576256961529323,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,182.92, 2022-12-23,1671829200,25.0, 0.214090, 0.010240, 0.141850, -0.165600, 0.025030,0.58599, 925.000000, 3.250000, 1118 x 896,3.15,3.3,210.0,29.45,29.95, 97 x 65, 29.470000, -0.790900, 0.010220, 0.138600, -0.141320, -0.087540,0.58105, 19.000000,27.1,0.148,3.2249999999999996,29.7,0.0684931506849315,0.1556897296309998,0.0049400000000000555,1.1480428602667834,K>S,0.16020785363099985,S1_bull
