QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.162750, 0.001470, 0.734900, -0.620260, 0.134100,0.54802, 1.000000, 13.900000, 89 x 62,12.4,13.8,1190.0,201.95,205.25, 29 x 15, 0.000000, -0.831880, 0.001360, 0.735740, -0.588770, -0.623730,0.5498, ,192.0,0.192,13.100000000000001,203.6,0.08767123287671233,-1.801257689866702,-0.0017800000000000038,1.192372821915612,K>S,1.810139978866702,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.175680, 0.001580, 0.772200, -0.653320, 0.144180,0.54811, 11.000000, 13.420000, 34 x 46,13.75,15.1,1180.0,193.15,196.75, 37 x 26, 0.000000, -0.819190, 0.001510, 0.771540, -0.618800, -0.632250,0.54988, ,182.0,0.182,14.425,194.95,0.08767123287671233,-1.7912506148609282,-0.0017700000000000493,1.182352882235649,K>S,1.8000830033609285,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-17,1655496000,53.0, 0.715170, 0.001420, 1.298430, -0.761250, 0.833930,0.60849, 5.000000, 145.350000, 18 x 37,146.1,147.6,900.0,46.5,47.25, 36 x 17, 46.890000, -0.285180, 0.001490, 1.299270, -0.725380, -0.470180,0.60852, 127.000000,98.0,0.098,146.85,46.875,0.14520547945205478,-1.7991320936304476,-2.999999999997449e-05,0.9017945711966814,K<S,1.7992817951304474,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.183000, 0.001590, 0.791350, -0.668550, 0.149870,0.54786, 2.000000, 14.700000, 21 x 38,14.45,15.75,1175.0,189.05,192.2, 27 x 38, 0.000000, -0.813320, 0.001550, 0.788980, -0.632820, -0.635420,0.54917, ,177.0,0.177,15.1,190.625,0.08767123287671233,-1.7737470773579673,-0.0013100000000000334,1.1773429123956674,K>S,1.7802840428579676,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.203410, 0.001720, 0.843480, -0.711440, 0.166360,0.54551, 0.000000, 23.840000, 45 x 24,16.45,17.95,1160.0,176.1,179.45, 26 x 29, 0.000000, -0.793910, 0.001630, 0.841540, -0.674090, -0.642070,0.54681, ,162.0,0.162,17.2,177.77499999999998,0.08767123287671233,-1.7712364648492098,-0.0012999999999999678,1.1623130028757227,K>S,1.7777235298492096,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.610300, 0.002020, 1.263180, -0.950340, 0.560810,0.58121, 0.000000, 99.540000, 46 x 111,89.3,97.5,965.0,56.8,61.4, 22 x 58, 58.960000, -0.390000, 0.002010, 1.262740, -0.914850, -0.465320,0.58349, 0.000000,33.0,0.033,93.4,59.099999999999994,0.10684931506849316,-1.759785004311368,-0.0022799999999999487,0.9669241791164417,K<S,1.7711623183113678,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.188910, 0.001640, 0.808130, -0.681590, 0.155190,0.54615, 0.000000, 23.230000, 54 x 32,14.95,16.5,1170.0,184.65,187.85, 17 x 28, 0.000000, -0.807410, 0.001540, 0.805390, -0.644830, -0.637940,0.54765, ,172.0,0.172,15.725,186.25,0.08767123287671233,-1.7562435398552054,-0.0014999999999999458,1.1723329425556859,K>S,1.7637286148552052,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.725520, 0.001700, 1.096840, -0.861630, 0.644340,0.60325, , 0.000000, 90 x 97,125.1,138.5,905.0,35.7,39.75, 15 x 36, 43.950000, -0.275720, 0.001650, 1.099000, -0.831780, -0.330660,0.60764, 2.000000,93.0,0.093,131.8,37.725,0.10684931506849316,-1.728893873514977,-0.004390000000000005,0.906804541036663,K<S,1.750800193014977,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.430090, 0.002130, 1.292690, -0.922480, 0.409750,0.55424, 10.000000, 53.620000, 63 x 122,49.7,54.45,1050.0,98.3,106.5, 105 x 35, 0.000000, -0.570870, 0.002190, 1.290960, -0.880960, -0.657630,0.55418, ,52.0,0.052,52.075,102.4,0.10684931506849316,-1.7472974396063847,5.999999999994898e-05,1.0520936663961282,K>S,1.7475968426063844,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.219160, 0.001820, 0.881700, -0.745060, 0.178750,0.5467, 27.000000, 19.050000, 14 x 27,18.45,19.4,1150.0,168.0,171.0, 24 x 33, 171.230000, -0.779250, 0.001760, 0.878090, -0.706220, -0.643760,0.54766, 1.000000,152.0,0.152,18.924999999999997,169.5,0.08767123287671233,-1.7362293898434586,-0.0009600000000000719,1.1522930631957595,K>S,1.741019837843459,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.640080, 0.001990, 1.231170, -0.936400, 0.583920,0.58707, 0.000000, 125.000000, 44 x 47,98.25,106.5,950.0,50.8,55.4, 21 x 38, 55.840000, -0.360180, 0.001950, 1.231080, -0.902210, -0.430400,0.58919, 11.000000,48.0,0.048,102.375,53.099999999999994,0.10684931506849316,-1.720812221612249,-0.0021200000000000108,0.951894269596497,K<S,1.7313911276122491,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.630460, 0.001920, 1.241970, -0.941810, 0.576240,0.58502, , 0.000000, 54 x 110,95.25,103.5,955.0,52.75,57.4, 17 x 62, 54.450000, -0.369920, 0.001960, 1.242710, -0.906810, -0.441210,0.58737, 21.000000,43.0,0.043,99.375,55.075,0.10684931506849316,-1.7171364825120037,-0.0023499999999999632,0.9569042394364786,K<S,1.7288631000120036,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.440280, 0.002130, 1.297900, -0.929590, 0.418880,0.55566, 0.000000, 60.170000, 93 x 84,51.65,56.45,1045.0,95.25,103.5, 27 x 50, 0.000000, -0.560300, 0.002200, 1.296760, -0.888110, -0.648070,0.55573, ,47.0,0.047,54.05,99.375,0.10684931506849316,-1.7259731787066386,-6.999999999990347e-05,1.0470836965561467,K>S,1.726322482206638,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.196440, 0.001650, 0.827490, -0.700150, 0.160520,0.54745, 0.000000, 22.900000, 14 x 25,15.9,17.25,1165.0,180.5,183.65, 27 x 31, 0.000000, -0.800340, 0.001620, 0.824280, -0.661140, -0.640540,0.54815, ,167.0,0.167,16.575,182.075,0.08767123287671233,-1.7137400023522105,-0.0007000000000000339,1.1673229727157042,K>S,1.7172330373522107,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.308640, 0.002100, 1.051590, -0.900520, 0.249070,0.55058, 47.000000, 29.950000, 13 x 26,29.35,30.45,1100.0,128.8,132.4, 31 x 16, 127.150000, -0.690700, 0.002110, 1.049220, -0.860800, -0.619440,0.55192, 0.000000,102.0,0.102,29.9,130.60000000000002,0.08767123287671233,-1.6861940148145038,-0.0013400000000000079,1.1021933647959439,K>S,1.692880681814504,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.482660, 0.002130, 1.311980, -0.949700, 0.455860,0.56123, 0.000000, 70.000000, 56 x 46,60.1,64.95,1025.0,85.75,90.05, 49 x 52, 81.660000, -0.517270, 0.002180, 1.311450, -0.909160, -0.605040,0.56141, 0.000000,27.0,0.027,62.525000000000006,87.9,0.10684931506849316,-1.6906761351078785,-0.00017999999999995797,1.0270438171962204,K>S,1.6915743441078783,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.243320, 0.001940, 0.935890, -0.794050, 0.198380,0.54696, 0.000000, 26.240000, 32 x 31,20.95,22.55,1135.0,155.6,159.05, 35 x 54, 150.740000, -0.754910, 0.001880, 0.931880, -0.752970, -0.641670,0.54746, 0.000000,137.0,0.137,21.75,157.325,0.08767123287671233,-1.6837187773347182,-0.0004999999999999449,1.1372631536758149,K>S,1.686213802334718,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.439890, 0.002320, 1.177860, -1.037820, 0.348630,0.56398, 98.000000, 47.720000, 12 x 4,49.55,50.6,1040.0,90.05,91.85, 14 x 20, 96.100000, -0.560210, 0.002310, 1.177500, -1.000560, -0.530950,0.5658, 2.000000,42.0,0.042,50.075,90.94999999999999,0.08767123287671233,-1.6511515647797381,-0.0018199999999999328,1.0420737267161653,K>S,1.6602334557797378,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.226600, 0.001870, 0.899920, -0.760330, 0.185160,0.54651, 0.000000, 31.320000, 38 x 25,19.0,20.6,1145.0,163.75,166.85, 33 x 33, 180.550000, -0.772410, 0.001830, 0.895010, -0.718460, -0.643200,0.54614, 0.000000,147.0,0.147,19.8,165.3,0.08767123287671233,-1.6437258523407081,0.0003700000000000925,1.147283093355778,K>S,1.6455721708407085,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.252830, 0.001910, 0.954710, -0.810970, 0.205630,0.54774, 0.000000, 32.520000, 29 x 37,22.05,23.65,1130.0,151.65,155.1, 31 x 38, 0.000000, -0.746320, 0.001940, 0.950430, -0.768710, -0.640930,0.54809, ,132.0,0.132,22.85,153.375,0.08767123287671233,-1.6162152398319733,-0.00034999999999996145,1.1322531838358334,K>S,1.6179617573319731,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.261010, 0.001930, 0.971700, -0.827580, 0.211880,0.54863, 0.000000, 32.600000, 26 x 34,23.05,24.8,1125.0,147.85,151.05, 26 x 38, 143.140000, -0.737890, 0.002000, 0.967380, -0.784190, -0.638550,0.54837, 0.000000,127.0,0.127,23.925,149.45,0.08767123287671233,-1.5987117023289699,0.00025999999999992696,1.1272432139958517,K>S,1.6000091153289695,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.212250, 0.001800, 0.865870, -0.734440, 0.173200,0.54862, 0.000000, 26.950000, 12 x 45,17.65,18.9,1155.0,172.15,175.15, 24 x 25, 188.270000, -0.786330, 0.001730, 0.860580, -0.690950, -0.642910,0.54801, 0.000000,157.0,0.157,18.275,173.65,0.08767123287671233,-1.5537329273464593,0.0006099999999999994,1.1573030330357412,K>S,1.5567768578464594,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.589790, 0.002010, 1.279580, -0.954160, 0.544870,0.5758, 1.000000, 81.660000, 90 x 67,83.5,91.5,975.0,61.0,64.9, 42 x 34, 68.620000, -0.411000, 0.002020, 1.279780, -0.915560, -0.487710,0.5754, 11.000000,23.0,0.023,87.5,62.95,0.10684931506849316,-1.552433526110761,0.00039999999999995595,0.9769441187964049,K<S,1.5544295461107607,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.319450, 0.002120, 1.067780, -0.917930, 0.257420,0.55322, 3.000000, 30.000000, 26 x 24,30.65,32.2,1095.0,125.35,128.65, 37 x 38, 0.000000, -0.680890, 0.002150, 1.064730, -0.875180, -0.614120,0.55301, ,97.0,0.097,31.425,127.0,0.08767123287671233,-1.5436904773117277,0.00021000000000004349,1.0971833949559624,K>S,1.544738387811728,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.280160, 0.002040, 1.005610, -0.858060, 0.226580,0.54996, 2.000000, 27.750000, 24 x 25,25.4,27.0,1115.0,140.0,143.4, 31 x 38, 154.470000, -0.720250, 0.002070, 1.000970, -0.813890, -0.632330,0.54947, 0.000000,117.0,0.117,26.2,141.7,0.08767123287671233,-1.538704627323213,0.0004899999999999904,1.1172232743158885,K>S,1.541149751823213,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.521230, 0.002300, 1.189840, -1.078860, 0.406990,0.57803, 2.000000, 70.100000, 7 x 32,65.5,67.05,1005.0,71.0,73.3, 12 x 11, 82.990000, -0.478200, 0.002280, 1.190200, -1.041870, -0.460890,0.58009, 3.000000,7.0,0.007,66.275,72.15,0.08767123287671233,-1.5286268022595095,-0.0020599999999999508,1.0070039378362943,K>S,1.5389063052595093,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.350810, 0.002200, 1.106780, -0.958140, 0.281320,0.55568, 0.000000, 42.900000, 39 x 43,35.0,36.7,1080.0,115.55,117.35, 12 x 28, 121.000000, -0.649480, 0.002190, 1.104780, -0.915740, -0.595390,0.55496, 1.000000,82.0,0.082,35.85,116.44999999999999,0.08767123287671233,-1.5161798648029787,0.0007199999999999429,1.0821534854360177,K>S,1.5197727008029784,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.235830, 0.001850, 0.918770, -0.780040, 0.192360,0.54832, 0.000000, 23.740000, 25 x 28,20.2,21.55,1140.0,159.65,162.85, 28 x 34, 0.000000, -0.763950, 0.001780, 0.913230, -0.734520, -0.643080,0.54637, ,142.0,0.142,20.875,161.25,0.08767123287671233,-1.5012223148377188,0.0019500000000000073,1.1422731235157964,K>S,1.5109529123377188,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.270440, 0.002000, 0.989420, -0.843590, 0.220030,0.54973, 3.000000, 26.450000, 26 x 30,24.25,25.9,1120.0,143.85,147.2, 23 x 49, 139.540000, -0.729530, 0.002040, 0.984140, -0.799080, -0.635100,0.54894, 0.000000,122.0,0.122,25.075,145.52499999999998,0.08767123287671233,-1.506208164826191,0.0007900000000000684,1.1222332441558702,K>S,1.5101503043261912,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.289690, 0.002060, 1.022200, -0.874300, 0.233890,0.55006, 5.000000, 29.720000, 28 x 33,26.6,28.3,1110.0,136.2,139.6, 16 x 40, 0.000000, -0.711190, 0.002020, 1.018000, -0.828400, -0.628830,0.54952, ,112.0,0.112,27.450000000000003,137.89999999999998,0.08767123287671233,-1.4712010898202124,0.0005399999999999849,1.112213304475907,K>S,1.4738957168202123,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.509540, 0.002360, 1.191700, -1.071600, 0.399100,0.57465, 2.000000, 64.500000, 31 x 24,62.5,64.55,1010.0,73.5,75.15, 7 x 35, 80.170000, -0.490720, 0.002310, 1.190800, -1.033560, -0.471740,0.57512, 6.000000,12.0,0.012,63.525,74.325,0.08767123287671233,-1.4711303397623894,-0.00046999999999997044,1.0120139076762757,K>S,1.4734756632623893,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.462910, 0.002340, 1.186550, -1.054930, 0.365690,0.56892, 29.000000, 51.540000, 12 x 34,53.8,55.2,1030.0,84.3,86.15, 8 x 36, 90.150000, -0.537480, 0.002350, 1.185980, -1.016140, -0.511050,0.56946, 2.000000,32.0,0.032,54.5,85.225,0.08767123287671233,-1.4661444897739955,-0.0005399999999999849,1.032053787036202,K>S,1.4688391167739954,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.339980, 0.002210, 1.095010, -0.945570, 0.273070,0.55523, 1.000000, 37.550000, 23 x 25,33.6,35.15,1085.0,119.0,120.8, 13 x 15, 135.080000, -0.660160, 0.002210, 1.091880, -0.901860, -0.602150,0.55455, 0.000000,87.0,0.087,34.375,119.9,0.08767123287671233,-1.458683402305752,0.0006800000000000139,1.0871634552759992,K>S,1.462076636305752,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.361920, 0.002270, 1.119560, -0.971680, 0.289710,0.55654, 12.000000, 35.470000, 12 x 24,36.75,38.25,1075.0,112.15,113.95, 12 x 29, 112.390000, -0.638900, 0.002260, 1.116770, -0.928020, -0.588430,0.55614, 1.000000,77.0,0.077,37.5,113.05000000000001,0.08767123287671233,-1.4486763273000065,0.00040000000000006697,1.077143515596036,K>S,1.450672347300007,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-20,1653076800,25.0, 0.137170, 0.001510, 0.579930, -0.623700, 0.089260,0.55119, 0.000000, 13.200000, 7 x 33,9.35,9.65,1185.0,194.4,196.3, 14 x 54, 189.550000, -0.855540, 0.001370, 0.587240, -0.603010, -0.474090,0.5552, 0.000000,187.0,0.187,9.5,195.35000000000002,0.0684931506849315,-1.418797589932069,-0.004010000000000069,1.1873628520756305,K>S,1.4388076904320695,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.406210, 0.002300, 1.158470, -1.015540, 0.323160,0.56159, 0.000000, 53.590000, 27 x 27,43.7,45.25,1055.0,99.2,100.95, 10 x 31, 93.440000, -0.594610, 0.002260, 1.157400, -0.973720, -0.557270,0.56115, 0.000000,57.0,0.057,44.475,100.075,0.08767123287671233,-1.4286621772884942,0.00043999999999999595,1.05710363623611,K>S,1.430857799288494,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.394460, 0.002290, 1.150070, -1.005470, 0.314460,0.56041, 26.000000, 38.170000, 24 x 32,41.9,43.35,1060.0,102.35,104.0, 12 x 19, 81.600000, -0.605570, 0.002350, 1.148160, -0.962770, -0.566040,0.55953, 0.000000,62.0,0.062,42.625,103.175,0.08767123287671233,-1.3961657147912518,0.0008799999999999919,1.0621136060760914,K>S,1.4005569587912519,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-20,1653076800,25.0, 0.124370, 0.001360, 0.544870, -0.584630, 0.081450,0.55062, 7.000000, 8.500000, 19 x 31,8.35,8.65,1195.0,203.25,205.3, 34 x 21, 228.760000, -0.865550, 0.001200, 0.553740, -0.567180, -0.460590,0.55549, 0.000000,197.0,0.197,8.5,204.275,0.0684931506849315,-1.3711573539634685,-0.004870000000000041,1.1973827917555937,K>S,1.3954588974634687,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.383480, 0.002250, 1.140310, -0.995040, 0.306200,0.55949, 0.000000, 50.000000, 26 x 48,40.05,41.7,1065.0,105.55,107.25, 12 x 26, 113.020000, -0.617520, 0.002320, 1.138470, -0.951280, -0.573400,0.55864, 0.000000,67.0,0.067,40.875,106.4,0.08767123287671233,-1.3886692522942496,0.0008500000000000174,1.067123575916073,K>S,1.3929107947942498,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.451290, 0.002360, 1.183020, -1.048850, 0.356690,0.56671, 3.000000, 53.650000, 12 x 25,51.65,53.1,1035.0,87.15,88.85, 7 x 29, 79.200000, -0.548920, 0.002370, 1.182150, -1.008160, -0.521360,0.5675, 0.000000,37.0,0.037,52.375,88.0,0.08767123287671233,-1.3836480272769904,-0.0007899999999999574,1.0370637568761836,K>S,1.3875901667769903,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.590680, 0.002260, 1.161070, -1.071300, 0.454400,0.58807, 4.000000, 79.800000, 26 x 46,80.8,83.05,975.0,56.9,58.6, 15 x 37, 58.110000, -0.410250, 0.002170, 1.161340, -1.033940, -0.398810,0.58892, 16.000000,23.0,0.023,81.925,57.75,0.08767123287671233,-1.3736055772421452,-0.0008500000000000174,0.9769441187964049,K<S,1.3778471197421454,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.428780, 0.002290, 1.172930, -1.034890, 0.339610,0.56462, 7.000000, 49.550000, 9 x 27,47.65,49.05,1045.0,93.05,94.8, 7 x 34, 69.800000, -0.572120, 0.002380, 1.171800, -0.992840, -0.539740,0.56399, 0.000000,47.0,0.047,48.349999999999994,93.925,0.08767123287671233,-1.3686551022827445,0.0006300000000000194,1.0470836965561467,K>S,1.3717988337827445,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.644890, 0.002110, 1.112420, -1.046520, 0.490010,0.59876, 0.000000, 99.730000, 32 x 23,95.75,97.95,950.0,47.5,48.0, 10 x 14, 53.900000, -0.354740, 0.002090, 1.112620, -1.011250, -0.346810,0.59966, 31.000000,48.0,0.048,96.85,47.75,0.08767123287671233,-1.3610878897276564,-0.0009000000000000119,0.951894269596497,K<S,1.3655789347276563,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-20,1653076800,25.0, 0.130680, 0.001450, 0.562430, -0.604800, 0.085740,0.55116, 6.000000, 10.350000, 17 x 24,8.85,9.15,1190.0,198.7,200.8, 32 x 16, 214.170000, -0.860730, 0.001310, 0.569240, -0.582720, -0.466970,0.55417, 0.000000,192.0,0.192,9.0,199.75,0.0684931506849315,-1.3324774719476409,-0.003010000000000068,1.192372821915612,K>S,1.3474975224476413,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.599860, 0.002000, 1.271430, -0.952410, 0.552790,0.57771, 0.000000, 132.770000, 92 x 103,86.3,94.5,970.0,58.85,62.45, 21 x 38, 64.000000, -0.399840, 0.002000, 1.272040, -0.910370, -0.475980,0.57633, 20.000000,28.0,0.028,90.4,60.650000000000006,0.10684931506849316,-1.3311092652111256,0.0013799999999999368,0.9719341489564233,K<S,1.3379955342111254,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-20,1653076800,25.0, 0.156280, 0.001620, 0.634660, -0.682850, 0.101680,0.54981, 7.000000, 10.600000, 17 x 69,11.0,11.35,1170.0,181.05,182.9, 10 x 14, 172.590000, -0.838130, 0.001520, 0.635760, -0.651850, -0.488210,0.55172, 0.000000,172.0,0.172,11.175,181.97500000000002,0.0684931506849315,-1.3277579438848193,-0.0019099999999999673,1.1723329425556859,K>S,1.337288939384819,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.329100, 0.002230, 1.081680, -0.932080, 0.265030,0.55334, 0.000000, 38.000000, 14 x 23,32.1,33.6,1090.0,122.15,124.3, 9 x 16, 124.150000, -0.670830, 0.002140, 1.077910, -0.885500, -0.608270,0.55204, 0.000000,92.0,0.092,32.85,123.225,0.08767123287671233,-1.3261869398087356,0.0013000000000000789,1.092173425115981,K>S,1.332674004808736,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.474730, 0.002300, 1.189580, -1.061920, 0.373890,0.57106, 19.000000, 60.250000, 12 x 30,56.0,57.5,1025.0,81.5,83.2, 8 x 21, 77.000000, -0.525680, 0.002310, 1.189310, -1.020830, -0.502220,0.56983, 0.000000,27.0,0.027,56.75,82.35,0.08767123287671233,-1.3236409522711199,0.0012300000000000644,1.0270438171962204,K>S,1.3297787137711201,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.655850, 0.002090, 1.099510, -1.039350, 0.496850,0.60091, 1.000000, 99.620000, 28 x 25,98.9,101.15,945.0,45.1,46.7, 11 x 17, 49.000000, -0.344300, 0.002040, 1.100710, -1.003920, -0.337050,0.60249, 2.000000,53.0,0.053,100.025,45.900000000000006,0.08767123287671233,-1.318584352224775,-0.0015799999999999148,0.9468842997565154,K<S,1.3264686312247747,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.417950, 0.002370, 1.165870, -1.027410, 0.332180,0.56389, 23.000000, 43.850000, 11 x 29,45.7,47.25,1050.0,96.1,97.85, 12 x 30, 90.640000, -0.583590, 0.002340, 1.165020, -0.983230, -0.548060,0.56248, 0.000000,52.0,0.052,46.475,96.975,0.08767123287671233,-1.3111586397854964,0.0014100000000000223,1.0520936663961282,K>S,1.3181946102854964,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.498300, 0.002350, 1.191440, -1.071310, 0.390500,0.5737, 2.000000, 65.250000, 14 x 49,60.4,62.25,1015.0,76.15,77.75, 5 x 33, 86.150000, -0.502190, 0.002370, 1.191670, -1.030130, -0.481680,0.57363, 3.000000,17.0,0.017,61.325,76.95,0.08767123287671233,-1.3136338772652607,7.00000000000145e-05,1.0170238775162574,K>S,1.3139831807652609,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.601100, 0.002230, 1.152920, -1.069200, 0.461460,0.59032, 0.000000, 88.850000, 24 x 31,83.85,85.9,970.0,54.85,56.45, 12 x 35, 58.460000, -0.398780, 0.002220, 1.153100, -1.030800, -0.388300,0.59086, 19.000000,28.0,0.028,84.875,55.650000000000006,0.08767123287671233,-1.3061020397392724,-0.000540000000000096,0.9719341489564233,K<S,1.308796666739273,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.634060, 0.002100, 1.123340, -1.053250, 0.483140,0.59632, 0.000000, 107.400000, 31 x 24,92.6,94.9,955.0,48.8,50.35, 25 x 36, 55.190000, -0.365440, 0.002130, 1.124170, -1.016580, -0.357350,0.59693, 1.000000,43.0,0.043,93.75,49.575,0.08767123287671233,-1.3035914272305291,-0.0006099999999999994,0.9569042394364786,K<S,1.3066353577305292,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-20,1653076800,25.0, 0.336410, 0.002490, 0.965830, -1.062540, 0.215350,0.55573, 26.000000, 29.520000, 60 x 20,30.0,30.55,1075.0,105.8,106.8, 5 x 20, 110.150000, -0.663690, 0.002490, 0.965150, -1.023710, -0.471510,0.55697, 12.000000,77.0,0.077,30.275,106.3,0.0684931506849315,-1.2928401855864706,-0.0012400000000000189,1.077143515596036,K>S,1.2990278475864707,S1_bear
