QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.541390, 0.006000, 0.440840, -0.344830, 0.157020,0.59585, 146.000000, 26.790000, 27 x 32,26.2,27.11,345.0,24.85,25.55, 26 x 29, 24.400000, -0.458710, 0.006200, 0.441140, -0.343630, -0.190160,0.57735, 48.000000,1.0,0.003,26.655,25.200000000000003,0.10136986301369863,-0.6104895270695891,0.01849999999999996,0.9970521935148258,K<S,0.6424963770695891,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.526480, 0.006110, 0.442440, -0.343020, 0.153790,0.58991, 5.000000, 26.750000, 19 x 31,24.89,25.65,347.5,25.84,26.76, 37 x 32, 25.000000, -0.474880, 0.006290, 0.442470, -0.342080, -0.196410,0.57157, 20.000000,1.5,0.004,25.27,26.3,0.10136986301369863,-0.6056059894221733,0.018340000000000023,1.0042772094098606,K>S,0.6373360234221733,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.463650, 0.006190, 0.441450, -0.335670, 0.139030,0.57698, 1.000000, 22.050000, 42 x 31,20.1,20.84,357.5,31.05,31.85, 20 x 29, 0.000000, -0.538640, 0.006420, 0.441010, -0.333280, -0.225450,0.55724, ,11.5,0.033,20.47,31.450000000000003,0.10136986301369863,-0.5960718388326853,0.01974000000000009,1.0331772729900006,K>S,0.6302240128326855,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.479830, 0.006190, 0.442400, -0.337710, 0.143470,0.58004, 7.000000, 21.740000, 6 x 74,21.21,22.06,355.0,29.7,30.55, 38 x 33, 33.100000, -0.522100, 0.006370, 0.441980, -0.336870, -0.217740,0.56099, 3.000000,9.0,0.026,21.634999999999998,30.125,0.10136986301369863,-0.5959553764800418,0.01905000000000001,1.0259522570949657,K>S,0.6289137814800418,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.296630, 0.005760, 0.384390, -0.273580, 0.093440,0.54038, 5.000000, 11.030000, 41 x 30,10.1,10.55,385.0,48.0,49.36, 26 x 31, 66.800000, -0.714530, 0.005870, 0.377300, -0.265510, -0.305290,0.51425, 1.000000,39.0,0.113,10.325,48.68,0.10136986301369863,-0.5823529247114578,0.026129999999999987,1.1126524478353852,K>S,0.6275604377114578,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.156950, 0.004460, 0.241490, -0.210490, 0.041810,0.53991, 58.000000, 4.350000, 19 x 33,4.06,4.25,410.0,66.55,68.75, 3 x 23, 68.890000, -0.857560, 0.004360, 0.224710, -0.191560, -0.306430,0.5109, 1.000000,64.0,0.185,4.154999999999999,67.65,0.0821917808219178,-0.5764486761194121,0.02900999999999998,1.184902606785735,K>S,0.626638877119412,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-03-01,1551474000,44.0, 0.397180, 0.005850, 0.466790, -0.282890, 0.143270,0.5463, 7.000000, 17.950000, 38 x 30,16.6,16.95,370.0,39.7,40.25, 34 x 31, 40.100000, -0.611010, 0.006040, 0.463780, -0.277050, -0.307350,0.52156, 0.000000,24.0,0.069,16.775,39.975,0.12054794520547946,-0.5829463933047947,0.024739999999999984,1.0693023524651755,K>S,0.6257490673047946,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-03-01,1551474000,44.0, 0.613070, 0.005230, 0.462680, -0.309570, 0.198890,0.60475, , 0.000000, 23 x 30,35.3,35.89,332.5,21.3,21.65, 20 x 31, 0.000000, -0.384740, 0.005390, 0.462140, -0.306830, -0.189460,0.58243, ,13.5,0.039,35.595,21.475,0.12054794520547946,-0.582559729841428,0.022320000000000007,0.9609271140396509,K<S,0.621175561841428,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.370170, 0.006090, 0.419520, -0.306410, 0.115290,0.55496, 1.000000, 16.340000, 31 x 31,14.0,14.59,372.5,39.6,40.8, 26 x 31, 0.000000, -0.637320, 0.006370, 0.416890, -0.301960, -0.268810,0.53274, ,26.5,0.077,14.295,40.2,0.10136986301369863,-0.5817706129483611,0.022220000000000018,1.0765273683602103,K>S,0.6202134349483611,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.417500, 0.006130, 0.434280, -0.324670, 0.127250,0.56754, 0.000000, 17.200000, 40 x 57,16.9,17.7,365.0,35.25,36.21, 33 x 32, 0.000000, -0.587010, 0.006400, 0.432160, -0.320990, -0.247160,0.54661, ,19.0,0.055,17.299999999999997,35.730000000000004,0.10136986301369863,-0.5764212258905559,0.020930000000000004,1.0548523206751055,K>S,0.6126322188905559,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.448150, 0.006260, 0.439940, -0.331200, 0.135790,0.57175, 12.000000, 20.600000, 36 x 31,18.95,19.6,360.0,32.2,33.25, 35 x 33, 0.000000, -0.555780, 0.006490, 0.439200, -0.328150, -0.232260,0.55076, ,14.0,0.04,19.275,32.725,0.10136986301369863,-0.5761883011852689,0.020989999999999953,1.0404022888850355,K>S,0.6125031001852688,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.114000, 0.003860, 0.169880, -0.199000, 0.023440,0.55911, 10.000000, 2.660000, 26 x 8,2.38,2.77,415.0,69.95,72.66, 30 x 20, 0.000000, -0.893600, 0.003850, 0.161920, -0.183830, -1.144130,0.54225, ,69.0,0.199,2.575,71.305,0.06301369863013699,-0.5767389061631292,0.016859999999999986,1.1993526385758049,K>S,0.6059083921631292,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.474720, 0.006560, 0.399240, -0.391850, 0.117340,0.60172, 90.000000, 20.130000, 53 x 3,19.89,20.25,355.0,28.5,29.0, 4 x 29, 28.800000, -0.526780, 0.006710, 0.399590, -0.389940, -0.177010,0.58956, 44.000000,9.0,0.026,20.07,28.75,0.0821917808219178,-0.5809236743433459,0.01216000000000006,1.0259522570949657,K>S,0.601961690343346,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-03-01,1551474000,44.0, 0.426530, 0.005800, 0.474250, -0.291480, 0.152930,0.55354, 31.000000, 19.850000, 37 x 42,18.61,19.0,365.0,36.75,37.25, 31 x 31, 35.050000, -0.579850, 0.006140, 0.472340, -0.286150, -0.290510,0.52853, 20.000000,19.0,0.055,18.805,37.0,0.12054794520547946,-0.5538948381762978,0.025009999999999977,1.0548523206751055,K>S,0.5971646391762978,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.571230, 0.005810, 0.435790, -0.345750, 0.163230,0.60419, 84.000000, 31.500000, 7 x 31,29.15,29.71,340.0,22.65,23.24, 21 x 34, 21.420000, -0.427820, 0.006080, 0.435660, -0.344320, -0.176280,0.58546, 41.000000,6.0,0.017,29.43,22.945,0.10136986301369863,-0.5602566023643618,0.018730000000000024,0.9826021617247559,K<S,0.5926613753643618,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.400720, 0.006160, 0.429430, -0.318210, 0.123750,0.56194, 1.000000, 17.330000, 36 x 30,15.9,16.46,367.5,36.5,37.65, 35 x 34, 0.000000, -0.604440, 0.006380, 0.427490, -0.313390, -0.254370,0.53956, ,21.5,0.062,16.18,37.075,0.10136986301369863,-0.5515376882431369,0.022379999999999955,1.0620773365701406,K>S,0.5902573262431368,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.556900, 0.005910, 0.438510, -0.345620, 0.160540,0.6003, 0.000000, 29.790000, 31 x 19,27.6,28.5,342.5,23.7,24.4, 18 x 38, 25.800000, -0.443300, 0.006150, 0.438240, -0.344510, -0.183030,0.58079, 0.000000,3.5,0.01,28.05,24.049999999999997,0.10136986301369863,-0.5553730647169424,0.019509999999999916,0.9898271776197908,K<S,0.5891273157169422,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.200970, 0.005110, 0.282650, -0.250790, 0.053570,0.54818, , 5.750000, 85 x 5,5.7,5.8,400.0,58.6,59.89, 22 x 22, 57.400000, -0.811090, 0.005100, 0.271260, -0.235710, -0.285940,0.52376, 10.000000,54.0,0.156,5.75,59.245000000000005,0.0821917808219178,-0.5436259485237542,0.024419999999999997,1.1560025432055951,K>S,0.5858749905237542,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-03-01,1551474000,44.0, 0.485040, 0.005750, 0.481940, -0.303140, 0.169990,0.56786, 1.000000, 25.660000, 26 x 31,23.05,23.5,355.0,31.26,31.74, 40 x 39, 30.100000, -0.517150, 0.006010, 0.481770, -0.299070, -0.258270,0.5436, 1.000000,9.0,0.026,23.275,31.5,0.12054794520547946,-0.535791727919424,0.02426000000000006,1.0259522570949657,K>S,0.577763953919424,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-03-01,1551474000,44.0, 0.638940, 0.004960, 0.452140, -0.306740, 0.204020,0.61364, , 0.000000, 23 x 20,38.4,39.09,327.5,19.46,19.75, 12 x 30, 21.690000, -0.357160, 0.005250, 0.451510, -0.303610, -0.175600,0.59101, 0.000000,18.5,0.054,38.745000000000005,19.605,0.12054794520547946,-0.5385081747129838,0.022629999999999928,0.946477082249581,K<S,0.5776603377129838,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.226800, 0.005400, 0.302670, -0.271530, 0.060270,0.55391, 97.000000, 6.800000, 2 x 2,6.64,6.89,395.0,54.69,55.85, 14 x 12, 53.500000, -0.783540, 0.005530, 0.294090, -0.259390, -0.275060,0.53126, 7.000000,49.0,0.142,6.765,55.269999999999996,0.0821917808219178,-0.5372145847259162,0.02265000000000006,1.1415525114155252,K>S,0.5764013497259163,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.656080, 0.005170, 0.407380, -0.337950, 0.176560,0.63164, 1.000000, 41.300000, 2 x 25,38.15,39.2,325.0,16.95,17.5, 19 x 31, 16.000000, -0.339890, 0.005430, 0.407530, -0.335540, -0.139670,0.61177, 1.000000,21.0,0.061,38.675,17.225,0.10136986301369863,-0.5345578282486301,0.019869999999999943,0.9392520663545461,K<S,0.5689349152486299,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.694560, 0.004850, 0.388260, -0.327860, 0.180050,0.6466, , 0.000000, 31 x 39,43.16,44.35,317.5,14.55,15.1, 16 x 31, 24.150000, -0.300170, 0.004970, 0.386260, -0.325990, -0.122990,0.62566, 21.000000,28.5,0.082,43.754999999999995,14.825,0.10136986301369863,-0.5242084411908188,0.02093999999999996,0.9175770186694411,K<S,0.5604367351908187,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-03-01,1551474000,44.0, 0.651950, 0.004900, 0.445560, -0.304220, 0.205400,0.61796, 0.000000, 41.160000, 24 x 31,39.99,40.71,325.0,18.55,18.85, 29 x 60, 0.000000, -0.344490, 0.005060, 0.445220, -0.301330, -0.169030,0.59529, ,21.0,0.061,40.35,18.700000000000003,0.12054794520547946,-0.5164823971487422,0.022669999999999968,0.9392520663545461,K<S,0.5557037641487421,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-03-01,1551474000,44.0, 0.441300, 0.005840, 0.477580, -0.294910, 0.156900,0.55656, 1.000000, 21.200000, 38 x 35,19.65,20.04,362.5,35.21,35.8, 21 x 31, 0.000000, -0.564030, 0.006130, 0.476450, -0.288970, -0.282900,0.53081, ,16.5,0.048,19.845,35.504999999999995,0.12054794520547946,-0.5068690606121038,0.02575000000000005,1.0476273047800706,K>S,0.5514191356121039,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.615050, 0.005550, 0.424310, -0.344110, 0.170210,0.61783, 1.000000, 35.340000, 18 x 21,33.41,34.4,332.5,19.61,20.2, 12 x 31, 27.370000, -0.382880, 0.005700, 0.423510, -0.341510, -0.157640,0.59748, 3.000000,13.5,0.039,33.905,19.905,0.10136986301369863,-0.5149072153064935,0.02034999999999998,0.9609271140396509,K<S,0.5501147503064935,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-03-01,1551474000,44.0, 0.470900, 0.005840, 0.481310, -0.301120, 0.165870,0.56436, 0.000000, 23.800000, 31 x 39,21.9,22.34,357.5,32.55,33.05, 40 x 31, 31.150000, -0.533130, 0.006120, 0.480570, -0.295980, -0.265850,0.53982, 11.000000,11.5,0.033,22.119999999999997,32.8,0.12054794520547946,-0.5028175054836694,0.024540000000000006,1.0331772729900006,K>S,0.5452741594836694,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-03-01,1551474000,44.0, 0.710420, 0.004360, 0.411200, -0.290490, 0.210570,0.64204, , 0.000000, 10 x 6,48.5,49.25,312.5,14.64,14.9, 36 x 31, 0.000000, -0.282580, 0.004570, 0.409220, -0.286390, -0.138200,0.6183, ,33.5,0.097,48.875,14.77,0.12054794520547946,-0.5013535093276715,0.023740000000000094,0.9031269868793712,K<S,0.5424260833276717,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-03-01,1551474000,44.0, 0.585620, 0.005380, 0.470860, -0.310050, 0.194190,0.59593, 0.000000, 33.700000, 34 x 20,32.3,32.9,337.5,23.2,23.54, 7 x 31, 27.800000, -0.412900, 0.005600, 0.470970, -0.306800, -0.203200,0.57204, 8.000000,8.5,0.025,32.599999999999994,23.369999999999997,0.12054794520547946,-0.49661128496986606,0.023889999999999967,0.9753771458297209,K<S,0.537943373969866,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.706970, 0.004660, 0.380130, -0.324060, 0.180780,0.65136, 60.000000, 41.250000, 11 x 12,45.0,45.99,315.0,13.76,14.34, 52 x 47, 15.580000, -0.287700, 0.004880, 0.379330, -0.321100, -0.117670,0.62947, 0.000000,31.0,0.09,45.495000000000005,14.05,0.10136986301369863,-0.4990919788381696,0.021890000000000076,0.9103520027744062,K<S,0.5369638678381697,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.629190, 0.005370, 0.418770, -0.342810, 0.172500,0.62262, 16.000000, 38.290000, 11 x 17,34.96,35.99,330.0,18.7,19.24, 44 x 31, 17.500000, -0.367760, 0.005660, 0.419070, -0.340020, -0.151480,0.60289, 3.000000,16.0,0.046,35.475,18.97,0.10136986301369863,-0.49979075295384945,0.019729999999999914,0.9537020981446159,K<S,0.5339256259538493,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-03-01,1551474000,44.0, 0.529200, 0.005670, 0.481030, -0.308350, 0.181750,0.57931, 1.000000, 28.800000, 32 x 12,26.81,27.3,347.5,27.55,27.99, 45 x 31, 26.100000, -0.471920, 0.005880, 0.481690, -0.305200, -0.234050,0.55493, 18.000000,1.5,0.004,27.055,27.77,0.12054794520547946,-0.48971439522673776,0.024379999999999957,1.0042772094098606,K>S,0.5318942332267377,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-03-01,1551474000,44.0, 0.599750, 0.005320, 0.466850, -0.310480, 0.197000,0.60021, 5.000000, 35.910000, 22 x 31,33.8,34.4,335.0,22.2,22.55, 33 x 43, 28.520000, -0.398520, 0.005480, 0.466910, -0.306690, -0.196090,0.57715, 14.000000,11.0,0.032,34.099999999999994,22.375,0.12054794520547946,-0.4895855074056783,0.02305999999999997,0.9681521299346859,K<S,0.5294816134056782,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.633990, 0.005810, 0.376860, -0.393450, 0.144130,0.64301, 98.000000, 34.900000, 68 x 38,33.36,34.24,330.0,17.26,17.71, 2 x 5, 17.500000, -0.363310, 0.005940, 0.376510, -0.391490, -0.120410,0.6299, 141.000000,16.0,0.046,33.8,17.485,0.0821917808219178,-0.5038668553542038,0.013109999999999955,0.9537020981446159,K<S,0.5265484663542037,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.718080, 0.004550, 0.373500, -0.320900, 0.180660,0.65724, 20.000000, 30.900000, 30 x 30,46.75,47.9,312.5,13.1,13.65, 50 x 32, 17.600000, -0.275500, 0.004760, 0.371530, -0.316900, -0.111980,0.63538, 1.000000,33.5,0.097,47.325,13.375,0.10136986301369863,-0.48397551648552906,0.0218600000000001,0.9031269868793712,K<S,0.5217955024855292,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.643070, 0.005340, 0.413940, -0.340360, 0.174570,0.62711, , 0.000000, 45 x 33,36.6,37.5,327.5,17.69,18.39, 45 x 32, 23.820000, -0.353470, 0.005510, 0.412950, -0.337660, -0.144810,0.60632, 3.000000,18.5,0.054,37.05,18.04,0.10136986301369863,-0.4846742906012693,0.020789999999999975,0.946477082249581,K<S,0.5206430696012693,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-03-01,1551474000,44.0, 0.557740, 0.005550, 0.476770, -0.310140, 0.188480,0.58766, 0.000000, 29.300000, 29 x 22,29.5,30.05,342.5,25.3,25.7, 42 x 30, 24.900000, -0.441720, 0.005770, 0.477690, -0.306970, -0.218150,0.56332, 2.000000,3.5,0.01,29.775,25.5,0.12054794520547946,-0.47566284009830184,0.024339999999999917,0.9898271776197908,K<S,0.5177734740983017,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-03-01,1551474000,44.0, 0.688020, 0.004570, 0.425850, -0.297020, 0.208710,0.63217, , 0.000000, 6 x 21,45.0,45.76,317.5,16.1,16.35, 35 x 31, 15.300000, -0.306670, 0.004770, 0.424210, -0.292410, -0.150150,0.60779, 5.000000,28.5,0.082,45.379999999999995,16.225,0.12054794520547946,-0.47540506445611896,0.024379999999999957,0.9175770186694411,K<S,0.5175849024561189,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-03-01,1551474000,44.0, 0.571920, 0.005480, 0.474000, -0.310990, 0.191160,0.59172, 4.000000, 33.800000, 15 x 31,30.89,31.45,340.0,24.21,24.6, 48 x 40, 23.500000, -0.427590, 0.005720, 0.474430, -0.306730, -0.211070,0.56785, 5.000000,6.0,0.017,31.17,24.405,0.12054794520547946,-0.47363706253410953,0.023870000000000058,0.9826021617247559,K<S,0.5149345495341097,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.641260, 0.006310, 0.329150, -0.466080, 0.113800,0.66635, 5.000000, 32.230000, 48 x 37,31.05,32.45,330.0,15.2,16.05, 31 x 21, 14.400000, -0.357610, 0.006400, 0.329340, -0.464460, -0.093810,0.66258, 12.000000,16.0,0.046,31.75,15.625,0.06301369863013699,-0.5077621134889796,0.003770000000000051,0.9537020981446159,K<S,0.5142845904889797,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.669320, 0.005070, 0.401320, -0.335090, 0.177770,0.63588, 1.000000, 41.210000, 35 x 36,39.75,40.91,322.5,16.0,16.64, 50 x 31, 15.280000, -0.326100, 0.005260, 0.401110, -0.331750, -0.133400,0.61499, 2.000000,23.5,0.068,40.33,16.32,0.10136986301369863,-0.4644413658960431,0.020889999999999964,0.9320270504595111,K<S,0.5005831548960431,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-03-01,1551474000,44.0, 0.664240, 0.004810, 0.439540, -0.302510, 0.206530,0.62297, 0.000000, 40.860000, 13 x 21,41.65,42.35,322.5,17.65,17.95, 39 x 31, 0.000000, -0.331700, 0.004980, 0.438480, -0.297740, -0.162340,0.59887, ,23.5,0.068,42.0,17.799999999999997,0.12054794520547946,-0.45445661958454764,0.02410000000000001,0.9320270504595111,K<S,0.4961520295845476,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-03-01,1551474000,44.0, 0.699230, 0.004430, 0.419450, -0.294920, 0.209240,0.6391, 10.000000, 42.650000, 21 x 21,46.8,47.54,315.0,15.34,15.65, 41 x 56, 16.670000, -0.294860, 0.004680, 0.417580, -0.290340, -0.143940,0.61301, 1.000000,31.0,0.09,47.17,15.495000000000001,0.12054794520547946,-0.4433792868918651,0.026089999999999947,0.9103520027744062,K<S,0.48851759589186505,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.282540, 0.005980, 0.339440, -0.309880, 0.073330,0.56326, 43.000000, 9.540000, 7 x 8,8.95,9.3,385.0,46.95,48.2, 25 x 22, 45.010000, -0.726520, 0.006130, 0.332900, -0.299030, -0.251750,0.54112, 7.000000,39.0,0.113,9.125,47.575,0.0821917808219178,-0.44939185713026575,0.022139999999999938,1.1126524478353852,K>S,0.48769627113026565,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.716480, 0.005430, 0.297720, -0.436870, 0.119010,0.69123, 0.000000, 40.310000, 80 x 12,39.51,40.95,317.5,11.36,11.85, 45 x 22, 10.550000, -0.281190, 0.005570, 0.297430, -0.433630, -0.071870,0.68606, 13.000000,28.5,0.082,40.230000000000004,11.605,0.06301369863013699,-0.47629493809568757,0.005170000000000008,0.9175770186694411,K<S,0.48523955509568756,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.408830, 0.006600, 0.389510, -0.373460, 0.103320,0.58867, 43.000000, 15.730000, 56 x 3,15.61,15.95,365.0,33.9,34.7, 52 x 29, 34.270000, -0.595350, 0.006740, 0.388800, -0.368190, -0.202360,0.5722, 30.000000,19.0,0.055,15.78,34.3,0.0821917808219178,-0.4537464019389432,0.016469999999999985,1.0548523206751055,K>S,0.4822411489389432,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.178480, 0.004800, 0.262150, -0.230660, 0.047740,0.54367, 9.000000, 5.060000, 28 x 30,4.8,5.0,405.0,62.44,64.05, 20 x 22, 60.110000, -0.838810, 0.004790, 0.245580, -0.208490, -0.296830,0.51105, 6.000000,59.0,0.17,4.9,63.245,0.0821917808219178,-0.4100373123215775,0.03261999999999998,1.1704525749956651,K>S,0.4664731743215774,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-03-01,1551474000,44.0, 0.675660, 0.004620, 0.433160, -0.300070, 0.207880,0.62784, 0.000000, 42.470000, 20 x 11,43.34,44.05,320.0,16.8,17.15, 39 x 40, 15.650000, -0.318910, 0.004850, 0.432400, -0.295230, -0.156220,0.60283, 13.000000,26.0,0.075,43.695,16.975,0.12054794520547946,-0.42243084202030445,0.025009999999999977,0.9248020345644761,K<S,0.4657006430203044,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.729680, 0.005260, 0.290540, -0.429920, 0.119100,0.69714, 1.000000, 33.840000, 121 x 34,41.3,42.8,315.0,10.65,11.16, 21 x 12, 10.000000, -0.267020, 0.005350, 0.290370, -0.425880, -0.068230,0.6905, 2.000000,31.0,0.09,42.05,10.905000000000001,0.06301369863013699,-0.4500015030170488,0.006639999999999979,0.9103520027744062,K<S,0.46148936701704873,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.573090, 0.006140, 0.393300, -0.402610, 0.135210,0.62955, 143.000000, 27.850000, 16 x 3,27.8,28.14,340.0,21.4,21.7, 7 x 3, 21.250000, -0.426610, 0.006330, 0.393880, -0.399080, -0.142780,0.61474, 165.000000,6.0,0.017,27.97,21.549999999999997,0.0821917808219178,-0.4316895829498577,0.0148100000000001,0.9826021617247559,K<S,0.45731236394985786,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.230130, 0.005970, 0.267780, -0.327260, 0.047070,0.57787, 2.000000, 6.970000, 32 x 21,6.1,6.59,390.0,49.24,50.75, 45 x 35, 0.000000, -0.775830, 0.005980, 0.264140, -0.315050, -0.402330,0.56495, ,44.0,0.127,6.345,49.995000000000005,0.06301369863013699,-0.4338045553766108,0.012920000000000043,1.1271024796254552,K>S,0.45615744737661085,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.324730, 0.006840, 0.317110, -0.401450, 0.065260,0.5965, 22.000000, 10.550000, 14 x 24,10.05,10.59,375.0,38.46,39.56, 35 x 35, 36.740000, -0.678370, 0.006920, 0.316410, -0.394030, -0.252000,0.58593, 3.000000,29.0,0.084,10.32,39.010000000000005,0.06301369863013699,-0.43604394490467513,0.01057000000000008,1.0837523842552454,K>S,0.4543311019046753,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.687270, 0.005790, 0.310930, -0.450890, 0.117260,0.68107, 3.000000, 34.030000, 67 x 56,36.01,37.45,322.5,12.81,13.3, 9 x 4, 12.550000, -0.310790, 0.005940, 0.311450, -0.447320, -0.080530,0.67489, 1.000000,23.5,0.068,36.730000000000004,13.055,0.06301369863013699,-0.4388818082529795,0.006179999999999963,0.9320270504595111,K<S,0.4495738262529794,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.656570, 0.006140, 0.323450, -0.462880, 0.115220,0.67302, 2.000000, 33.880000, 31 x 31,32.69,34.15,327.5,14.45,15.0, 35 x 27, 13.250000, -0.341580, 0.006260, 0.323630, -0.459470, -0.089160,0.66626, 1.000000,18.5,0.054,33.42,14.725,0.06301369863013699,-0.43146867841027614,0.006759999999999988,0.946477082249581,K<S,0.4431641544102761,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.485070, 0.007210, 0.351280, -0.471180, 0.093640,0.62931, 4.000000, 20.050000, 52 x 24,18.85,19.6,352.5,25.06,25.86, 21 x 23, 30.750000, -0.515550, 0.007280, 0.351320, -0.465880, -0.148630,0.62114, 1.000000,6.5,0.019,19.225,25.46,0.06301369863013699,-0.42440302919679596,0.00817000000000001,1.0187272411999306,K>S,0.438537946196796,None
