QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-08,1549659600,31.0, 0.614130, 0.005600, 0.377570, -0.408010, 0.139530,0.68419, 3.000000, 34.030000, 21 x 21,32.46,34.0,322.5,19.76,20.75, 3 x 21, 20.550000, -0.384460, 0.005750, 0.377650, -0.407180, -0.129290,0.67608, 1.000000,12.8,0.038,33.230000000000004,20.255000000000003,0.08493150684931507,-0.624111541798662,0.00810999999999995,0.96185391750425,K<S,0.637707551298662,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-15,1550264400,38.0, 0.425630, 0.005810, 0.427910, -0.341940, 0.127310,0.62218, 70.000000, 19.000000, 44 x 7,18.7,19.15,355.0,37.9,38.3, 4 x 5, 42.400000, -0.578260, 0.006000, 0.426160, -0.338290, -0.245650,0.60107, 1.000000,19.7,0.059,18.924999999999997,38.099999999999994,0.10410958904109589,-0.5913948148828894,0.021109999999999962,1.0587849324465388,K>S,0.6267846743828893,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-15,1550264400,38.0, 0.541240, 0.005560, 0.432310, -0.362890, 0.153150,0.65335, 118.000000, 28.500000, 22 x 24,28.1,28.64,335.0,27.44,27.81, 5 x 2, 27.550000, -0.459010, 0.005720, 0.433200, -0.361760, -0.192640,0.63504, 144.000000,0.3,0.001,28.37,27.625,0.10410958904109589,-0.5882803240745069,0.018309999999999937,0.999135077097438,K<S,0.6189761235745068,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-08,1549659600,31.0, 0.242730, 0.005330, 0.309730, -0.292340, 0.063320,0.59947, 9.000000, 7.800000, 21 x 21,7.25,8.4,385.0,56.3,57.9, 21 x 21, 0.000000, -0.764060, 0.005310, 0.304080, -0.282100, -0.272060,0.58259, ,49.7,0.148,7.825,57.099999999999994,0.08493150684931507,-0.5860800489602553,0.016879999999999895,1.14825971547019,K>S,0.6143785249602551,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-08,1549659600,31.0, 0.324990, 0.005940, 0.355950, -0.345680, 0.082860,0.61473, 35.000000, 12.000000, 22 x 3,11.1,12.35,370.0,45.2,46.9, 21 x 21, 61.850000, -0.680490, 0.006000, 0.353120, -0.338420, -0.238290,0.60092, 2.000000,34.7,0.104,11.725,46.05,0.08493150684931507,-0.5852076072414505,0.013809999999999989,1.1035223239583642,K>S,0.6083593817414504,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-15,1550264400,38.0, 0.314180, 0.005460, 0.387910, -0.298020, 0.097580,0.59832, 50.000000, 12.100000, 3 x 41,11.86,12.16,375.0,50.7,51.45, 39 x 12, 51.500000, -0.695510, 0.005590, 0.382100, -0.289730, -0.301550,0.57272, 4.000000,39.7,0.118,12.01,51.075,0.10410958904109589,-0.5645093056912813,0.025599999999999956,1.1184347877956395,K>S,0.6074264256912812,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-08,1549659600,31.0, 0.446350, 0.006230, 0.390470, -0.395650, 0.109530,0.64058, 33.000000, 18.910000, 21 x 21,18.3,19.75,350.0,32.64,34.2, 21 x 21, 35.860000, -0.555940, 0.006300, 0.390280, -0.392420, -0.191190,0.62992, 0.000000,14.7,0.044,19.025,33.42,0.08493150684931507,-0.5873776849497503,0.010660000000000003,1.0438724686092635,K>S,0.6052486419497503,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-15,1550264400,38.0, 0.288860, 0.005260, 0.372200, -0.283840, 0.090280,0.59307, 290.000000, 10.500000, 2 x 11,10.45,10.74,380.0,54.36,54.9, 2 x 46, 54.500000, -0.722770, 0.005470, 0.365130, -0.272910, -0.315060,0.56479, 9.000000,44.7,0.133,10.594999999999999,54.629999999999995,0.10410958904109589,-0.5552879283933123,0.028279999999999972,1.1333472516329148,K>S,0.6026979343933123,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-22,1550869200,45.0, 0.607320, 0.004930, 0.453950, -0.321390, 0.192260,0.65857, , 0.000000, 22 x 3,36.44,37.49,322.5,23.3,23.81, 3 x 3, 33.050000, -0.390110, 0.005120, 0.454740, -0.320880, -0.193630,0.63185, 1.000000,12.8,0.038,36.965,23.555,0.1232876712328767,-0.5533793164170433,0.026719999999999966,0.96185391750425,K<S,0.5981740604170432,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-22,1550869200,45.0, 0.352690, 0.005300, 0.440040, -0.280670, 0.126360,0.58917, 0.000000, 14.830000, 36 x 39,14.5,15.3,370.0,48.19,49.3, 21 x 21, 49.900000, -0.658580, 0.005570, 0.433750, -0.273280, -0.337810,0.55591, 2.000000,34.7,0.104,14.9,48.745,0.1232876712328767,-0.5420492457647867,0.033259999999999956,1.1035223239583642,K>S,0.5978079727647867,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-15,1550264400,38.0, 0.196220, 0.004440, 0.302210, -0.223190, 0.063160,0.57573, 537.000000, 6.320000, 1 x 12,6.2,6.4,400.0,69.85,70.59, 10 x 30, 70.650000, -0.821830, 0.004460, 0.283330, -0.203300, -0.366700,0.53719, 5.000000,64.7,0.193,6.300000000000001,70.22,0.10410958904109589,-0.5234024192017017,0.03854000000000002,1.1929971069820156,K>S,0.5880128022017017,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-22,1550869200,45.0, 0.582660, 0.005080, 0.462020, -0.323520, 0.187400,0.64997, , 0.000000, 22 x 21,33.55,34.6,327.5,25.35,25.91, 3 x 21, 25.250000, -0.416600, 0.005280, 0.462750, -0.322340, -0.206980,0.6238, 1.000000,7.8,0.023,34.075,25.630000000000003,0.1232876712328767,-0.5429761510852629,0.026170000000000027,0.9767663813415252,K<S,0.5868488475852629,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-08,1549659600,31.0, 0.669920, 0.005180, 0.357190, -0.396490, 0.145600,0.70254, 2.000000, 24.370000, 21 x 21,38.75,40.35,312.5,16.01,17.09, 4 x 59, 18.200000, -0.328470, 0.005300, 0.356780, -0.394120, -0.109540,0.69397, 0.000000,22.8,0.068,39.55,16.55,0.08493150684931507,-0.5651965806528132,0.008570000000000078,0.9320289898296996,K<S,0.5795637571528133,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-15,1550264400,38.0, 0.569460, 0.005400, 0.427760, -0.363320, 0.159220,0.66239, 161.000000, 30.950000, 6 x 30,30.84,31.35,330.0,25.15,25.5, 5 x 1, 25.500000, -0.429700, 0.005570, 0.428020, -0.362360, -0.179820,0.6435, 127.000000,5.3,0.016,31.095,25.325,0.10410958904109589,-0.5425017013724123,0.018890000000000073,0.9842226132601628,K<S,0.5741698418724124,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-01,1549054800,24.0, 0.225970, 0.006610, 0.262190, -0.277980, 0.047440,0.52473, 17.000000, 5.600000, 8 x 1,5.2,6.0,375.0,44.25,45.95, 18 x 3, 51.050000, -0.780390, 0.006630, 0.258380, -0.271680, -0.207520,0.51354, 4.000000,39.7,0.118,5.6,45.1,0.06575342465753424,-0.5546132605157368,0.011190000000000033,1.1184347877956395,K>S,0.5733727360157368,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-01,1549054800,24.0, 0.155640, 0.005260, 0.208150, -0.216330, 0.032980,0.51653, 1.000000, 4.250000, 20 x 6,3.15,3.74,387.5,54.5,56.3, 15 x 11, 0.000000, -0.853690, 0.005220, 0.200460, -0.204270, -0.231370,0.49874, ,52.2,0.156,3.4450000000000003,55.4,0.06575342465753424,-0.5424467755958204,0.017790000000000028,1.1557159473888274,K>S,0.5722708210958205,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-08,1549659600,31.0, 0.477160, 0.006170, 0.393490, -0.403690, 0.115800,0.6486, 14.000000, 21.880000, 21 x 21,20.55,22.01,345.0,29.95,31.36, 28 x 21, 33.390000, -0.523130, 0.006290, 0.393470, -0.399570, -0.179180,0.6375, 0.000000,9.7,0.029,21.28,30.655,0.08493150684931507,-0.5504202043768487,0.011099999999999999,1.0289600047719885,K>S,0.5690287993768487,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-08,1549659600,31.0, 0.682970, 0.005050, 0.350810, -0.391520, 0.146540,0.70687, 1.000000, 38.000000, 21 x 21,40.35,42.06,310.0,15.16,16.24, 21 x 21, 15.060000, -0.314490, 0.005160, 0.350560, -0.389620, -0.104770,0.69755, 11.000000,25.3,0.075,41.205,15.7,0.08493150684931507,-0.551717840366333,0.009319999999999995,0.924572757911062,K<S,0.567342354366333,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-22,1550869200,45.0, 0.656490, 0.004550, 0.434500, -0.315320, 0.198790,0.67655, 20.000000, 30.900000, 23 x 21,42.64,43.75,312.5,19.55,20.05, 3 x 11, 0.000000, -0.338550, 0.004710, 0.433390, -0.313770, -0.167470,0.64947, ,22.8,0.068,43.195,19.8,0.1232876712328767,-0.5191856470806719,0.027079999999999993,0.9320289898296996,K<S,0.5645839130806719,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-15,1550264400,38.0, 0.218090, 0.004620, 0.321620, -0.239800, 0.068900,0.58049, 80.000000, 7.150000, 4 x 6,7.15,7.35,395.0,65.85,66.49, 5 x 21, 67.800000, -0.798540, 0.004720, 0.305640, -0.221950, -0.354230,0.54451, 0.000000,59.7,0.178,7.25,66.16999999999999,0.10410958904109589,-0.5026237964995914,0.0359799999999999,1.1780846431447403,K>S,0.5629424674995913,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-08,1549659600,31.0, 0.354710, 0.006070, 0.367470, -0.361020, 0.089390,0.62133, 3.000000, 13.470000, 21 x 6,12.76,13.95,365.0,41.89,43.41, 30 x 4, 45.440000, -0.650530, 0.006160, 0.365710, -0.354410, -0.225870,0.60759, 0.000000,29.7,0.089,13.355,42.65,0.08493150684931507,-0.5382501266685544,0.013740000000000085,1.0886098601210892,K>S,0.5612845496685546,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-08,1549659600,31.0, 0.708070, 0.004800, 0.337180, -0.381570, 0.147740,0.71563, 1.000000, 49.800000, 21 x 21,43.76,45.45,305.0,13.45,14.76, 23 x 21, 14.500000, -0.288470, 0.004880, 0.337390, -0.378360, -0.095780,0.70592, 2.000000,30.3,0.09,44.605000000000004,14.105,0.08493150684931507,-0.53976035979343,0.009709999999999996,0.9096602940737868,K<S,0.5560386892934299,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-08,1549659600,31.0, 0.385140, 0.006170, 0.378030, -0.375000, 0.096780,0.62881, 19.000000, 15.150000, 21 x 21,14.35,15.9,360.0,38.65,40.2, 22 x 21, 63.820000, -0.619230, 0.006250, 0.376030, -0.368990, -0.214430,0.61543, 9.000000,24.7,0.074,15.125,39.425,0.08493150684931507,-0.5262926460955981,0.013379999999999947,1.0736973962838139,K>S,0.548723547095598,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-22,1550869200,45.0, 0.679390, 0.004380, 0.422230, -0.310290, 0.201240,0.68723, 3.000000, 46.320000, 21 x 21,45.94,47.1,307.5,17.9,18.36, 2 x 11, 18.550000, -0.315140, 0.004540, 0.420580, -0.308680, -0.155030,0.65918, 0.000000,27.8,0.083,46.519999999999996,18.13,0.1232876712328767,-0.4995888124125152,0.02805000000000002,0.9171165259924244,K<S,0.5466132349125152,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-22,1550869200,45.0, 0.690550, 0.004220, 0.415200, -0.307680, 0.201540,0.69105, 1.000000, 33.880000, 30 x 20,47.56,48.8,305.0,17.05,17.55, 2 x 44, 17.590000, -0.302870, 0.004450, 0.413700, -0.304830, -0.149330,0.6626, 11.000000,30.3,0.09,48.18,17.3,0.1232876712328767,-0.49729039507843353,0.028450000000000086,0.9096602940737868,K<S,0.5449853975784337,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-08,1549659600,31.0, 0.524500, 0.006060, 0.393200, -0.410870, 0.125360,0.66051, 11.000000, 24.560000, 30 x 21,24.15,25.7,337.5,26.1,27.5, 30 x 21, 0.000000, -0.476130, 0.006190, 0.393670, -0.407020, -0.162120,0.64907, ,2.2,0.007,24.924999999999997,26.8,0.08493150684931507,-0.5249839835174761,0.011440000000000006,1.0065913090160756,K>S,0.5441625715174762,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-22,1550869200,45.0, 0.632330, 0.004730, 0.445000, -0.319070, 0.195990,0.66753, , 0.000000, 21 x 21,39.5,40.6,317.5,21.36,21.85, 3 x 2, 24.150000, -0.364110, 0.004980, 0.445140, -0.317660, -0.180200,0.64046, 0.000000,17.8,0.053,40.05,21.605,0.1232876712328767,-0.49378248174889094,0.027069999999999927,0.9469414536669748,K<S,0.5391639832488908,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-22,1550869200,45.0, 0.644950, 0.004660, 0.439410, -0.317230, 0.197410,0.67182, 60.000000, 41.250000, 26 x 24,41.0,42.16,315.0,20.34,20.95, 21 x 43, 20.400000, -0.351640, 0.004820, 0.439400, -0.315470, -0.173030,0.6437, 3.000000,20.3,0.061,41.58,20.645,0.1232876712328767,-0.49148406441475245,0.028119999999999923,0.9394852217483372,K<S,0.5386258384147523,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-08,1549659600,31.0, 0.174610, 0.004410, 0.253810, -0.234450, 0.045960,0.58638, 9.000000, 5.010000, 21 x 21,4.65,5.39,400.0,68.09,70.21, 26 x 21, 73.550000, -0.838590, 0.004410, 0.241610, -0.214040, -0.304580,0.55865, 4.000000,64.7,0.193,5.02,69.15,0.08493150684931507,-0.4919524906790258,0.027730000000000032,1.1929971069820156,K>S,0.5384404491790259,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-08,1549659600,31.0, 0.599730, 0.005670, 0.381200, -0.410010, 0.136800,0.68095, 2.000000, 31.500000, 21 x 21,31.0,32.54,325.0,20.51,21.85, 24 x 21, 23.900000, -0.399410, 0.005790, 0.381660, -0.407570, -0.134810,0.66949, 52.000000,10.3,0.031,31.77,21.18,0.08493150684931507,-0.5175902820851412,0.011460000000000026,0.9693101494228876,K<S,0.5368023990851413,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-08,1549659600,31.0, 0.462010, 0.006250, 0.392020, -0.399990, 0.112870,0.64394, 1.000000, 20.000000, 17 x 21,19.4,20.84,347.5,31.2,32.7, 24 x 4, 0.000000, -0.539760, 0.006320, 0.392620, -0.395430, -0.185020,0.63146, ,12.2,0.036,20.119999999999997,31.950000000000003,0.08493150684931507,-0.5138989446633317,0.012479999999999936,1.036416236690626,K>S,0.5348210406633317,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-22,1550869200,45.0, 0.555530, 0.005160, 0.467360, -0.323290, 0.181740,0.64135, 5.000000, 31.410000, 46 x 25,30.8,31.75,332.5,27.35,28.15, 35 x 2, 27.370000, -0.443930, 0.005460, 0.468340, -0.320890, -0.221150,0.61408, 3.000000,2.8,0.008,31.275,27.75,0.1232876712328767,-0.4875729857534239,0.027270000000000016,0.9916788451788003,K<S,0.533289777253424,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-08,1549659600,31.0, 0.627980, 0.005490, 0.372580, -0.406580, 0.140420,0.6891, 1.000000, 31.000000, 21 x 21,34.01,35.55,320.0,18.55,19.85, 21 x 61, 17.900000, -0.369750, 0.005590, 0.372950, -0.402760, -0.124010,0.67914, 1.000000,15.3,0.046,34.78,19.200000000000003,0.08493150684931507,-0.5106328015121875,0.00996000000000008,0.9543976855856124,K<S,0.5273302435121876,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-15,1550264400,38.0, 0.455020, 0.005730, 0.431890, -0.350530, 0.134640,0.63052, 708.000000, 21.050000, 3 x 1,21.0,21.26,350.0,34.95,35.5, 30 x 20, 35.610000, -0.548280, 0.005940, 0.431800, -0.346470, -0.231840,0.60866, 32.000000,14.7,0.044,21.130000000000003,35.225,0.10410958904109589,-0.490616192180795,0.02185999999999999,1.0438724686092635,K>S,0.527263389180795,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-15,1550264400,38.0, 0.398810, 0.005690, 0.421630, -0.335570, 0.120660,0.62012, 282.000000, 17.160000, 5 x 2,17.1,17.3,360.0,40.89,41.61, 25 x 30, 41.210000, -0.607170, 0.005870, 0.418620, -0.330360, -0.259820,0.59681, 26.000000,24.7,0.074,17.200000000000003,41.25,0.10410958904109589,-0.48717343758498544,0.023310000000000053,1.0736973962838139,K>S,0.5262514870849855,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-22,1550869200,45.0, 0.433500, 0.005450, 0.466580, -0.306330, 0.151080,0.6087, 0.000000, 19.360000, 2 x 21,20.1,20.95,355.0,38.9,39.85, 9 x 21, 0.000000, -0.572470, 0.005750, 0.464800, -0.302390, -0.289460,0.57769, ,19.7,0.059,20.525,39.375,0.1232876712328767,-0.4732587417602545,0.031009999999999982,1.0587849324465388,K>S,0.5252454562602544,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-08,1549659600,31.0, 0.642210, 0.005420, 0.367720, -0.402810, 0.142880,0.69339, 3.000000, 42.290000, 30 x 21,35.55,37.09,317.5,17.6,18.89, 21 x 21, 26.790000, -0.355510, 0.005550, 0.367740, -0.400480, -0.119080,0.68295, 1.000000,17.8,0.053,36.32,18.245,0.08493150684931507,-0.5071540612257657,0.010440000000000005,0.9469414536669748,K<S,0.5246561992257657,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,335.29, 2019-02-22,1550869200,45.0, 0.460330, 0.005460, 0.470720, -0.311380, 0.158350,0.61449, 277.000000, 22.570000, 2 x 32,22.2,23.01,350.0,35.95,37.01, 32 x 21, 0.000000, -0.543680, 0.005730, 0.469190, -0.308500, -0.273850,0.58428, ,14.7,0.044,22.605,36.480000000000004,0.1232876712328767,-0.4736619070920405,0.03020999999999996,1.0438724686092635,K>S,0.5243074615920404,None
