QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.326770, 0.002450, 0.814420, -0.838480, 0.193280,0.64741, 263.000000, 29.100000, 16 x 15,27.85,28.95,850.0,110.4,112.65, 15 x 12, 114.400000, -0.673360, 0.002430, 0.811500, -0.820610, -0.468270,0.64103, 681.000000,83.9,0.11,28.4,111.525,0.08493150684931507,-1.4274131216402566,0.006380000000000052,1.1095591786651349,K>S,1.4518507546402568,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.387860, 0.002050, 1.049770, -0.762460, 0.323650,0.67408, 1.000000, 40.650000, 1 x 1,40.15,48.2,845.0,115.1,127.3, 12 x 6, 83.000000, -0.614310, 0.002120, 1.043800, -0.735560, -0.660070,0.65965, 0.000000,78.9,0.103,44.175,121.19999999999999,0.12602739726027398,-1.3791572359804292,0.014430000000000054,1.1030323599671048,K>S,1.4344291864804293,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.238880, 0.002200, 0.700810, -0.701260, 0.142750,0.63328, 24.000000, 18.000000, 13 x 10,17.95,18.8,890.0,140.3,142.35, 14 x 14, 146.300000, -0.760100, 0.002120, 0.694020, -0.680560, -0.494780,0.62414, 1.000000,123.9,0.162,18.375,141.325,0.08493150684931507,-1.3880729662236604,0.009139999999999926,1.1617737282493765,K>S,1.4230823652236602,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.270280, 0.002290, 0.746360, -0.755120, 0.160830,0.63818, 149.000000, 21.280000, 13 x 22,21.25,22.15,875.0,128.65,130.75, 13 x 12, 130.430000, -0.730110, 0.002250, 0.741060, -0.734700, -0.488410,0.62959, 39.000000,108.9,0.142,21.7,129.7,0.08493150684931507,-1.3872005245049053,0.008589999999999987,1.142193272155286,K>S,1.4201032310049053,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.351960, 0.002500, 0.838070, -0.869000, 0.206640,0.65332, 192.000000, 31.670000, 12 x 11,31.05,32.05,840.0,103.9,105.45, 10 x 11, 103.700000, -0.649220, 0.002490, 0.834210, -0.851890, -0.456020,0.64681, 34.000000,73.9,0.097,31.549999999999997,104.67500000000001,0.08493150684931507,-1.3934981604943601,0.006510000000000016,1.0965055412690745,K>S,1.4184337389943602,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.389370, 0.002590, 0.866040, -0.908950, 0.227150,0.66024, 133.000000, 36.120000, 12 x 13,36.15,37.25,825.0,94.15,95.6, 12 x 11, 93.570000, -0.611450, 0.002530, 0.862870, -0.893020, -0.436290,0.65443, 58.000000,58.9,0.077,36.7,94.875,0.08493150684931507,-1.3926257187755908,0.005810000000000093,1.0769250851749839,K>S,1.414880052275591,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.634220, 0.001910, 1.030750, -0.822570, 0.491980,0.73905, , 0.000000, 1 x 11,96.0,105.5,725.0,54.8,61.9, 3 x 35, 60.400000, -0.365530, 0.001880, 1.029710, -0.805440, -0.412370,0.72844, 10.000000,41.1,0.054,100.75,58.349999999999994,0.12602739726027398,-1.3507479290715025,0.010610000000000008,0.9463887112143798,K<S,1.3913879425715026,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-08,1649448000,25.0, 0.221980, 0.002280, 0.605820, -0.756020, 0.109040,0.63911, 12.000000, 14.450000, 11 x 9,14.2,16.5,885.0,129.45,138.05, 33 x 8, 84.870000, -0.774970, 0.002180, 0.603810, -0.745070, -0.400200,0.63596, 0.000000,118.9,0.155,15.35,133.75,0.0684931506849315,-1.3668132899659042,0.003149999999999986,1.1552469095513465,K>S,1.3788788924659041,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.502010, 0.002120, 1.093600, -0.831220, 0.406910,0.70512, 2.000000, 65.950000, 1 x 9,62.15,71.4,790.0,85.0,93.0, 10 x 7, 91.500000, -0.499380, 0.002130, 1.091780, -0.809600, -0.553730,0.69241, 2.000000,23.9,0.031,66.775,89.0,0.12602739726027398,-1.3025946369805013,0.012709999999999999,1.0312373542887725,K>S,1.3512783854805013,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.554150, 0.002030, 1.083220, -0.840310, 0.441660,0.71913, 9.000000, 79.480000, 9 x 20,74.5,83.5,765.0,72.5,80.2, 12 x 19, 79.200000, -0.446450, 0.002040, 1.082000, -0.820380, -0.499750,0.70722, 5.000000,1.1,0.001,79.0,76.35,0.12602739726027398,-1.3018843647077745,0.011910000000000087,0.9986032607986215,K<S,1.347503833207775,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.248990, 0.002220, 0.716320, -0.720090, 0.148500,0.6351, 71.000000, 19.500000, 17 x 30,19.05,19.85,885.0,136.35,138.3, 14 x 7, 141.560000, -0.750990, 0.002090, 0.709590, -0.696680, -0.493590,0.62457, 10.000000,118.9,0.155,19.450000000000003,137.325,0.08493150684931507,-1.2961154856507022,0.01053000000000004,1.1552469095513465,K>S,1.3364490711507024,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.453090, 0.002650, 0.894240, -0.960200, 0.260750,0.67509, 405.000000, 47.060000, 10 x 8,45.95,47.2,800.0,79.0,80.45, 29 x 15, 79.750000, -0.547330, 0.002650, 0.892870, -0.944970, -0.397190,0.66784, 829.000000,33.9,0.044,46.575,79.725,0.08493150684931507,-1.2828383159109222,0.007249999999999979,1.0442909916848329,K>S,1.310608353410922,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.479150, 0.002610, 0.899860, -0.975700, 0.275010,0.6816, 58.000000, 50.500000, 20 x 16,50.35,51.8,790.0,73.6,74.9, 11 x 11, 75.650000, -0.520490, 0.002620, 0.898730, -0.961220, -0.380230,0.67499, 238.000000,23.9,0.031,51.075,74.25,0.08493150684931507,-1.273923354765131,0.006610000000000005,1.0312373542887725,K>S,1.299241968265131,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.427440, 0.002580, 0.886190, -0.942560, 0.247180,0.66928, 93.000000, 41.950000, 16 x 22,41.75,43.15,810.0,84.75,86.35, 22 x 7, 86.050000, -0.573370, 0.002600, 0.883900, -0.926460, -0.413800,0.66233, 67.000000,43.9,0.057,42.45,85.55,0.08493150684931507,-1.2667532770568357,0.006950000000000012,1.0573446290808932,K>S,1.2933742095568357,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.505740, 0.002590, 0.900820, -0.987040, 0.288370,0.68895, 297.000000, 55.300000, 11 x 15,55.2,56.45,780.0,68.35,69.65, 14 x 11, 69.250000, -0.495270, 0.002610, 0.900210, -0.972650, -0.362840,0.68193, 316.000000,13.9,0.018,55.825,69.0,0.08493150684931507,-1.2400083936192203,0.007019999999999915,1.0181837168927121,K>S,1.26689745061922,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.376800, 0.002520, 0.856930, -0.898010, 0.220480,0.65881, 170.000000, 32.700000, 6 x 22,34.35,35.6,830.0,97.15,98.8, 10 x 11, 100.000000, -0.625010, 0.002590, 0.854310, -0.877900, -0.443480,0.65096, 22.000000,63.9,0.083,34.975,97.975,0.08493150684931507,-1.2345831993485419,0.007850000000000024,1.0834519038730142,K>S,1.264651446848542,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-08,1649448000,25.0, 0.686610, 0.002350, 0.720950, -1.050250, 0.307040,0.74067, 0.000000, 155.400000, 17 x 13,86.5,93.85,710.0,33.15,34.75, 11 x 8, 34.180000, -0.313150, 0.002350, 0.720350, -1.044160, -0.187320,0.74069, 19.000000,56.1,0.073,90.175,33.95,0.0684931506849315,-1.2630174194162294,-1.999999999990898e-05,0.9268082551202892,K<S,1.263094026416229,S1_bear
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.414850, 0.002570, 0.880590, -0.934970, 0.240630,0.66733, 30.000000, 39.650000, 15 x 19,40.1,41.1,815.0,87.95,89.35, 13 x 11, 89.300000, -0.586340, 0.002560, 0.877980, -0.916710, -0.421850,0.65987, 22.000000,48.9,0.064,40.6,88.65,0.08493150684931507,-1.233710757629801,0.007460000000000022,1.0638714477789235,K>S,1.2622851686298011,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.471520, 0.002110, 1.090680, -0.821000, 0.384560,0.69823, 2.000000, 69.000000, 23 x 8,56.1,64.3,805.0,93.0,101.5, 3 x 26, 98.550000, -0.530580, 0.002100, 1.087720, -0.796610, -0.584650,0.68392, 1.000000,38.9,0.051,60.2,97.25,0.12602739726027398,-1.2030208003440492,0.014310000000000045,1.0508178103828631,K>S,1.2578331088440495,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.531710, 0.002520, 0.898300, -0.994860, 0.301030,0.69569, 130.000000, 61.000000, 15 x 27,60.15,61.55,770.0,63.4,64.7, 12 x 19, 62.680000, -0.468980, 0.002500, 0.897160, -0.980140, -0.345010,0.68986, 408.000000,3.9,0.005,60.849999999999994,64.05,0.08493150684931507,-1.231093432473429,0.005830000000000002,1.0051300794966518,K>S,1.2534243729734291,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-08,1649448000,25.0, 0.595730, 0.002700, 0.788000, -1.114080, 0.273550,0.71902, 6.000000, 68.700000, 1 x 6,64.35,72.95,745.0,44.2,50.4, 1 x 9, 46.900000, -0.403620, 0.002660, 0.787760, -1.106100, -0.240290,0.71703, 12.000000,21.1,0.028,68.65,47.3,0.0684931506849315,-1.2337765935261729,0.0019900000000000473,0.9724959860065007,K<S,1.241398990026173,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.582390, 0.002450, 0.881650, -0.995270, 0.325290,0.709, 89.000000, 71.600000, 11 x 12,70.85,72.15,750.0,54.2,55.3, 11 x 7, 54.190000, -0.417360, 0.002480, 0.881110, -0.981120, -0.309970,0.7034, 758.000000,16.1,0.021,71.5,54.75,0.08493150684931507,-1.2132635101817186,0.005599999999999938,0.9790228047045308,K<S,1.2347134701817184,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-22,1650657600,39.0, 0.278230, 0.002150, 0.847200, -0.675850, 0.204910,0.63074, 1.000000, 24.610000, 7 x 3,22.65,26.7,885.0,135.5,148.1, 5 x 15, 0.000000, -0.725280, 0.002110, 0.835320, -0.643420, -0.614440,0.6142, ,118.9,0.155,24.674999999999997,141.8,0.10684931506849316,-1.1512907780769552,0.01654,1.1552469095513465,K>S,1.2146447670769551,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.364510, 0.002560, 0.848160, -0.885440, 0.213730,0.65669, 26.000000, 33.000000, 11 x 12,32.75,33.9,835.0,100.4,102.1, 10 x 11, 106.350000, -0.636620, 0.002530, 0.844800, -0.863860, -0.450350,0.64785, 13.000000,68.9,0.09,33.325,101.25,0.08493150684931507,-1.1765406799215015,0.008839999999999959,1.0899787225710444,K>S,1.2104009739215014,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-08,1649448000,25.0, 0.673640, 0.002450, 0.732680, -1.063430, 0.302910,0.73859, 0.000000, 143.600000, 12 x 14,83.0,90.9,715.0,34.8,36.45, 7 x 7, 35.820000, -0.325830, 0.002410, 0.732080, -1.056090, -0.194870,0.73635, 17.000000,51.1,0.067,86.95,35.625,0.0684931506849315,-1.176697301431929,0.0022400000000000198,0.9333350738183194,K<S,1.1852772854319291,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.606950, 0.002330, 0.868150, -0.991040, 0.336160,0.71627, 17.000000, 78.580000, 11 x 10,76.6,77.95,740.0,50.0,51.0, 14 x 10, 51.550000, -0.392590, 0.002410, 0.867470, -0.976300, -0.291990,0.70963, 175.000000,26.1,0.034,77.275,50.5,0.08493150684931507,-1.1543485490358023,0.006639999999999979,0.9659691673084705,K<S,1.1797820730358022,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.518000, 0.002520, 0.899800, -0.990230, 0.294290,0.6919, 61.000000, 59.500000, 13 x 11,57.65,58.85,775.0,65.65,67.05, 39 x 19, 70.120000, -0.481520, 0.002520, 0.899140, -0.974490, -0.353870,0.68402, 139.000000,8.9,0.012,58.25,66.35,0.08493150684931507,-1.1480509130463759,0.007879999999999998,1.0116568981946819,K>S,1.178234071046376,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.642130, 0.002290, 0.843130, -0.976410, 0.352460,0.72782, 11.000000, 87.820000, 11 x 13,85.7,87.05,725.0,44.1,45.1, 17 x 9, 43.920000, -0.357070, 0.002300, 0.841790, -0.961690, -0.266030,0.72081, 85.000000,41.1,0.054,86.375,44.6,0.08493150684931507,-1.1034761073170571,0.007010000000000072,0.9463887112143798,K<S,1.1303268608170574,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-08,1649448000,25.0, 0.184660, 0.002090, 0.541990, -0.673340, 0.091080,0.63834, 6.000000, 11.900000, 14 x 13,11.45,12.8,905.0,145.9,154.5, 19 x 9, 111.100000, -0.811430, 0.001920, 0.538530, -0.656280, -0.397900,0.63066, 0.000000,138.9,0.181,12.125,150.2,0.0684931506849315,-1.0965328180287202,0.00768000000000002,1.1813541843434672,K>S,1.1259499060287201,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.533260, 0.002060, 1.089340, -0.840700, 0.427920,0.71548, 5.000000, 71.350000, 20 x 13,70.05,78.3,775.0,77.05,85.35, 19 x 37, 83.880000, -0.467150, 0.002100, 1.088250, -0.817530, -0.520840,0.70036, 16.000000,8.9,0.012,74.175,81.19999999999999,0.12602739726027398,-1.0271684736168396,0.015120000000000022,1.0116568981946819,K>S,1.0850833656168397,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-22,1650657600,39.0, 0.296830, 0.002210, 0.873750, -0.698050, 0.218490,0.6307, 11.000000, 27.550000, 7 x 2,24.4,29.45,875.0,127.5,140.4, 1 x 16, 103.000000, -0.707700, 0.002120, 0.862210, -0.663760, -0.607470,0.61347, 0.000000,108.9,0.142,26.924999999999997,133.95,0.10684931506849316,-1.0086422562775539,0.01723000000000008,1.142193272155286,K>S,1.0746391867775542,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-22,1650657600,39.0, 0.502110, 0.002280, 1.007480, -0.871330, 0.352950,0.68051, 2.000000, 61.000000, 7 x 1,56.55,64.2,785.0,73.5,82.1, 1 x 1, 73.630000, -0.499400, 0.002390, 1.006870, -0.849740, -0.463040,0.668, 2.000000,18.9,0.025,60.375,77.8,0.10684931506849316,-1.0248055600829247,0.01250999999999991,1.0247105355907422,K>S,1.0727232385829244,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.439860, 0.002100, 1.081150, -0.804500, 0.362630,0.68983, 7.000000, 50.000000, 14 x 6,50.0,57.9,820.0,100.85,110.6, 6 x 7, 112.000000, -0.562770, 0.002140, 1.076570, -0.776650, -0.614460,0.67287, 1.000000,53.9,0.07,53.95,105.725,0.12602739726027398,-1.0034469637077024,0.016960000000000086,1.0703982664769538,K>S,1.0684096997077026,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.556970, 0.002490, 0.892070, -0.997980, 0.313440,0.70284, 92.000000, 66.700000, 10 x 36,65.4,66.8,760.0,58.45,59.8, 24 x 11, 58.950000, -0.443270, 0.002470, 0.890880, -0.980990, -0.326990,0.69426, 249.000000,6.1,0.008,66.1,59.125,0.08493150684931507,-1.0221784713275213,0.008580000000000032,0.9920764421005913,K<S,1.0550428743275213,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.630560, 0.002310, 0.852550, -0.984040, 0.347070,0.72537, 4.000000, 82.900000, 11 x 10,82.65,84.15,730.0,46.0,47.05, 12 x 25, 45.790000, -0.368840, 0.002310, 0.850990, -0.968070, -0.274300,0.71738, 99.000000,36.1,0.047,83.4,46.525,0.08493150684931507,-1.020433587890004,0.007989999999999942,0.95291552991241,K<S,1.0510380843900038,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.409570, 0.002040, 1.064320, -0.783010, 0.339630,0.68181, 3.000000, 47.900000, 13 x 9,44.45,51.8,835.0,108.95,120.65, 5 x 9, 108.910000, -0.593830, 0.002110, 1.059520, -0.752470, -0.642780,0.66393, 1.000000,68.9,0.09,48.125,114.80000000000001,0.12602739726027398,-0.9788731270713811,0.017880000000000007,1.0899787225710444,K>S,1.0473597850713812,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-22,1650657600,39.0, 0.490130, 0.002380, 1.007510, -0.867520, 0.345340,0.67804, 145.000000, 58.560000, 7 x 1,54.35,61.75,790.0,76.0,84.85, 2 x 1, 81.500000, -0.510910, 0.002400, 1.006090, -0.844900, -0.473270,0.66556, 30.000000,23.9,0.031,58.05,80.425,0.10684931506849316,-0.99612982098256,0.012479999999999936,1.0312373542887725,K>S,1.0439325889825597,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.523310, 0.002010, 1.091760, -0.841430, 0.420730,0.71508, 3.000000, 77.000000, 20 x 16,68.0,76.0,780.0,79.9,88.0, 21 x 12, 79.450000, -0.477590, 0.002040, 1.090040, -0.816990, -0.531750,0.69951, 5.000000,13.9,0.018,72.0,83.95,0.12602739726027398,-0.9773105280714418,0.015570000000000084,1.0181837168927121,K>S,1.036949077571442,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-22,1650657600,39.0, 0.431200, 0.002350, 0.992690, -0.836180, 0.308310,0.66366, 3.000000, 52.600000, 5 x 2,44.1,50.4,815.0,90.5,98.5, 8 x 21, 76.780000, -0.570980, 0.002350, 0.989990, -0.810970, -0.521380,0.64942, 0.000000,48.9,0.064,47.25,94.5,0.10684931506849316,-0.9777511254810634,0.01424000000000003,1.0638714477789235,K>S,1.0322953094810634,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-22,1650657600,39.0, 0.308830, 0.002160, 0.889970, -0.718200, 0.225700,0.63729, 1.000000, 26.700000, 6 x 19,26.45,30.85,870.0,124.7,136.6, 5 x 12, 81.900000, -0.695220, 0.002160, 0.879630, -0.683920, -0.602270,0.61952, 0.000000,103.9,0.136,28.65,130.65,0.10684931506849316,-0.9623179953778163,0.017770000000000064,1.1356664534572558,K>S,1.0303833148778165,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.699130, 0.002090, 0.786400, -0.935080, 0.376250,0.74743, 48.000000, 103.560000, 11 x 12,101.95,103.4,700.0,35.3,36.45, 17 x 10, 35.900000, -0.300430, 0.002100, 0.784940, -0.919100, -0.224230,0.73992, 1120.000000,66.1,0.086,102.67500000000001,35.875,0.08493150684931507,-0.9936887044523814,0.007510000000000017,0.9137546177242288,K<S,1.0224546329523816,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.653930, 0.002230, 0.833080, -0.971440, 0.357270,0.73292, 14.000000, 89.800000, 12 x 8,88.85,90.4,720.0,42.25,43.25, 7 x 14, 44.370000, -0.345510, 0.002210, 0.832340, -0.955710, -0.257220,0.7249, 78.000000,46.1,0.06,89.625,42.75,0.08493150684931507,-0.9865186267441004,0.008020000000000027,0.9398618925163497,K<S,1.0172380337441005,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.574560, 0.001950, 1.074500, -0.839880, 0.454850,0.72414, 11.000000, 82.000000, 22 x 10,80.0,88.3,755.0,67.1,75.3, 3 x 33, 71.950000, -0.426130, 0.002010, 1.073710, -0.816090, -0.477190,0.70875, 2.000000,11.1,0.014,84.15,71.19999999999999,0.12602739726027398,-0.9516002557986951,0.015390000000000015,0.985549623402561,K<S,1.010549342298695,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-08,1649448000,25.0, 0.199970, 0.002170, 0.568850, -0.700300, 0.098070,0.63182, 15.000000, 13.000000, 11 x 14,12.6,13.9,895.0,137.6,144.8, 17 x 6, 115.750000, -0.799500, 0.001990, 0.562150, -0.675520, -0.399680,0.62167, 0.000000,128.9,0.168,13.25,141.2,0.0684931506849315,-0.9441730539973037,0.010150000000000103,1.1683005469474068,K>S,0.9830511064973041,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.429560, 0.002070, 1.076450, -0.797510, 0.355090,0.68703, 6.000000, 49.620000, 19 x 11,48.1,55.8,825.0,102.95,114.25, 9 x 16, 102.750000, -0.573840, 0.002130, 1.071940, -0.768220, -0.624230,0.66871, 6.000000,58.9,0.077,51.95,108.6,0.12602739726027398,-0.9035890181622932,0.018320000000000003,1.0769250851749839,K>S,0.9737610301622932,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.676510, 0.002160, 0.810570, -0.956010, 0.366680,0.74023, 7.000000, 97.450000, 12 x 14,95.3,96.9,710.0,38.7,39.7, 7 x 6, 40.250000, -0.321860, 0.002180, 0.809340, -0.938730, -0.240840,0.73272, 61.000000,56.1,0.073,96.1,39.2,0.08493150684931507,-0.927603665598312,0.007510000000000017,0.9268082551202892,K<S,0.956369594098312,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.719740, 0.001980, 0.760150, -0.915300, 0.383450,0.75583, 0.000000, 139.980000, 12 x 12,108.85,110.5,690.0,32.3,33.3, 14 x 20, 32.460000, -0.278590, 0.002040, 0.758270, -0.898060, -0.208910,0.74759, 63.000000,76.1,0.099,109.675,32.8,0.08493150684931507,-0.8847737433065959,0.008240000000000025,0.9007009803281684,K<S,0.916335827306596,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.399870, 0.002060, 1.058540, -0.776570, 0.332350,0.68143, 1.000000, 50.970000, 10 x 7,42.9,50.05,840.0,112.0,123.95, 6 x 15, 101.100000, -0.604190, 0.002120, 1.051650, -0.744190, -0.651370,0.66165, 0.000000,73.9,0.097,46.474999999999994,117.975,0.12602739726027398,-0.8290151815258469,0.01978000000000002,1.0965055412690745,K>S,0.904779504525847,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-08,1649448000,25.0, 0.266980, 0.002500, 0.668240, -0.843000, 0.129700,0.6447, 5.000000, 18.200000, 7 x 1,18.15,21.0,865.0,114.1,120.95, 7 x 27, 81.800000, -0.734960, 0.002490, 0.661800, -0.815880, -0.394660,0.63426, 0.000000,98.9,0.129,19.575,117.525,0.0684931506849315,-0.8620937619030684,0.010440000000000005,1.1291396347592255,K>S,0.9020826159030684,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.419490, 0.002080, 1.070530, -0.791140, 0.347500,0.6855, 4.000000, 48.000000, 25 x 9,46.45,53.8,830.0,105.95,117.4, 5 x 20, 89.800000, -0.583650, 0.002100, 1.065670, -0.760410, -0.634070,0.66652, 0.000000,63.9,0.083,50.125,111.67500000000001,0.12602739726027398,-0.8287310726167902,0.018979999999999997,1.0834519038730142,K>S,0.9014311156167902,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-22,1650657600,39.0, 0.548520, 0.002260, 1.001050, -0.878090, 0.380390,0.69095, 1.000000, 64.000000, 2 x 7,65.5,74.65,765.0,64.0,70.8, 6 x 9, 71.800000, -0.452510, 0.002350, 1.000090, -0.854720, -0.422520,0.67694, 134.000000,1.1,0.001,70.075,67.4,0.10684931506849316,-0.8395085164840594,0.014009999999999967,0.9986032607986215,K<S,0.8931717199840593,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-22,1650657600,39.0, 0.454950, 0.002310, 1.001810, -0.850510, 0.323240,0.66851, 2.000000, 51.950000, 7 x 1,47.95,54.75,805.0,84.5,92.5, 6 x 18, 70.300000, -0.547510, 0.002400, 0.999370, -0.823700, -0.503180,0.65421, 0.000000,38.9,0.051,51.35,88.5,0.10684931506849316,-0.8351026036816833,0.01430000000000009,1.0508178103828631,K>S,0.8898766086816837,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-08,1649448000,25.0, 0.243850, 0.002390, 0.636710, -0.797870, 0.119450,0.64092, 20.000000, 16.690000, 8 x 7,16.85,17.75,875.0,121.6,128.8, 22 x 6, 105.610000, -0.757880, 0.002340, 0.629670, -0.769920, -0.398940,0.63001, 0.000000,108.9,0.142,17.3,125.2,0.0684931506849315,-0.8394535259344877,0.010910000000000086,1.142193272155286,K>S,0.8812426444344881,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-08,1649448000,25.0, 0.358370, 0.002780, 0.759280, -0.993550, 0.172050,0.66729, 12.000000, 30.250000, 4 x 12,28.0,32.05,830.0,89.9,96.2, 12 x 19, 89.080000, -0.643630, 0.002750, 0.756040, -0.970930, -0.364100,0.65765, 1.000000,63.9,0.083,30.025,93.05000000000001,0.0684931506849315,-0.8413345877931206,0.009640000000000093,1.0834519038730142,K>S,0.878259161793121,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.513420, 0.002010, 1.092180, -0.838530, 0.413520,0.71161, 19.000000, 70.450000, 10 x 11,65.5,73.5,785.0,82.0,90.5, 11 x 19, 77.180000, -0.488180, 0.002110, 1.090800, -0.811960, -0.543070,0.69382, 1.000000,18.9,0.025,69.5,86.25,0.12602739726027398,-0.8024525825259161,0.017789999999999973,1.0247105355907422,K>S,0.8705945090259161,None
