QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-18,1555617600,54.96, 0.636510, 0.006460, 0.430590, -0.190750, 0.219240,0.50265, 42.000000, 29.850000, 12 x 31,30.05,30.55,280.0,15.05,15.3, 21 x 30, 15.200000, -0.360220, 0.006720, 0.430100, -0.190160, -0.184280,0.48309, 61.000000,14.7,0.05,30.3,15.175,0.15057534246575344,-0.8029787095695724,0.019560000000000022,0.9501510061420476,K<S,0.8317993915695724,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-18,1555617600,54.96, 0.698250, 0.005780, 0.399030, -0.182730, 0.226570,0.52142, 10.000000, 35.500000, 4 x 21,36.75,37.3,270.0,11.81,12.1, 27 x 23, 12.120000, -0.295440, 0.005990, 0.396260, -0.181990, -0.151150,0.50089, 71.000000,24.7,0.084,37.025,11.955,0.15057534246575344,-0.7979295924426353,0.020530000000000048,0.9162170416369745,K<S,0.8281795209426354,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.662710, 0.007120, 0.366550, -0.210490, 0.174800,0.50696, , 0.000000, 29 x 20,28.4,29.94,277.5,11.29,12.4, 9 x 21, 13.000000, -0.332770, 0.007330, 0.365540, -0.214400, -0.128730,0.48871, 0.000000,17.2,0.058,29.17,11.844999999999999,0.11495890410958905,-0.7995367307974988,0.01824999999999999,0.9416675150157793,K<S,0.8264271932974987,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.209150, 0.007410, 0.265410, -0.153960, 0.056090,0.41916, 30.000000, 4.150000, 16 x 26,4.2,4.39,330.0,39.19,39.64, 26 x 5, 39.500000, -0.801980, 0.007510, 0.255060, -0.149760, -0.269470,0.39895, 2.000000,35.3,0.12,4.295,39.415,0.09578082191780822,-0.7897666389035791,0.02020999999999995,1.1198208286674132,K>S,0.819545063403579,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.713810, 0.006420, 0.340170, -0.201440, 0.178410,0.52392, , 0.000000, 20 x 20,33.65,35.29,270.0,9.24,10.09, 28 x 21, 10.200000, -0.279500, 0.006600, 0.339090, -0.205030, -0.107900,0.5053, 7.000000,24.7,0.084,34.47,9.665,0.11495890410958905,-0.7851282314624157,0.01862000000000008,0.9162170416369745,K<S,0.8125638704624158,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.175780, 0.006760, 0.238580, -0.136630, 0.046600,0.41512, 23.000000, 3.330000, 30 x 12,3.35,3.49,335.0,43.25,43.75, 31 x 4, 32.900000, -0.839420, 0.006730, 0.223240, -0.130250, -0.283860,0.39094, 2.000000,40.3,0.137,3.42,43.5,0.09578082191780822,-0.7688861542423666,0.02417999999999998,1.1367878109199498,K>S,0.8045141752423666,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.161340, 0.006390, 0.225680, -0.129470, 0.042790,0.41455, 8.000000, 3.010000, 35 x 22,2.98,3.14,337.5,45.35,45.89, 31 x 7, 0.000000, -0.855910, 0.006300, 0.207710, -0.121010, -0.291200,0.38868, ,42.8,0.145,3.06,45.620000000000005,0.09578082191780822,-0.7584459119117923,0.02586999999999995,1.145271302046218,K>S,0.7965640634117923,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.192440, 0.007070, 0.251860, -0.145990, 0.050920,0.4171, 11.000000, 3.800000, 36 x 17,3.76,3.94,332.5,41.2,41.64, 16 x 4, 34.050000, -0.821950, 0.007140, 0.239560, -0.140280, -0.277440,0.39443, 2.000000,37.8,0.128,3.8499999999999996,41.42,0.09578082191780822,-0.7493263965730037,0.022670000000000023,1.1283043197936815,K>S,0.7827295080730038,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.077330, 0.004160, 0.119510, -0.085540, 0.016900,0.41651, 54.000000, 1.070000, 29 x 11,1.1,1.19,350.0,55.55,57.1, 11 x 12, 58.000000, -0.943120, 0.003610, 0.093640, -0.070140, -0.262660,0.37607, 4.000000,55.3,0.188,1.145,56.325,0.0766027397260274,-0.7151428246756311,0.040439999999999976,1.1876887576775594,K>S,0.774729142675631,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.070060, 0.003840, 0.110740, -0.079340, 0.015060,0.41827, 0.000000, 1.240000, 21 x 24,0.98,1.07,352.5,57.99,59.39, 11 x 10, 52.090000, -0.950930, 0.003190, 0.082010, -0.062830, -0.265770,0.37451, 1.000000,57.8,0.196,1.025,58.69,0.0766027397260274,-0.707791374666364,0.043759999999999966,1.1961722488038278,K>S,0.7722695466663639,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.355030, 0.009300, 0.342890, -0.206840, 0.091310,0.43496, 3.000000, 9.400000, 45 x 25,8.8,9.09,312.5,26.35,26.8, 30 x 31, 26.920000, -0.650860, 0.009510, 0.340320, -0.207060, -0.213220,0.42059, 2.000000,17.8,0.06,8.945,26.575000000000003,0.09578082191780822,-0.7328483352178594,0.014369999999999994,1.0604363907835352,K>S,0.7540218117178594,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.287550, 0.008700, 0.313820, -0.186550, 0.075610,0.4268, 4.000000, 6.140000, 35 x 24,6.5,6.75,320.0,31.5,31.94, 31 x 21, 27.000000, -0.721130, 0.008890, 0.308550, -0.185030, -0.238170,0.41004, 2.000000,25.3,0.086,6.625,31.72,0.09578082191780822,-0.7265276082260073,0.016759999999999997,1.08588686416234,K>S,0.7512226302260072,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.309010, 0.008960, 0.324900, -0.192920, 0.081150,0.42942, 6.000000, 7.300000, 54 x 22,7.2,7.44,317.5,29.69,30.15, 31 x 27, 22.780000, -0.698000, 0.009140, 0.320770, -0.192030, -0.229970,0.41263, 30.000000,22.8,0.077,7.32,29.92,0.09578082191780822,-0.7219678505566449,0.016790000000000027,1.077403373036072,K>S,0.746707076056645,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.085350, 0.004590, 0.129770, -0.091840, 0.018620,0.41576, 6.000000, 1.320000, 64 x 17,1.23,1.34,347.5,53.14,54.75, 10 x 11, 54.000000, -0.934710, 0.004030, 0.103530, -0.077080, -0.258990,0.37669, 1.000000,52.8,0.179,1.2850000000000001,53.945,0.0766027397260274,-0.6874942746848944,0.039069999999999994,1.179205266551291,K>S,0.7450619661848944,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.095730, 0.004940, 0.139990, -0.099920, 0.020530,0.41479, 34.000000, 1.510000, 48 x 18,1.42,1.52,345.0,50.9,52.39, 3 x 11, 0.000000, -0.922150, 0.004600, 0.118550, -0.087980, -0.254350,0.38208, ,50.3,0.171,1.47,51.644999999999996,0.0766027397260274,-0.6948457246942183,0.03271000000000002,1.170721775425023,K>S,0.7430422741942184,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.161390, 0.007160, 0.202380, -0.144640, 0.034920,0.41489, 22.000000, 3.150000, 55 x 16,2.7,2.85,332.5,40.25,40.75, 15 x 20, 27.930000, -0.850240, 0.007040, 0.191660, -0.140830, -0.228470,0.39588, 1.000000,37.8,0.128,2.7750000000000004,40.5,0.0766027397260274,-0.706602974740612,0.01900999999999997,1.1283043197936815,K>S,0.7346132592406119,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.402120, 0.009470, 0.355610, -0.218230, 0.102730,0.44129, 0.000000, 10.620000, 49 x 24,10.65,10.95,307.5,23.2,23.66, 30 x 31, 23.400000, -0.601880, 0.009820, 0.355140, -0.219120, -0.196570,0.42717, 6.000000,12.8,0.043,10.8,23.43,0.09578082191780822,-0.7137288198790692,0.014120000000000021,1.0434694085309988,K>S,0.7345339338790693,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.331870, 0.009060, 0.334060, -0.201200, 0.086070,0.43265, 13.000000, 7.770000, 34 x 24,8.01,8.25,315.0,28.0,28.45, 30 x 30, 28.300000, -0.674680, 0.009400, 0.331030, -0.199980, -0.221730,0.41645, 1.000000,20.3,0.069,8.129999999999999,28.225,0.09578082191780822,-0.7074080928872242,0.016199999999999992,1.0689198819098036,K>S,0.7312779828872241,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.196770, 0.008000, 0.229450, -0.165160, 0.042430,0.41767, 6.000000, 3.920000, 22 x 45,3.45,3.7,327.5,36.05,36.55, 16 x 21, 29.150000, -0.813170, 0.008120, 0.220980, -0.163020, -0.216400,0.40032, 3.000000,32.8,0.111,3.575,36.3,0.0766027397260274,-0.6913058747591947,0.017349999999999977,1.1113373375411448,K>S,0.7168702322591947,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.228390, 0.007790, 0.278310, -0.162980, 0.060210,0.42114, 14.000000, 4.830000, 34 x 39,4.7,4.94,327.5,37.09,37.59, 31 x 5, 38.490000, -0.785090, 0.007870, 0.268500, -0.157760, -0.262160,0.39856, 1.000000,32.8,0.111,4.82,37.34,0.09578082191780822,-0.6802068812342199,0.02257999999999999,1.1113373375411448,K>S,0.7134773822342199,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.111920, 0.006310, 0.137070, -0.129150, 0.018380,0.41665, 184.000000, 1.550000, 50 x 7,1.51,1.6,335.0,41.5,42.45, 22 x 22, 43.260000, -0.889020, 0.006350, 0.134980, -0.133710, -0.180740,0.41446, 70.000000,40.3,0.137,1.5550000000000002,41.975,0.057424657534246575,-0.7094311885332871,0.0021900000000000253,1.1367878109199498,K>S,0.7126580440332871,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.088210, 0.005330, 0.115100, -0.109490, 0.014370,0.42049, 350.000000, 1.200000, 5 x 26,1.14,1.2,340.0,46.0,47.14, 2 x 30, 47.450000, -0.913900, 0.005270, 0.111800, -0.111680, -0.187520,0.41411, 1.000000,45.3,0.154,1.17,46.57,0.057424657534246575,-0.7009029397685467,0.006379999999999997,1.1537547931724863,K>S,0.7103035507685467,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.141030, 0.007490, 0.160530, -0.152140, 0.023390,0.41473, 667.000000, 2.060000, 40 x 15,2.0,2.11,330.0,36.99,37.95, 22 x 22, 38.580000, -0.859330, 0.007530, 0.160010, -0.156620, -0.172550,0.4121, 93.000000,35.3,0.12,2.0549999999999997,37.47,0.057424657534246575,-0.6929594372980787,0.0026299999999999657,1.1198208286674132,K>S,0.6968346107980787,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.267560, 0.008430, 0.303110, -0.178990, 0.070320,0.42564, 2.000000, 5.630000, 44 x 26,5.85,6.1,322.5,33.2,33.8, 31 x 21, 29.400000, -0.743520, 0.008640, 0.295540, -0.175040, -0.246900,0.40525, 1.000000,27.8,0.094,5.975,33.5,0.09578082191780822,-0.6660873658954287,0.02039000000000002,1.0943703552886084,K>S,0.6961310113954288,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.126120, 0.006910, 0.148680, -0.141130, 0.020580,0.41592, 30.000000, 1.700000, 57 x 44,1.74,1.86,332.5,39.21,40.2, 22 x 22, 40.870000, -0.875410, 0.006860, 0.146910, -0.145370, -0.176540,0.41292, 2.000000,37.8,0.128,1.8,39.705,0.057424657534246575,-0.6886953129157121,0.0030000000000000027,1.1283043197936815,K>S,0.693115662915712,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.247580, 0.008100, 0.290870, -0.171010, 0.065340,0.42341, 30.000000, 5.510000, 35 x 39,5.25,5.51,325.0,35.09,35.69, 31 x 20, 29.700000, -0.764640, 0.008250, 0.282220, -0.165980, -0.255030,0.40194, 1.000000,30.3,0.103,5.38,35.39,0.09578082191780822,-0.6606471235647966,0.02146999999999999,1.1028538464148767,K>S,0.6922820950647965,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.377850, 0.009450, 0.350400, -0.212410, 0.097060,0.43781, 33.000000, 9.400000, 43 x 25,9.7,10.0,310.0,24.65,25.2, 31 x 20, 25.540000, -0.626670, 0.009760, 0.347880, -0.212830, -0.204730,0.42267, 14.000000,15.3,0.052,9.85,24.924999999999997,0.09578082191780822,-0.6682885775484326,0.015139999999999987,1.051952899657267,K>S,0.6905966105484326,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.237390, 0.008920, 0.254970, -0.184930, 0.050970,0.42046, 2.000000, 4.750000, 36 x 58,4.45,4.71,322.5,32.06,32.51, 16 x 21, 34.160000, -0.772040, 0.009060, 0.249340, -0.184280, -0.203800,0.40442, 0.000000,27.8,0.094,4.58,32.285,0.0766027397260274,-0.6560087747777885,0.01604,1.0943703552886084,K>S,0.6796429127777885,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.281550, 0.009620, 0.278960, -0.204090, 0.059730,0.42362, 17.000000, 5.600000, 41 x 23,5.65,5.91,317.5,28.25,28.75, 31 x 12, 20.500000, -0.725460, 0.009870, 0.274460, -0.204830, -0.190320,0.40981, 5.000000,22.8,0.077,5.78,28.5,0.0766027397260274,-0.6557116747963221,0.013809999999999989,1.077403373036072,K>S,0.6760600192963221,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.070230, 0.004370, 0.096220, -0.092510, 0.011300,0.42456, 153.000000, 0.850000, 50 x 24,0.88,0.94,345.0,50.35,52.15, 12 x 30, 50.750000, -0.935150, 0.004220, 0.089640, -0.090700, -0.193920,0.41265, 0.000000,50.3,0.171,0.9099999999999999,51.25,0.057424657534246575,-0.6523746910038142,0.011909999999999976,1.170721775425023,K>S,0.6699234805038141,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.217020, 0.008430, 0.242720, -0.175100, 0.047020,0.41924, 1.000000, 4.150000, 49 x 32,3.95,4.15,325.0,34.0,34.45, 16 x 20, 35.400000, -0.794180, 0.008610, 0.233990, -0.172290, -0.210660,0.40078, 15.000000,30.3,0.103,4.050000000000001,34.225,0.0766027397260274,-0.6336573247684676,0.018459999999999976,1.1028538464148767,K>S,0.6608572117684676,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.569360, 0.009120, 0.361660, -0.234040, 0.136600,0.46837, 4.000000, 19.300000, 42 x 37,19.1,19.55,290.0,14.3,14.59, 31 x 21, 15.310000, -0.429810, 0.009380, 0.361770, -0.236010, -0.137680,0.45414, 15.000000,4.7,0.016,19.325000000000003,14.445,0.09578082191780822,-0.636810516193286,0.01423000000000002,0.9840849706471207,K<S,0.657777709693286,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.178590, 0.007630, 0.215680, -0.155040, 0.038410,0.41674, 98.000000, 2.980000, 27 x 18,3.05,3.24,330.0,38.04,38.55, 31 x 20, 36.010000, -0.835030, 0.007570, 0.204160, -0.148600, -0.223340,0.39433, 0.000000,35.3,0.12,3.145,38.295,0.0766027397260274,-0.6239544247499325,0.022409999999999985,1.1198208286674132,K>S,0.6569744392499325,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.522050, 0.009420, 0.366860, -0.233090, 0.127900,0.45977, 29.000000, 16.000000, 30 x 20,16.35,16.8,295.0,16.5,16.85, 36 x 36, 17.610000, -0.477630, 0.009720, 0.366790, -0.234270, -0.153760,0.44565, 1.000000,0.3,0.001,16.575000000000003,16.675,0.09578082191780822,-0.6359300315320731,0.014120000000000021,1.0010519528996573,K>S,0.6567351455320731,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.613990, 0.008650, 0.351620, -0.231460, 0.144490,0.47642, 0.000000, 25.000000, 42 x 37,22.05,22.55,285.0,12.31,12.55, 35 x 8, 12.840000, -0.383160, 0.008940, 0.351440, -0.233180, -0.122270,0.46252, 8.000000,9.7,0.033,22.3,12.43,0.09578082191780822,-0.6276910008545009,0.013900000000000023,0.9671179883945842,K<S,0.6481719558545009,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.055460, 0.003640, 0.080530, -0.078510, 0.009760,0.43028, , 0.710000, 5 x 31,0.69,0.73,350.0,55.29,56.7, 22 x 47, 55.590000, -0.953580, 0.003280, 0.069750, -0.071120, -0.200240,0.40893, 13.000000,55.3,0.188,0.71,55.995000000000005,0.057424657534246575,-0.6088464422390203,0.02134999999999998,1.1876887576775594,K>S,0.6403045997390202,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.437410, 0.010860, 0.325210, -0.247630, 0.089470,0.44048, 18.000000, 10.900000, 30 x 11,10.79,11.2,302.5,18.55,18.9, 34 x 35, 20.770000, -0.565060, 0.011100, 0.324840, -0.251040, -0.145780,0.42943, 0.000000,7.8,0.026,10.995,18.725,0.0766027397260274,-0.6198203748520381,0.011050000000000004,1.026502426278462,K>S,0.6361019973520381,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.356600, 0.010480, 0.307690, -0.229640, 0.075160,0.43194, 49.000000, 8.050000, 54 x 27,7.95,8.2,310.0,23.05,23.5, 31 x 7, 24.500000, -0.647950, 0.010760, 0.306250, -0.231570, -0.168500,0.41794, 51.000000,15.3,0.052,8.075,23.275,0.0766027397260274,-0.6127660248241789,0.014000000000000012,1.051952899657267,K>S,0.6333943248241789,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.474180, 0.009520, 0.366610, -0.229660, 0.118750,0.45182, 35.000000, 13.780000, 31 x 6,13.9,14.25,300.0,18.9,19.35, 7 x 5, 19.230000, -0.527990, 0.009920, 0.366620, -0.229790, -0.170590,0.43627, 6.000000,5.3,0.018,14.075,19.125,0.09578082191780822,-0.6050495468708625,0.015550000000000008,1.0180189351521938,K>S,0.6279616943708626,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.410170, 0.010740, 0.320500, -0.242010, 0.085240,0.4371, 42.000000, 9.820000, 21 x 34,9.75,10.16,305.0,19.99,20.34, 16 x 21, 20.820000, -0.593230, 0.011030, 0.319780, -0.245040, -0.152960,0.42557, 12.000000,10.3,0.035,9.955,20.165,0.0766027397260274,-0.6074689248427685,0.011529999999999985,1.0349859174047304,K>S,0.6244578033427685,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.450300, 0.009570, 0.363960, -0.226920, 0.112990,0.44945, 2.000000, 13.420000, 44 x 44,12.75,13.16,302.5,20.29,20.69, 31 x 4, 18.400000, -0.552150, 0.009880, 0.364180, -0.227050, -0.179370,0.43358, 0.000000,7.8,0.026,12.955,20.490000000000002,0.09578082191780822,-0.5996093045402855,0.015869999999999995,1.026502426278462,K>S,0.6229929560402855,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.545850, 0.009300, 0.364040, -0.233560, 0.132800,0.46409, 10.000000, 16.850000, 30 x 21,17.7,18.15,292.5,15.3,15.69, 30 x 20, 15.590000, -0.453320, 0.009530, 0.364180, -0.234850, -0.145610,0.44883, 3.000000,2.2,0.007,17.924999999999997,15.495000000000001,0.09578082191780822,-0.5963702738627141,0.015259999999999996,0.992568461773389,K<S,0.6188551208627141,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.498200, 0.009520, 0.366600, -0.232030, 0.123890,0.45636, 18.000000, 14.800000, 31 x 6,15.16,15.45,297.5,17.65,18.05, 38 x 21, 18.240000, -0.502790, 0.009860, 0.367250, -0.232380, -0.162040,0.44056, 3.000000,2.8,0.01,15.305,17.85,0.09578082191780822,-0.5904897892014986,0.01579999999999998,1.0095354440259257,K>S,0.6137702992014986,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.733780, 0.007010, 0.301290, -0.208530, 0.155460,0.50527, 11.000000, 32.260000, 25 x 9,32.2,32.9,270.0,7.59,7.81, 42 x 10, 8.020000, -0.260320, 0.007230, 0.299130, -0.208740, -0.082920,0.48996, 13.000000,24.7,0.084,32.55,7.699999999999999,0.09578082191780822,-0.5903324548381441,0.01530999999999999,0.9162170416369745,K<S,0.6128909743381441,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.696110, 0.007590, 0.320520, -0.218570, 0.153430,0.4958, 2.000000, 28.620000, 31 x 21,28.7,29.2,275.0,9.0,9.15, 33 x 9, 9.320000, -0.298140, 0.007860, 0.319300, -0.218820, -0.095030,0.48095, 21.000000,19.7,0.067,28.95,9.075,0.09578082191780822,-0.5844519701769286,0.01485000000000003,0.933184023889511,K<S,0.6063327026769286,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.259920, 0.009260, 0.268100, -0.196030, 0.055220,0.42352, 15.000000, 5.090000, 45 x 51,5.04,5.3,320.0,29.99,30.61, 31 x 20, 30.420000, -0.750310, 0.009430, 0.261950, -0.193380, -0.197360,0.40493, 15.000000,25.3,0.086,5.17,30.299999999999997,0.0766027397260274,-0.5733602247870522,0.018589999999999995,1.08588686416234,K>S,0.6007516602870522,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.426260, 0.009570, 0.360840, -0.222880, 0.108060,0.44496, 15.000000, 11.000000, 3 x 6,11.7,12.0,305.0,21.6,22.1, 7 x 21, 22.470000, -0.578150, 0.009960, 0.359760, -0.222840, -0.187830,0.42812, 9.000000,10.3,0.035,11.85,21.85,0.09578082191780822,-0.5741690622096502,0.01684000000000002,1.0349859174047304,K>S,0.5989819602096503,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.491730, 0.010720, 0.329030, -0.255050, 0.099420,0.44903, 27.000000, 12.900000, 30 x 21,13.15,13.55,297.5,15.9,16.2, 30 x 21, 16.640000, -0.508880, 0.011000, 0.328630, -0.258360, -0.130740,0.43677, 4.000000,2.8,0.01,13.350000000000001,16.05,0.0766027397260274,-0.574523274870625,0.012259999999999993,1.0095354440259257,K>S,0.5925877718706251,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.545320, 0.010520, 0.327030, -0.256870, 0.108180,0.45629, 10.000000, 15.200000, 26 x 21,15.7,16.15,292.5,13.45,13.8, 30 x 30, 13.960000, -0.454200, 0.010790, 0.326830, -0.259510, -0.115520,0.44348, 52.000000,2.2,0.007,15.924999999999999,13.625,0.0766027397260274,-0.5592261748892167,0.012809999999999988,0.992568461773389,K<S,0.5781010693892167,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.592140, 0.008860, 0.357100, -0.234110, 0.140450,0.47392, 0.000000, 20.000000, 34 x 21,20.6,21.11,287.5,13.3,13.5, 16 x 21, 13.160000, -0.406540, 0.009150, 0.356790, -0.234890, -0.129960,0.45785, 1.000000,7.2,0.024,20.855,13.4,0.09578082191780822,-0.5522507585239236,0.01607000000000003,0.9756014795208524,K<S,0.5759291000239236,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.384040, 0.010560, 0.314900, -0.237770, 0.080390,0.43566, 27.000000, 8.800000, 29 x 21,8.9,9.15,307.5,21.49,21.85, 34 x 31, 21.700000, -0.620990, 0.010920, 0.313250, -0.239040, -0.160750,0.42103, 1.000000,12.8,0.043,9.025,21.67,0.0766027397260274,-0.5501174748335043,0.014629999999999976,1.0434694085309988,K>S,0.5716740483335042,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.220670, 0.009970, 0.212690, -0.203120, 0.035850,0.41494, , 3.490000, 102 x 35,3.5,3.69,320.0,28.65,29.15, 18 x 35, 28.990000, -0.783270, 0.010050, 0.210670, -0.203940, -0.154610,0.40717, 46.000000,25.3,0.086,3.5949999999999998,28.9,0.057424657534246575,-0.560015934827554,0.007769999999999999,1.08588686416234,K>S,0.5714646413275539,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.463890, 0.010840, 0.327690, -0.251630, 0.095150,0.445, 99.000000, 12.150000, 6 x 22,12.0,12.31,300.0,17.1,17.55, 31 x 20, 17.710000, -0.536990, 0.011080, 0.327870, -0.254390, -0.137750,0.43247, 12.000000,5.3,0.018,12.155000000000001,17.325000000000003,0.0766027397260274,-0.552171824861361,0.012529999999999986,1.0180189351521938,K>S,0.5706341533613609,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.331260, 0.010260, 0.299290, -0.222030, 0.069390,0.42923, 22.000000, 7.000000, 30 x 51,7.1,7.4,312.5,24.6,25.15, 46 x 31, 17.810000, -0.675730, 0.010520, 0.296690, -0.221540, -0.176100,0.41244, 1.000000,17.8,0.06,7.25,24.875,0.0766027397260274,-0.5454145748149131,0.016790000000000027,1.0604363907835352,K>S,0.5701538003149131,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.771710, 0.007170, 0.248430, -0.213140, 0.127680,0.50574, , 0.000000, 21 x 21,32.45,33.14,267.5,5.45,5.66, 39 x 52, 6.350000, -0.222160, 0.007280, 0.246140, -0.213880, -0.055750,0.49155, 1.000000,27.2,0.092,32.795,5.555,0.0766027397260274,-0.5427406749820491,0.01418999999999998,0.9077335505107061,K<S,0.5636489304820491,None
