QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-13,1576270800,32.0, 0.107960, 0.004330, 0.191750, -0.117890, 0.031460,0.41153, 3.000000, 2.400000, 2 x 1,2.04,2.14,405.0,61.25,62.84, 23 x 63, 0.000000, -0.900180, 0.004200, 0.180760, -0.116960, -0.336860,0.39864, ,59.9,0.174,2.09,62.045,0.08767123287671233,-1.170365700486073,0.012890000000000013,1.1735728774268328,K>S,1.192607395486073,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-27,1577480400,46.0, 0.438820, 0.008460, 0.487830, -0.191280, 0.170910,0.37559, 15.000000, 13.750000, 3 x 3,13.85,14.2,355.0,23.44,24.04, 47 x 20, 0.000000, -0.565280, 0.008760, 0.485940, -0.193910, -0.281150,0.36144, ,9.9,0.029,14.024999999999999,23.740000000000002,0.12602739726027398,-1.1654392627565073,0.014149999999999996,1.028687337003767,K>S,1.1898550877565073,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-27,1577480400,46.0, 0.523430, 0.008500, 0.491950, -0.194800, 0.198680,0.3803, 49.000000, 18.760000, 4 x 14,18.4,18.7,345.0,18.16,18.45, 2 x 4, 17.990000, -0.476690, 0.008800, 0.492750, -0.198220, -0.235730,0.36722, 34.000000,0.1,0.0,18.549999999999997,18.305,0.12602739726027398,-1.1551551538474385,0.013080000000000036,0.9997102289191538,K<S,1.1777246938474386,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-27,1577480400,46.0, 0.321900, 0.007750, 0.443690, -0.173780, 0.128800,0.37496, 12.000000, 9.030000, 12 x 4,8.9,9.21,370.0,33.45,33.89, 18 x 2, 0.000000, -0.687600, 0.007950, 0.436600, -0.174270, -0.348840,0.3566, ,24.9,0.072,9.055,33.67,0.12602739726027398,-1.1408654261201079,0.018360000000000043,1.0721529991306866,K>S,1.172545606120108,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-27,1577480400,46.0, 0.666870, 0.007490, 0.448720, -0.181470, 0.234630,0.3933, 1.000000, 30.500000, 38 x 17,28.25,29.05,327.5,10.7,11.26, 41 x 63, 10.400000, -0.328600, 0.007650, 0.447560, -0.185250, -0.160470,0.38006, 19.000000,17.6,0.051,28.65,10.98,0.12602739726027398,-1.1421579632565404,0.013239999999999974,0.9490002897710808,K<S,1.1650035832565404,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-27,1577480400,46.0, 0.754810, 0.006270, 0.386670, -0.159550, 0.242920,0.40456, , 0.000000, 2 x 7,37.06,37.8,315.0,7.19,7.45, 2 x 6, 7.300000, -0.239230, 0.006370, 0.383130, -0.163430, -0.115420,0.39159, 8.000000,30.1,0.087,37.43,7.32,0.12602739726027398,-1.1393028271201757,0.012969999999999982,0.9127789046653143,K<S,1.1616825621201756,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-27,1577480400,46.0, 0.565730, 0.008340, 0.486410, -0.193580, 0.210820,0.3829, 54.000000, 21.050000, 2 x 2,20.9,21.4,340.0,15.75,16.04, 2 x 2, 15.820000, -0.433250, 0.008600, 0.486000, -0.197020, -0.212850,0.36976, 41.000000,5.1,0.015,21.15,15.895,0.12602739726027398,-1.120013099392903,0.01314000000000004,0.9852216748768472,K<S,1.1426861693929031,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-27,1577480400,46.0, 0.121310, 0.004180, 0.249710, -0.102090, 0.050190,0.39132, 71.000000, 2.750000, 1 x 4,2.67,2.77,410.0,66.15,67.95, 49 x 26, 0.000000, -0.910550, 0.003770, 0.196440, -0.081680, -0.490340,0.34232, ,64.9,0.188,2.7199999999999998,67.05000000000001,0.12602739726027398,-1.0570018617563903,0.04899999999999999,1.1880614314691393,K>S,1.1415513617563904,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-27,1577480400,46.0, 0.586930, 0.008140, 0.481110, -0.192440, 0.216260,0.38535, 29.000000, 23.220000, 2 x 2,22.35,22.79,337.5,14.59,15.05, 1 x 7, 14.980000, -0.411540, 0.008420, 0.480690, -0.195510, -0.201600,0.37173, 3.000000,7.6,0.022,22.57,14.82,0.12602739726027398,-1.1124420721656065,0.013620000000000021,0.9779773978556939,K<S,1.1359433821656066,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-27,1577480400,46.0, 0.627850, 0.007850, 0.467750, -0.188020, 0.226490,0.38896, 0.000000, 19.680000, 3 x 19,25.15,25.85,332.5,12.65,12.9, 2 x 1, 12.790000, -0.369310, 0.008070, 0.466660, -0.191910, -0.180570,0.37558, 3.000000,12.6,0.037,25.5,12.775,0.12602739726027398,-1.112300017711073,0.013379999999999947,0.9634888438133874,K<S,1.1353872077110727,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-20,1576875600,39.0, 0.190160, 0.006090, 0.309520, -0.152210, 0.067030,0.39166, 345.000000, 4.400000, 3 x 1,4.35,4.45,390.0,48.9,49.35, 2 x 4, 70.500000, -0.807940, 0.005780, 0.309020, -0.149900, -0.277620,0.38782, 1.000000,44.9,0.13,4.4,49.125,0.10684931506849316,-1.1197522902033157,0.00384000000000001,1.130107215299913,K>S,1.1263782102033157,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-27,1577480400,46.0, 0.720810, 0.006760, 0.413600, -0.170340, 0.241630,0.40073, 26.000000, 33.880000, 3 x 2,33.54,34.06,320.0,8.45,8.79, 15 x 4, 8.500000, -0.273090, 0.006910, 0.411590, -0.173010, -0.132670,0.38633, 143.000000,25.1,0.073,33.8,8.62,0.12602739726027398,-1.0944448815747094,0.014399999999999968,0.927267458707621,K<S,1.1192920815747094,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-27,1577480400,46.0, 0.607050, 0.008070, 0.474690, -0.190180, 0.221690,0.38755, 15.000000, 24.000000, 4 x 2,23.75,24.26,335.0,13.6,13.9, 2 x 3, 13.550000, -0.389760, 0.008250, 0.474280, -0.193660, -0.190630,0.37364, 11.000000,10.1,0.029,24.005000000000003,13.75,0.12602739726027398,-1.0948710449383086,0.013909999999999978,0.9707331208345407,K<S,1.1188727499383084,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-20,1576875600,39.0, 0.147040, 0.005090, 0.262030, -0.130980, 0.051730,0.39903, , 3.270000, 15 x 7,3.2,3.3,400.0,57.69,58.16, 7 x 8, 58.000000, -0.847650, 0.004520, 0.263220, -0.129420, -0.269380,0.39572, 59.000000,54.9,0.159,3.25,57.925,0.10684931506849316,-1.11240081200269,0.0033099999999999796,1.159084323384526,K>S,1.11811221700269,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-20,1576875600,39.0, 0.114310, 0.004140, 0.220800, -0.112300, 0.040110,0.40968, 156.000000, 2.470000, 4 x 2,2.41,2.5,410.0,66.75,67.4, 16 x 2, 65.600000, -0.875080, 0.003440, 0.226180, -0.114290, -0.251030,0.40625, 10.000000,64.9,0.188,2.455,67.075,0.10684931506849316,-1.1000493338021329,0.0034299999999999886,1.1880614314691393,K>S,1.1059677988021328,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-20,1576875600,39.0, 0.276920, 0.007620, 0.382150, -0.184020, 0.096730,0.3836, 760.000000, 7.100000, 5 x 2,6.95,7.11,375.0,36.6,37.0, 8 x 10, 34.650000, -0.722790, 0.007510, 0.382040, -0.182490, -0.269900,0.38122, 3.000000,29.9,0.087,7.03,36.8,0.10684931506849316,-1.1007795075041855,0.0023799999999999932,1.0866415531729932,K>S,1.1048861975041855,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-27,1577480400,46.0, 0.685430, 0.007230, 0.438540, -0.178180, 0.237580,0.39579, 2.000000, 30.600000, 36 x 14,29.9,30.8,325.0,9.9,10.35, 53 x 7, 9.850000, -0.309930, 0.007510, 0.435940, -0.181270, -0.150730,0.38185, 5.000000,20.1,0.058,30.35,10.125,0.12602739726027398,-1.0745869360292417,0.013939999999999952,0.9417560127499275,K<S,1.0986404060292416,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-20,1576875600,39.0, 0.129290, 0.004540, 0.240450, -0.120810, 0.045630,0.40342, , 2.860000, 2 x 2,2.78,2.85,405.0,62.09,62.8, 21 x 2, 0.000000, -0.863460, 0.003920, 0.242830, -0.120690, -0.260420,0.40016, ,59.9,0.174,2.815,62.445,0.10684931506849316,-1.0887250729024416,0.003259999999999985,1.1735728774268328,K>S,1.0943502029024414,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-20,1576875600,39.0, 0.167770, 0.005520, 0.286440, -0.141270, 0.059050,0.39584, 160.000000, 3.850000, 4 x 3,3.75,3.86,395.0,53.25,53.7, 1 x 3, 0.000000, -0.830010, 0.005150, 0.285330, -0.138890, -0.274540,0.39111, ,49.9,0.145,3.8049999999999997,53.475,0.10684931506849316,-1.0860765511030053,0.004730000000000012,1.1445957693422195,K>S,1.0942381661030054,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-27,1577480400,46.0, 0.703540, 0.006960, 0.426920, -0.174830, 0.239970,0.39907, , 0.000000, 37 x 38,31.59,32.55,322.5,9.14,9.55, 3 x 7, 0.000000, -0.290720, 0.007180, 0.424300, -0.177520, -0.140790,0.38381, ,22.6,0.065,32.07,9.345,0.12602739726027398,-1.0620159088020031,0.015259999999999996,0.9345117357287742,K<S,1.0883470388020031,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-27,1577480400,46.0, 0.738320, 0.006530, 0.400740, -0.164750, 0.242530,0.40261, 20.000000, 35.670000, 5 x 6,35.35,35.86,317.5,7.75,8.05, 14 x 2, 7.900000, -0.254850, 0.006660, 0.397460, -0.167710, -0.123000,0.38757, 175.000000,27.6,0.08,35.605000000000004,7.9,0.12602739726027398,-1.0568738543474652,0.015039999999999998,0.9200231816864677,K<S,1.0828253743474652,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-13,1576270800,32.0, 0.094070, 0.003830, 0.173730, -0.107660, 0.027600,0.41675, 12.000000, 2.310000, 2 x 2,1.76,1.83,410.0,65.95,67.25, 1 x 1, 65.000000, -0.919920, 0.003590, 0.153750, -0.099090, -0.346580,0.39244, 2.000000,64.9,0.188,1.795,66.6,0.08767123287671233,-1.0378692379889998,0.02431,1.1880614314691393,K>S,1.0798161429889999,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-20,1576875600,39.0, 0.313210, 0.008150, 0.404940, -0.194630, 0.109490,0.38229, 329.000000, 8.300000, 2 x 6,8.2,8.3,370.0,32.84,33.16, 1 x 3, 32.810000, -0.687300, 0.008060, 0.403170, -0.191860, -0.260840,0.3793, 46.000000,24.9,0.072,8.25,33.0,0.10684931506849316,-1.0594552466045002,0.0029899999999999927,1.0721529991306866,K>S,1.0646144916045002,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-27,1577480400,46.0, 0.769270, 0.005950, 0.374340, -0.156170, 0.241970,0.40925, , 0.000000, 31 x 14,38.91,39.89,312.5,6.55,6.85, 2 x 1, 6.470000, -0.222580, 0.006150, 0.368770, -0.157680, -0.107560,0.39341, 4.000000,32.6,0.094,39.4,6.699999999999999,0.12602739726027398,-1.0367317998929337,0.01584000000000002,0.905534627644161,K<S,1.0640637198929337,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-20,1576875600,39.0, 0.351720, 0.008550, 0.423430, -0.202720, 0.122460,0.38069, 224.000000, 9.600000, 3 x 1,9.56,9.69,365.0,29.25,29.54, 4 x 3, 29.050000, -0.649250, 0.008460, 0.422960, -0.201080, -0.250530,0.37841, 13.000000,19.9,0.058,9.625,29.395,0.10684931506849316,-1.0581309857048105,0.0022799999999999487,1.05766444508838,K>S,1.0620651257048104,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-20,1576875600,39.0, 0.244880, 0.007100, 0.359540, -0.173910, 0.085870,0.38646, 928.000000, 6.000000, 4 x 11,5.95,6.1,380.0,40.5,40.9, 14 x 3, 40.200000, -0.755980, 0.006990, 0.357080, -0.169920, -0.275260,0.38105, 8.000000,34.9,0.101,6.025,40.7,0.10684931506849316,-1.027103768403883,0.005410000000000026,1.1011301072153,K>S,1.0364387234038832,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-20,1576875600,39.0, 0.435930, 0.009070, 0.449430, -0.214960, 0.150470,0.38063, 531.000000, 13.070000, 1 x 1,12.99,13.15,355.0,22.75,22.95, 1 x 2, 23.100000, -0.564120, 0.009120, 0.449840, -0.213380, -0.223110,0.37813, 260.000000,9.9,0.029,13.07,22.85,0.10684931506849316,-1.0254824639053766,0.0025000000000000022,1.028687337003767,K>S,1.0297962139053765,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-20,1576875600,39.0, 0.215980, 0.006580, 0.334510, -0.162550, 0.075660,0.38856, 140.000000, 5.150000, 4 x 1,5.1,5.21,385.0,44.45,45.15, 35 x 20, 51.240000, -0.785040, 0.006350, 0.331620, -0.158400, -0.277400,0.38314, 16.000000,39.9,0.116,5.154999999999999,44.8,0.10684931506849316,-1.018428029303621,0.005420000000000036,1.1156186612576064,K>S,1.027780239303621,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-20,1576875600,39.0, 0.616770, 0.008670, 0.436190, -0.212090, 0.207750,0.3864, 165.000000, 22.950000, 2 x 1,22.7,23.0,335.0,12.61,12.8, 3 x 4, 12.590000, -0.382940, 0.008720, 0.435680, -0.211300, -0.154220,0.38539, 139.000000,10.1,0.029,22.85,12.705,0.10684931506849316,-1.01518542030656,0.0010100000000000109,0.9707331208345407,K<S,1.01692817530656,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-20,1576875600,39.0, 0.659900, 0.008210, 0.418050, -0.204970, 0.221450,0.38864, 203.000000, 26.290000, 15 x 20,25.8,26.01,330.0,10.7,10.86, 1 x 2, 10.650000, -0.340260, 0.008260, 0.418920, -0.204010, -0.136790,0.38843, ,15.1,0.044,25.905,10.78,0.10684931506849316,-1.0138611594068703,0.00020999999999998797,0.956244566792234,K<S,1.0142235144068703,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-20,1576875600,39.0, 0.480540, 0.009200, 0.455470, -0.218570, 0.164670,0.38173, , 15.400000, 2 x 1,15.05,15.25,350.0,19.81,20.05, 6 x 6, 19.600000, -0.519940, 0.009160, 0.454460, -0.216770, -0.206680,0.37872, 621.000000,4.9,0.014,15.15,19.93,0.10684931506849316,-1.0041582030056855,0.0030100000000000127,1.0141987829614605,K>S,1.0093519580056856,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-20,1576875600,39.0, 0.572030, 0.008940, 0.448300, -0.216450, 0.194060,0.38461, 800.000000, 20.190000, 2 x 1,19.89,20.2,340.0,14.75,14.95, 2 x 1, 14.500000, -0.428280, 0.008950, 0.447790, -0.215880, -0.172090,0.38287, 505.000000,5.1,0.015,20.045,14.85,0.10684931506849316,-0.9865096812062486,0.0017400000000000193,0.9852216748768472,K<S,0.9895120512062486,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-20,1576875600,39.0, 0.393150, 0.008840, 0.438600, -0.210370, 0.136450,0.38123, , 11.220000, 2 x 7,11.16,11.4,360.0,25.86,26.1, 8 x 6, 25.760000, -0.608350, 0.008920, 0.438170, -0.207960, -0.237490,0.3774, 133.000000,14.9,0.043,11.280000000000001,25.98,0.10684931506849316,-0.966806724805064,0.00383,1.0431758910460736,K>S,0.973415389805064,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-20,1576875600,39.0, 0.526440, 0.009070, 0.454160, -0.218740, 0.180120,0.38229, 527.000000, 17.500000, 2 x 3,17.35,17.59,345.0,17.1,17.35, 3 x 3, 17.200000, -0.473640, 0.009150, 0.454270, -0.216700, -0.189540,0.37916, 508.000000,0.1,0.0,17.47,17.225,0.10684931506849316,-0.9578339421059994,0.0031300000000000217,0.9997102289191538,K<S,0.9632347571059994,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-13,1576270800,32.0, 0.123500, 0.004850, 0.212170, -0.128950, 0.035920,0.40553, 39.000000, 2.520000, 2 x 2,2.38,2.51,400.0,56.9,57.41, 15 x 7, 0.000000, -0.892060, 0.004690, 0.191750, -0.117930, -0.329180,0.38071, ,54.9,0.159,2.445,57.155,0.08767123287671233,-0.9078621629832,0.02482000000000001,1.159084323384526,K>S,0.9506890729832,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-13,1576270800,32.0, 0.164310, 0.006070, 0.257730, -0.152440, 0.047980,0.39596, 41.000000, 3.450000, 10 x 9,3.3,3.5,390.0,47.9,48.4, 6 x 12, 0.000000, -0.847280, 0.005960, 0.243970, -0.146930, -0.307350,0.3777, ,44.9,0.13,3.4,48.15,0.08767123287671233,-0.9128550879773911,0.01826,1.130107215299913,K>S,0.9443627179773911,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-13,1576270800,32.0, 0.142640, 0.005410, 0.234210, -0.140030, 0.041660,0.40074, 5.000000, 3.250000, 1 x 1,2.82,2.94,395.0,52.14,53.05, 21 x 1, 0.000000, -0.870900, 0.005340, 0.217170, -0.132270, -0.319360,0.3796, ,49.9,0.145,2.88,52.595,0.08767123287671233,-0.8953586254803199,0.021139999999999992,1.1445957693422195,K>S,0.9318356954803199,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-13,1576270800,32.0, 0.219720, 0.007320, 0.307010, -0.179260, 0.064080,0.38849, 44.000000, 4.900000, 2 x 19,4.7,4.9,380.0,39.35,39.8, 4 x 19, 38.000000, -0.789150, 0.007440, 0.298770, -0.177190, -0.281980,0.37463, 3.000000,34.9,0.101,4.800000000000001,39.575,0.08767123287671233,-0.9028480129715888,0.013859999999999983,1.1011301072153,K>S,0.9267634429715887,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-20,1576875600,39.0, 0.699850, 0.007690, 0.397090, -0.196600, 0.232040,0.39419, 76.000000, 29.400000, 1 x 5,29.2,29.39,325.0,9.05,9.14, 2 x 3, 9.000000, -0.298670, 0.007780, 0.396360, -0.194910, -0.120870,0.39217, ,20.1,0.058,29.295,9.095,0.10684931506849316,-0.9175368985071799,0.0020199999999999663,0.9417560127499275,K<S,0.9210224085071799,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-13,1576270800,32.0, 0.289360, 0.008640, 0.355470, -0.205210, 0.083040,0.38359, 31.000000, 6.820000, 2 x 23,6.69,6.96,370.0,31.25,32.01, 19 x 53, 0.000000, -0.716440, 0.008790, 0.350280, -0.205170, -0.251490,0.37317, ,24.9,0.072,6.825,31.63,0.08767123287671233,-0.8978409379658316,0.010419999999999985,1.0721529991306866,K>S,0.9158206479658316,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-20,1576875600,39.0, 0.738590, 0.007120, 0.371880, -0.185670, 0.243000,0.39743, 313.000000, 32.900000, 6 x 5,32.65,32.95,320.0,7.5,7.71, 5 x 10, 7.610000, -0.260370, 0.007220, 0.371070, -0.183830, -0.104870,0.39573, 369.000000,25.1,0.073,32.8,7.605,0.10684931506849316,-0.9012126376074399,0.0016999999999999793,0.927267458707621,K<S,0.9041459876074398,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-13,1576270800,32.0, 0.190330, 0.006650, 0.281590, -0.165570, 0.055320,0.39188, 3.000000, 4.450000, 2 x 11,3.91,4.14,385.0,43.49,44.0, 1 x 3, 0.000000, -0.820880, 0.006650, 0.269900, -0.161150, -0.295670,0.3751, ,39.9,0.116,4.025,43.745000000000005,0.08767123287671233,-0.8653515504745215,0.016780000000000017,1.1156186612576064,K>S,0.8943054404745215,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,345.1, 2019-12-13,1576270800,32.0, 0.374550, 0.009560, 0.392560, -0.224660, 0.106160,0.38115, 100.000000, 9.800000, 13 x 4,9.5,9.75,360.0,24.15,24.66, 1 x 2, 22.930000, -0.629180, 0.009790, 0.391410, -0.227120, -0.217910,0.37007, 4.000000,14.9,0.043,9.625,24.405,0.08767123287671233,-0.837833862960025,0.011079999999999979,1.0431758910460736,K>S,0.8569524029600251,None
