QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-27,1630094400,38.0, 0.512640, 0.003600, 0.856700, -0.550100, 0.300040,0.51122, 23.000000, 39.980000, 2 x 1,40.05,42.3,665.0,43.54,45.75, 1 x 6, 51.150000, -0.488950, 0.003820, 0.856210, -0.559710, -0.389530,0.48675, 2.000000,4.1,0.006,41.175,44.644999999999996,0.10410958904109589,-1.4258754005864773,0.024469999999999992,1.006234112092967,K>S,1.5067340685864774,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-27,1630094400,38.0, 0.620270, 0.003410, 0.816500, -0.535950, 0.342390,0.52544, 0.000000, 44.460000, 6 x 7,56.05,58.89,635.0,30.25,31.85, 1 x 1, 33.520000, -0.376930, 0.003470, 0.815340, -0.546550, -0.296630,0.50207, 5.000000,25.9,0.039,57.47,31.05,0.10410958904109589,-1.4112036643740176,0.023370000000000002,0.9608400919985474,K<S,1.4884274923740175,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.373640, 0.003980, 0.737830, -0.576550, 0.194300,0.49286, , 23.000000, 9 x 4,22.59,23.15,700.0,61.25,62.0, 18 x 6, 61.600000, -0.627880, 0.003890, 0.736390, -0.569440, -0.374470,0.48805, 64.000000,39.1,0.059,22.869999999999997,61.625,0.08493150684931507,-1.4479902285739925,0.0048100000000000365,1.059193802203123,K>S,1.4638843925739926,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.336880, 0.003850, 0.711280, -0.554580, 0.176100,0.49178, 136.000000, 19.880000, 10 x 7,19.55,20.05,710.0,68.09,68.95, 7 x 11, 72.650000, -0.664600, 0.003830, 0.708710, -0.547240, -0.391150,0.48726, 6.000000,49.1,0.074,19.8,68.52000000000001,0.08493150684931507,-1.4469051897199137,0.0045199999999999685,1.0743251422345963,K>S,1.4618410777199136,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-27,1630094400,38.0, 0.700090, 0.002980, 0.742960, -0.502700, 0.360990,0.54544, 1.000000, 66.800000, 1 x 10,72.25,75.61,610.0,22.0,23.16, 2 x 5, 26.950000, -0.292440, 0.003110, 0.738130, -0.509680, -0.228740,0.5203, 6.000000,50.9,0.077,73.93,22.58,0.10410958904109589,-1.3773105508635268,0.02514000000000005,0.9230117419198645,K<S,1.460383166863527,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-27,1630094400,38.0, 0.602610, 0.003430, 0.827610, -0.542150, 0.336820,0.52359, 9.000000, 53.120000, 1 x 1,53.1,56.05,640.0,32.25,33.95, 1 x 5, 33.370000, -0.394590, 0.003600, 0.826670, -0.552100, -0.311990,0.49887, 38.000000,20.9,0.032,54.575,33.1,0.10410958904109589,-1.3769822870759967,0.02472000000000002,0.968405762014284,K<S,1.4586670550759968,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-27,1630094400,38.0, 0.714980, 0.002850, 0.725920, -0.493590, 0.363170,0.54913, 1.000000, 70.400000, 9 x 6,75.75,79.15,605.0,20.6,21.6, 1 x 1, 21.250000, -0.276620, 0.002940, 0.719340, -0.499060, -0.216720,0.52322, 10.000000,55.9,0.085,77.45,21.1,0.10410958904109589,-1.3565319281614379,0.02590999999999999,0.9154460719041279,K<S,1.4421489321614378,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.240860, 0.003280, 0.606930, -0.473630, 0.127230,0.49354, 144.000000, 12.750000, 13 x 15,12.45,13.0,740.0,90.85,91.75, 11 x 11, 91.900000, -0.759970, 0.003110, 0.601860, -0.462210, -0.422400,0.48636, 35.000000,79.1,0.12,12.725,91.3,0.08493150684931507,-1.403650073157408,0.007179999999999964,1.119719162329016,K>S,1.4273756651574079,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.302490, 0.003650, 0.679290, -0.529700, 0.159100,0.49216, 150.000000, 17.090000, 24 x 12,16.8,17.45,720.0,75.34,76.2, 6 x 2, 75.550000, -0.698850, 0.003570, 0.676510, -0.520640, -0.405300,0.48588, 9.000000,59.1,0.089,17.125,75.77000000000001,0.08493150684931507,-1.4058201508657078,0.006280000000000008,1.0894564822660695,K>S,1.4265717828657078,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-27,1630094400,38.0, 0.566460, 0.003570, 0.843820, -0.548230, 0.323010,0.5184, 43.000000, 48.000000, 1 x 1,47.6,50.25,650.0,36.4,38.35, 5 x 11, 37.600000, -0.431960, 0.003650, 0.844730, -0.557530, -0.342370,0.49361, 41.000000,10.9,0.016,48.925,37.375,0.10410958904109589,-1.343539532480193,0.02478999999999998,0.9835371020457572,K<S,1.425455608480193,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-27,1630094400,38.0, 0.669670, 0.003180, 0.776210, -0.518230, 0.356240,0.53668, 1.000000, 60.000000, 2 x 20,65.46,68.7,620.0,24.95,26.35, 8 x 5, 27.310000, -0.324340, 0.003260, 0.773120, -0.526070, -0.254990,0.51151, 23.000000,40.9,0.062,67.08,25.65,0.10410958904109589,-1.3388677962677278,0.025170000000000026,0.9381430819513377,K<S,1.4220395442677278,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.355260, 0.003900, 0.725050, -0.567370, 0.184940,0.49358, 41.000000, 21.370000, 5 x 11,21.09,21.59,705.0,64.6,65.45, 7 x 6, 69.500000, -0.645750, 0.003910, 0.723500, -0.559380, -0.383040,0.48801, 5.000000,44.1,0.067,21.34,65.025,0.08493150684931507,-1.3949477091469475,0.005570000000000019,1.0667594722188598,K>S,1.4133532171469476,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-27,1630094400,38.0, 0.636560, 0.003290, 0.804360, -0.532900, 0.347880,0.53027, 11.000000, 56.020000, 1 x 1,59.1,62.25,630.0,28.45,29.94, 2 x 1, 29.470000, -0.359160, 0.003450, 0.802920, -0.541020, -0.282620,0.50527, 8.000000,30.9,0.047,60.675,29.195,0.10410958904109589,-1.3304250416719228,0.025000000000000022,0.9532744219828108,K<S,1.4130350416719228,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.512850, 0.004100, 0.776660, -0.618230, 0.262230,0.50076, 75.000000, 36.900000, 10 x 7,36.65,37.3,665.0,40.4,41.16, 9 x 9, 41.150000, -0.487110, 0.004100, 0.775920, -0.612870, -0.298960,0.49697, 38.000000,4.1,0.006,36.974999999999994,40.78,0.08493150684931507,-1.379287864563537,0.00378999999999996,1.006234112092967,K>S,1.3918115405635367,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-27,1630094400,38.0, 0.653180, 0.003160, 0.790810, -0.526680, 0.352140,0.53395, 3.000000, 57.500000, 2 x 1,62.3,65.46,625.0,26.65,28.09, 1 x 1, 29.690000, -0.341280, 0.003370, 0.788580, -0.534440, -0.268580,0.50899, 19.000000,35.9,0.054,63.879999999999995,27.369999999999997,0.10410958904109589,-1.2796464189698256,0.024959999999999982,0.9457087519670742,K<S,1.3621242429698255,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-27,1630094400,38.0, 0.388450, 0.003550, 0.823770, -0.524730, 0.237030,0.50444, 38.000000, 26.900000, 1 x 1,26.6,27.54,700.0,63.75,66.71, 2 x 1, 70.500000, -0.620400, 0.003700, 0.816260, -0.526930, -0.503350,0.47447, 3.000000,39.1,0.059,27.07,65.22999999999999,0.10410958904109589,-1.2613257595011405,0.029969999999999997,1.059193802203123,K>S,1.3603586275011403,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-27,1630094400,38.0, 0.531180, 0.003570, 0.853770, -0.552780, 0.307430,0.5151, 32.000000, 43.030000, 1 x 1,42.8,44.86,660.0,41.14,43.2, 1 x 12, 42.750000, -0.469280, 0.003820, 0.854170, -0.561120, -0.373630,0.4893, 5.000000,0.9,0.001,43.83,42.17,0.10410958904109589,-1.2750967778843858,0.02579999999999999,0.9986684420772304,K<S,1.3603502978843858,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.451900, 0.004090, 0.771030, -0.608290, 0.233200,0.49631, 162.000000, 30.400000, 12 x 8,30.01,30.54,680.0,48.64,49.35, 8 x 10, 49.350000, -0.549070, 0.004070, 0.770220, -0.601850, -0.333720,0.49185, 117.000000,19.1,0.029,30.275,48.995000000000005,0.08493150684931507,-1.3451603062822883,0.004459999999999964,1.0289311221401767,K>S,1.3598979302822882,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-27,1630094400,38.0, 0.729350, 0.002720, 0.707650, -0.484770, 0.363220,0.55493, 2.000000, 82.000000, 11 x 8,79.4,82.86,600.0,19.25,20.15, 8 x 1, 19.690000, -0.262360, 0.002910, 0.699910, -0.488800, -0.204380,0.52739, 42.000000,60.9,0.092,81.13,19.7,0.10410958904109589,-1.2557533054593506,0.02754000000000001,0.9078804018883913,K<S,1.3467564814593507,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.392400, 0.004000, 0.748410, -0.586770, 0.204280,0.4936, 76.000000, 24.180000, 5 x 6,24.36,24.84,695.0,57.69,58.8, 18 x 18, 62.500000, -0.608590, 0.003980, 0.746970, -0.578560, -0.365240,0.48752, 107.000000,34.1,0.052,24.6,58.245,0.08493150684931507,-1.3210327480011443,0.006079999999999974,1.0516281321873866,K>S,1.3411235000011443,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.492070, 0.004120, 0.776780, -0.616050, 0.252320,0.49937, 141.000000, 34.850000, 5 x 1,34.35,34.95,670.0,43.05,43.71, 9 x 10, 43.900000, -0.507780, 0.004110, 0.776110, -0.610340, -0.311170,0.49442, 23.000000,9.1,0.014,34.650000000000006,43.379999999999995,0.08493150684931507,-1.3212453451364752,0.0049499999999999544,1.0137997821087035,K>S,1.337602125136475,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.471960, 0.004110, 0.775360, -0.612570, 0.242620,0.49755, 67.000000, 32.500000, 3 x 2,32.09,32.7,675.0,45.8,46.34, 9 x 1, 50.650000, -0.528790, 0.004140, 0.774250, -0.605260, -0.322780,0.49201, 31.000000,14.1,0.021,32.395,46.07,0.08493150684931507,-1.2832028257094379,0.005539999999999989,1.0213654521244402,K>S,1.3015092017094378,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.532800, 0.004100, 0.774550, -0.617600, 0.271540,0.50163, 362.000000, 39.560000, 20 x 6,39.01,39.8,660.0,37.8,38.41, 10 x 1, 38.250000, -0.467430, 0.004110, 0.774220, -0.610570, -0.287190,0.49669, 128.000000,0.9,0.001,39.405,38.105,0.08493150684931507,-1.2573303839905705,0.00494,0.9986684420772304,K<S,1.2736541199905704,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.143210, 0.002560, 0.389670, -0.407590, 0.059950,0.51933, 11.000000, 6.300000, 30 x 20,5.9,6.51,770.0,114.1,115.9, 2 x 2, 128.520000, -0.848730, 0.002250, 0.394540, -0.411430, -0.318790,0.51721, 100.000000,109.1,0.165,6.205,115.0,0.06575342465753424,-1.2631361309071707,0.0021200000000000108,1.1651131824234355,K>S,1.2701414589071707,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.573670, 0.003980, 0.763800, -0.615790, 0.290900,0.5068, 644.000000, 44.910000, 1 x 10,44.49,45.0,650.0,33.24,33.66, 1 x 2, 33.250000, -0.426120, 0.004000, 0.763980, -0.609090, -0.263420,0.50191, 876.000000,10.9,0.016,44.745000000000005,33.45,0.08493150684931507,-1.2284154228447761,0.004890000000000061,0.9835371020457572,K<S,1.2445739388447763,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.554000, 0.004080, 0.769730, -0.616490, 0.281350,0.50388, 164.000000, 42.200000, 9 x 2,41.65,42.3,655.0,35.25,36.05, 21 x 4, 35.750000, -0.446710, 0.004100, 0.770100, -0.609000, -0.275500,0.49806, 87.000000,5.9,0.009,41.974999999999994,35.65,0.08493150684931507,-1.2153729034177374,0.005819999999999992,0.9911027720614938,K<S,1.2346045114177373,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.670020, 0.003580, 0.705240, -0.584420, 0.332550,0.52212, 47.000000, 59.290000, 5 x 7,59.6,60.29,625.0,23.4,23.99, 14 x 8, 23.830000, -0.329370, 0.003570, 0.704790, -0.578520, -0.204530,0.5169, 106.000000,35.9,0.054,59.945,23.695,0.08493150684931507,-1.188628019980115,0.005220000000000002,0.9457087519670742,K<S,1.205876987980115,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.705200, 0.003400, 0.672210, -0.564380, 0.347010,0.52918, 16.000000, 66.930000, 6 x 6,66.4,67.09,615.0,20.24,20.81, 14 x 6, 20.820000, -0.293660, 0.003330, 0.670700, -0.557310, -0.182100,0.52487, 21.000000,45.9,0.069,66.745,20.525,0.08493150684931507,-1.184713058834312,0.004310000000000036,0.9305774119356011,K<S,1.1989550228343122,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.593800, 0.003890, 0.755430, -0.612960, 0.299060,0.51016, 87.000000, 47.600000, 6 x 15,47.24,47.95,645.0,30.95,31.56, 21 x 11, 31.800000, -0.405370, 0.003930, 0.755300, -0.604310, -0.251160,0.50394, 76.000000,15.9,0.024,47.595,31.255,0.08493150684931507,-1.1664579422718226,0.006219999999999892,0.9759714320300206,K<S,1.1870113102718223,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.720830, 0.003220, 0.654190, -0.557260, 0.352840,0.53665, 46.000000, 70.000000, 2 x 17,70.1,70.95,610.0,19.01,19.6, 10 x 31, 19.400000, -0.277990, 0.003230, 0.653480, -0.550060, -0.173240,0.53196, 23.000000,50.9,0.077,70.525,19.305,0.08493150684931507,-1.1677555782613567,0.004689999999999972,0.9230117419198645,K<S,1.1832532142613565,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.613240, 0.003860, 0.745030, -0.607210, 0.308350,0.51266, 73.000000, 50.700000, 1 x 3,50.3,50.7,640.0,28.85,29.5, 12 x 9, 29.350000, -0.385690, 0.003840, 0.745090, -0.600000, -0.239310,0.50725, 353.000000,20.9,0.032,50.5,29.175,0.08493150684931507,-1.164500461698868,0.005410000000000026,0.968405762014284,K<S,1.182377265698868,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.109460, 0.002050, 0.321130, -0.340280, 0.045890,0.52727, 2.000000, 4.000000, 18 x 18,4.35,4.65,790.0,132.25,134.06, 2 x 2, 117.200000, -0.877520, 0.001620, 0.334180, -0.354090, -0.294400,0.5268, 3.000000,129.1,0.195,4.5,133.155,0.06575342465753424,-1.1756697550353294,0.00046999999999997044,1.1953758624863817,K>S,1.1772228230353294,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.652040, 0.003700, 0.720060, -0.593000, 0.324730,0.51829, 44.000000, 52.600000, 3 x 3,56.29,57.05,630.0,25.1,25.64, 14 x 9, 25.250000, -0.347140, 0.003660, 0.719670, -0.585440, -0.215590,0.51311, 128.000000,30.9,0.047,56.67,25.37,0.08493150684931507,-1.1555855005530695,0.0051800000000000734,0.9532744219828108,K<S,1.1727022925530697,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.189450, 0.003040, 0.466170, -0.484600, 0.078610,0.5142, 79.000000, 8.250000, 15 x 1,8.41,8.94,750.0,96.5,98.29, 2 x 2, 125.150000, -0.808550, 0.002880, 0.464350, -0.477230, -0.328900,0.50852, 0.000000,89.1,0.135,8.675,97.39500000000001,0.06575342465753424,-1.1356025067790227,0.005680000000000018,1.1348505023604891,K>S,1.1543714987790228,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.177220, 0.002940, 0.447320, -0.465960, 0.073740,0.51534, 64.000000, 7.660000, 23 x 35,7.75,8.25,755.0,100.86,102.55, 2 x 4, 118.500000, -0.820040, 0.002790, 0.445640, -0.459630, -0.327730,0.50988, 0.000000,94.1,0.142,8.0,101.705,0.06575342465753424,-1.133735912811133,0.00546000000000002,1.1424161723762256,K>S,1.1517779368111332,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.632470, 0.003700, 0.734150, -0.600130, 0.317100,0.51573, 61.000000, 53.810000, 11 x 18,53.09,53.95,635.0,26.9,27.45, 13 x 5, 27.850000, -0.366210, 0.003800, 0.732940, -0.592780, -0.227090,0.50922, 81.000000,25.9,0.039,53.52,27.174999999999997,0.08493150684931507,-1.1275429811260196,0.006510000000000016,0.9608400919985474,K<S,1.1490546251260196,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.376870, 0.004310, 0.653150, -0.676600, 0.153750,0.50786, 4.000000, 16.870000, 22 x 12,20.75,21.7,695.0,54.45,55.69, 18 x 17, 62.800000, -0.623550, 0.004310, 0.652290, -0.670640, -0.288290,0.5044, 2.000000,34.1,0.052,21.225,55.07,0.06575342465753424,-1.1161350404266557,0.0034600000000000186,1.0516281321873866,K>S,1.1275682644266558,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.752340, 0.003010, 0.616190, -0.532210, 0.364620,0.54463, 72.000000, 77.400000, 17 x 17,77.29,78.46,600.0,16.45,16.8, 1 x 5, 16.800000, -0.246290, 0.003010, 0.614070, -0.523870, -0.153240,0.53874, 307.000000,60.9,0.092,77.875,16.625,0.08493150684931507,-1.103840617115452,0.005889999999999951,0.9078804018883913,K<S,1.123303533115452,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.125390, 0.002240, 0.353720, -0.372750, 0.051940,0.52309, 8.000000, 5.000000, 24 x 18,5.11,5.45,780.0,122.89,124.89, 2 x 2, 110.800000, -0.866540, 0.001990, 0.359570, -0.376200, -0.306500,0.51919, 2.000000,119.1,0.18,5.28,123.89,0.06575342465753424,-1.104402942971305,0.0039000000000000146,1.1802445224549085,K>S,1.117290102971305,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.203300, 0.003230, 0.486090, -0.504720, 0.084700,0.51238, 34.000000, 7.100000, 23 x 24,9.15,9.71,745.0,92.45,93.8, 10 x 7, 109.250000, -0.795670, 0.003040, 0.483110, -0.494760, -0.329920,0.50648, 4.000000,84.1,0.127,9.43,93.125,0.06575342465753424,-1.0974691007469914,0.005899999999999905,1.1272848323447524,K>S,1.1169650607469912,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.418900, 0.004490, 0.671850, -0.699600, 0.170980,0.5096, 3.000000, 24.080000, 10 x 9,24.4,25.25,685.0,48.04,49.26, 19 x 19, 48.450000, -0.581680, 0.004430, 0.671260, -0.693120, -0.272040,0.50599, 1.000000,24.1,0.036,24.825,48.65,0.06575342465753424,-1.0698682283626333,0.003610000000000002,1.0364967921559134,K>S,1.0817971123626333,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.687430, 0.003470, 0.689450, -0.577040, 0.339650,0.52753, 43.000000, 63.430000, 2 x 9,63.05,63.75,620.0,21.75,22.3, 16 x 1, 22.180000, -0.310780, 0.003510, 0.688240, -0.567580, -0.193500,0.52029, 109.000000,40.9,0.062,63.4,22.025,0.08493150684931507,-1.0466705394071596,0.007240000000000024,0.9381430819513377,K<S,1.0705943954071597,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.217120, 0.003350, 0.505520, -0.524450, 0.089770,0.51201, 34.000000, 10.170000, 21 x 6,10.0,10.5,740.0,88.2,89.61, 4 x 11, 117.650000, -0.783350, 0.003200, 0.501190, -0.512300, -0.329660,0.50452, 0.000000,79.1,0.12,10.25,88.905,0.06575342465753424,-1.044335694714988,0.007489999999999997,1.119719162329016,K>S,1.069085650714988,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.737270, 0.003060, 0.635160, -0.544520, 0.358290,0.54087, 16.000000, 73.440000, 7 x 6,73.65,74.65,605.0,17.55,18.09, 14 x 6, 18.190000, -0.261090, 0.003160, 0.632810, -0.535670, -0.161980,0.53417, 16.000000,55.9,0.085,74.15,17.82,0.08493150684931507,-1.040798097688402,0.006699999999999928,0.9154460719041279,K<S,1.0629375776884016,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.356260, 0.004290, 0.641250, -0.664030, 0.145610,0.50753, 93.000000, 19.750000, 23 x 22,19.15,20.1,700.0,57.8,58.96, 18 x 10, 58.200000, -0.644700, 0.004230, 0.639480, -0.655200, -0.296590,0.50259, 202.000000,39.1,0.059,19.625,58.379999999999995,0.06575342465753424,-1.0392684464586637,0.0049400000000000555,1.059193802203123,K>S,1.0555921824586638,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.263090, 0.003700, 0.561030, -0.581230, 0.109400,0.50848, 8.000000, 10.380000, 6 x 9,12.7,13.49,725.0,76.05,77.5, 10 x 12, 85.710000, -0.737330, 0.003640, 0.558060, -0.569270, -0.323570,0.5025, 51.000000,64.1,0.097,13.094999999999999,76.775,0.06575342465753424,-1.0299354766188458,0.005980000000000096,1.097022152281806,K>S,1.049695788618846,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.298720, 0.004010, 0.596120, -0.616370, 0.123410,0.508, 8.000000, 15.000000, 7 x 7,15.01,15.85,715.0,68.4,69.84, 12 x 10, 94.400000, -0.702810, 0.003920, 0.593520, -0.605790, -0.314510,0.50147, 0.000000,54.1,0.082,15.43,69.12,0.06575342465753424,-1.013668664554821,0.006530000000000036,1.0818908122503328,K>S,1.035246396554821,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.326760, 0.004120, 0.620230, -0.641840, 0.134650,0.50835, 2.000000, 14.100000, 16 x 15,16.8,18.1,707.5,62.95,64.35, 11 x 12, 88.300000, -0.675030, 0.004160, 0.618450, -0.631860, -0.306370,0.50265, 0.000000,46.6,0.071,17.450000000000003,63.65,0.06575342465753424,-1.0039685555067948,0.005699999999999927,1.070542307226728,K>S,1.0228036355067944,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.166920, 0.002810, 0.429730, -0.449230, 0.069360,0.51885, 22.000000, 6.500000, 17 x 27,7.21,7.65,760.0,105.06,106.9, 2 x 2, 119.520000, -0.831210, 0.002540, 0.425500, -0.437900, -0.325160,0.51017, 100.000000,99.1,0.15,7.43,105.98,0.06575342465753424,-0.9918693188431575,0.008680000000000021,1.1499818423919623,K>S,1.0205515108431575,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.281260, 0.003900, 0.580250, -0.601030, 0.116490,0.50936, 3.000000, 14.550000, 12 x 21,13.8,14.75,720.0,72.21,73.66, 10 x 9, 75.600000, -0.720910, 0.003840, 0.576710, -0.588290, -0.319390,0.50231, 200.000000,59.1,0.089,14.275,72.935,0.06575342465753424,-0.9968020705868312,0.007050000000000001,1.0894564822660695,K>S,1.0200980905868313,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.246660, 0.003610, 0.542530, -0.561460, 0.102090,0.50911, 17.000000, 11.600000, 22 x 27,11.6,12.5,730.0,80.01,81.35, 10 x 1, 94.480000, -0.754130, 0.003500, 0.539070, -0.548470, -0.326610,0.50165, 5.000000,69.1,0.105,12.05,80.68,0.06575342465753424,-0.9930688826509737,0.007459999999999911,1.1045878222975427,K>S,1.0177197066509733,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.497170, 0.004470, 0.686520, -0.721100, 0.200640,0.51455, 3.000000, 32.560000, 8 x 21,31.55,32.91,667.5,37.8,39.25, 10 x 20, 50.060000, -0.503380, 0.004560, 0.685360, -0.714180, -0.238090,0.50947, 2.000000,6.6,0.01,32.23,38.525,0.06575342465753424,-0.9939013072504821,0.005079999999999973,1.0100169471008353,K>S,1.010687659250482,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.552770, 0.004430, 0.679730, -0.718780, 0.221520,0.51776, 24.000000, 37.650000, 19 x 19,37.8,38.85,655.0,31.7,32.6, 20 x 8, 37.500000, -0.446430, 0.004480, 0.680230, -0.712610, -0.212960,0.51306, 3.000000,5.9,0.009,38.325,32.15,0.06575342465753424,-0.9910677921704476,0.0047000000000000375,0.9911027720614938,K<S,1.0065984721704477,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-20,1629489600,31.0, 0.766730, 0.002900, 0.597210, -0.522200, 0.368660,0.55187, 10.000000, 74.650000, 7 x 6,81.26,82.45,595.0,15.3,15.7, 5 x 5, 15.740000, -0.231630, 0.002870, 0.593450, -0.511610, -0.143860,0.54457, 27.000000,65.9,0.1,81.855,15.5,0.08493150684931507,-0.9818831365426064,0.007299999999999973,0.9003147318726546,K<S,1.0060052565426063,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.232930, 0.003470, 0.524760, -0.545860, 0.096500,0.51229, 8.000000, 11.100000, 24 x 22,10.9,11.5,735.0,84.1,85.5, 10 x 12, 100.930000, -0.768500, 0.003400, 0.520930, -0.531810, -0.328020,0.50385, 40.000000,74.1,0.112,11.2,84.8,0.06575342465753424,-0.9762022886829698,0.008440000000000003,1.1121534923132792,K>S,1.0040914246829697,None
