QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.146830, 0.007220, 0.181520, -0.092290, 0.034650,0.40199, 37.000000, 2.240000, 113 x 62,2.2,2.32,280.0,38.75,41.0, 97 x 171, 0.000000, -0.872270, 0.007030, 0.163490, -0.086830, -0.266130,0.3732, ,37.7,0.156,2.26,39.875,0.10410958904109589,-0.7865182258195134,0.028790000000000038,1.1557830430116405,K>S,0.8213915528195134,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.242500, 0.009760, 0.246390, -0.127020, 0.057430,0.40527, 2.000000, 4.200000, 100 x 105,4.2,4.39,267.5,28.5,30.41, 42 x 143, 0.000000, -0.768280, 0.009920, 0.238700, -0.127230, -0.228540,0.38562, ,25.2,0.104,4.295,29.455,0.10410958904109589,-0.7795716690642678,0.01965,1.104185585734335,K>S,0.8033737140642678,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.243650, 0.010770, 0.223910, -0.142920, 0.047890,0.40892, 56.000000, 3.900000, 82 x 48,3.91,4.05,265.0,26.34,27.3, 14 x 176, 0.000000, -0.759530, 0.010820, 0.221960, -0.146990, -0.183510,0.40274, ,22.7,0.094,3.98,26.82,0.08493150684931507,-0.7930787525808647,0.006180000000000019,1.093866094278874,K>S,0.8005645865808647,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.219670, 0.009280, 0.233710, -0.120110, 0.051890,0.40319, 44.000000, 3.800000, 48 x 60,3.7,3.85,270.0,30.91,31.9, 40 x 112, 33.000000, -0.793390, 0.009460, 0.224040, -0.118670, -0.236630,0.38193, 11.000000,27.7,0.115,3.7750000000000004,31.405,0.10410958904109589,-0.7599609804153218,0.02126,1.1145050771897962,K>S,0.7857132184153218,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.091380, 0.006480, 0.103550, -0.083430, 0.014120,0.40355, 71.000000, 1.000000, 90 x 30,1.0,1.07,280.0,38.3,39.64, 88 x 118, 0.000000, -0.903720, 0.006530, 0.106910, -0.092490, -0.174490,0.41045, ,37.7,0.156,1.0350000000000001,38.97,0.06575342465753424,-0.7712288504530989,-0.006899999999999962,1.1557830430116405,K>S,0.7795868204530988,S1_bear
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.180020, 0.008290, 0.207200, -0.105680, 0.043330,0.40271, 21.000000, 3.140000, 126 x 54,2.86,2.99,275.0,34.39,36.64, 134 x 179, 0.000000, -0.836380, 0.008250, 0.193250, -0.101880, -0.252380,0.3767, ,32.7,0.135,2.925,35.515,0.10410958904109589,-0.7407396031174187,0.026010000000000033,1.1351440601007183,K>S,0.7722455161174188,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.265680, 0.010250, 0.259140, -0.133040, 0.062340,0.40614, 16.000000, 4.750000, 85 x 50,4.75,4.95,265.0,26.6,28.36, 36 x 36, 0.000000, -0.744670, 0.010520, 0.252210, -0.134010, -0.220510,0.3861, ,22.7,0.094,4.85,27.48,0.10410958904109589,-0.7391823577132257,0.020040000000000002,1.093866094278874,K>S,0.7634568097132257,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.162830, 0.007710, 0.194060, -0.099020, 0.038850,0.40231, 13.000000, 2.630000, 124 x 71,2.51,2.65,277.5,36.54,38.75, 102 x 159, 0.000000, -0.856260, 0.007640, 0.177010, -0.093430, -0.259850,0.37308, ,35.2,0.145,2.58,37.644999999999996,0.10410958904109589,-0.7261289144684611,0.029229999999999978,1.1454635515561793,K>S,0.761535213468461,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.291120, 0.010700, 0.270740, -0.139840, 0.067630,0.40794, 13.000000, 5.500000, 100 x 83,5.4,5.6,262.5,24.9,26.34, 41 x 73, 0.000000, -0.718120, 0.010940, 0.265620, -0.140950, -0.211550,0.38923, ,20.2,0.084,5.5,25.619999999999997,0.10410958904109589,-0.7187930463621726,0.018710000000000004,1.0835466028234129,K>S,0.7414564693621726,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.139760, 0.008840, 0.140410, -0.112080, 0.021380,0.40082, 318.000000, 1.670000, 121 x 24,1.66,1.77,272.5,31.56,32.71, 36 x 190, 0.000000, -0.857950, 0.008860, 0.141720, -0.119860, -0.162450,0.40361, ,30.2,0.125,1.7149999999999999,32.135,0.06575342465753424,-0.7365287414050208,-0.0027900000000000147,1.1248245686452572,K>S,0.7399082684050208,S1_bear
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.200480, 0.008780, 0.221460, -0.113490, 0.047170,0.40369, 4.000000, 3.500000, 137 x 327,3.25,3.46,272.5,32.44,34.4, 36 x 61, 0.000000, -0.815940, 0.008880, 0.208630, -0.110370, -0.245040,0.37833, ,30.2,0.125,3.355,33.42,0.10410958904109589,-0.7053502917663685,0.025359999999999994,1.1248245686452572,K>S,0.7360688597663685,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.316960, 0.010990, 0.280990, -0.146320, 0.073730,0.40976, 15.000000, 6.150000, 84 x 59,6.1,6.3,260.0,23.0,24.65, 53 x 109, 34.330000, -0.691180, 0.011320, 0.277300, -0.147920, -0.202920,0.39196, 0.000000,17.7,0.073,6.199999999999999,23.825,0.10410958904109589,-0.7134037350111839,0.017800000000000038,1.073227111367952,K>S,0.734964875011184,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.219130, 0.010200, 0.210670, -0.134310, 0.042450,0.4068, 7.000000, 3.460000, 57 x 202,3.34,3.55,267.5,28.3,29.1, 44 x 189, 41.200000, -0.787170, 0.010220, 0.206170, -0.135290, -0.190320,0.39512, 0.000000,25.2,0.104,3.445,28.700000000000003,0.08493150684931507,-0.716557492867345,0.011679999999999968,1.104185585734335,K>S,0.730705476867345,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.075900, 0.004830, 0.102870, -0.064830, 0.015270,0.41204, 34.000000, 0.970000, 20 x 4,0.95,0.98,290.0,47.65,49.56, 60 x 72, 0.000000, -0.942940, 0.004250, 0.080470, -0.054530, -0.240230,0.37335, ,47.7,0.197,0.965,48.605000000000004,0.08493150684931507,-0.6778661554454715,0.03869,1.1970610088334848,K>S,0.7247313524454715,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.085690, 0.005410, 0.111980, -0.071080, 0.017600,0.41024, 1.000000, 0.860000, 18 x 28,1.06,1.14,287.5,45.3,47.2, 60 x 63, 0.000000, -0.932340, 0.004860, 0.092710, -0.061310, -0.236350,0.37648, ,45.2,0.187,1.1,46.25,0.08493150684931507,-0.6793874151590487,0.03376000000000001,1.1867415173780236,K>S,0.7202809031590487,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.109370, 0.006400, 0.133280, -0.084110, 0.021180,0.40652, 4.000000, 1.430000, 136 x 15,1.41,1.5,282.5,40.64,42.6, 79 x 174, 0.000000, -0.906110, 0.006100, 0.118930, -0.078610, -0.226600,0.38106, ,40.2,0.166,1.455,41.620000000000005,0.08493150684931507,-0.677429934586101,0.025459999999999983,1.1661025344671014,K>S,0.708269632586101,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.069090, 0.005100, 0.083260, -0.067340, 0.010540,0.40747, 122.000000, 0.790000, 143 x 5,0.71,0.78,285.0,42.85,44.35, 143 x 114, 0.000000, -0.931430, 0.005150, 0.082860, -0.071330, -0.182680,0.40589, ,42.7,0.176,0.745,43.6,0.06575342465753424,-0.704362256485112,0.0015800000000000258,1.1764220259225626,K>S,0.706276110485112,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.401920, 0.011740, 0.304640, -0.161210, 0.091090,0.41744, 21.000000, 7.450000, 66 x 40,8.65,8.86,252.5,18.7,19.05, 5 x 111, 0.000000, -0.603510, 0.012190, 0.303190, -0.164040, -0.174890,0.40127, ,10.2,0.042,8.754999999999999,18.875,0.10410958904109589,-0.6772358009580124,0.016169999999999962,1.0422686370015686,K>S,0.6968225219580123,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.461030, 0.011820, 0.312840, -0.168160, 0.102830,0.4245, 4.000000, 11.000000, 57 x 100,10.75,11.0,247.5,15.8,16.2, 6 x 123, 19.850000, -0.541090, 0.012290, 0.312330, -0.171170, -0.155800,0.40907, 0.000000,5.2,0.022,10.875,16.0,0.10410958904109589,-0.6614571782559153,0.01543,1.0216296540906464,K>S,0.6801475372559154,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.372370, 0.011600, 0.298070, -0.157510, 0.085840,0.4146, 13.000000, 8.100000, 29 x 266,7.66,8.0,255.0,20.25,20.59, 6 x 17, 21.860000, -0.633890, 0.012020, 0.296050, -0.159140, -0.184550,0.39752, 1.000000,12.7,0.053,7.83,20.42,0.10410958904109589,-0.6576251123090611,0.01708000000000004,1.0525881284570298,K>S,0.6783141163090611,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.431220, 0.011850, 0.309980, -0.165390, 0.097700,0.42093, 47.000000, 9.870000, 68 x 59,9.65,9.9,250.0,17.21,17.55, 5 x 56, 17.010000, -0.572130, 0.012280, 0.308740, -0.168270, -0.165280,0.40464, 2.000000,7.7,0.032,9.775,17.380000000000003,0.10410958904109589,-0.6518464896069656,0.016290000000000027,1.0319491455461076,K>S,0.6715785666069656,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.490610, 0.011860, 0.314460, -0.169950, 0.108980,0.42767, 22.000000, 12.010000, 55 x 52,11.9,12.15,245.0,14.5,14.79, 25 x 64, 18.320000, -0.510820, 0.012240, 0.313970, -0.173480, -0.146190,0.41189, 0.000000,2.7,0.011,12.025,14.645,0.10410958904109589,-0.6460678669048949,0.015780000000000016,1.0113101626351855,K>S,0.6651821809048949,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.520910, 0.011710, 0.314010, -0.171190, 0.114160,0.43173, 89.000000, 13.270000, 14 x 202,13.1,13.44,242.5,13.26,13.54, 9 x 119, 13.160000, -0.479280, 0.012130, 0.313870, -0.174970, -0.137290,0.41659, 10.000000,0.2,0.001,13.27,13.399999999999999,0.10410958904109589,-0.6456785555538467,0.015139999999999987,1.0009906711797243,K>S,0.6640176375538467,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.059080, 0.004560, 0.074790, -0.060840, 0.009390,0.40996, 3.000000, 0.690000, 180 x 8,0.6,0.67,287.5,45.1,46.75, 84 x 135, 0.000000, -0.944680, 0.004420, 0.069550, -0.060490, -0.186200,0.39918, ,45.2,0.187,0.635,45.925,0.06575342465753424,-0.6459289595011697,0.010780000000000012,1.1867415173780236,K>S,0.6589867735011697,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.578780, 0.011300, 0.307670, -0.170450, 0.123240,0.44019, 8.000000, 15.000000, 60 x 59,15.86,16.16,237.5,11.01,11.3, 42 x 130, 12.190000, -0.419930, 0.011630, 0.307450, -0.174530, -0.119360,0.42538, 1.000000,4.8,0.02,16.009999999999998,11.155000000000001,0.10410958904109589,-0.6398999328517547,0.014810000000000045,0.9803516882688021,K<S,0.6578392858517548,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.138580, 0.007600, 0.158090, -0.099860, 0.026950,0.40626, 11.000000, 1.590000, 15 x 5,1.91,1.98,277.5,36.2,37.95, 60 x 178, 0.000000, -0.876340, 0.007410, 0.144950, -0.094010, -0.216890,0.38193, ,35.2,0.145,1.9449999999999998,37.075,0.08493150684931507,-0.6254724540131988,0.02433000000000002,1.1454635515561793,K>S,0.6549433830131989,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.327490, 0.012140, 0.257600, -0.167260, 0.063030,0.41583, 39.000000, 6.150000, 39 x 30,5.85,6.1,257.5,20.8,21.55, 33 x 147, 21.300000, -0.676740, 0.012410, 0.255950, -0.169690, -0.161220,0.40357, 18.000000,15.2,0.063,5.975,21.175,0.08493150684931507,-0.6276425317214898,0.012259999999999993,1.0629076199124907,K>S,0.6424930697214898,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.549460, 0.011570, 0.312090, -0.171410, 0.119030,0.43701, 93.000000, 15.050000, 58 x 128,14.46,14.8,240.0,12.1,12.39, 40 x 2, 12.100000, -0.449000, 0.011950, 0.312230, -0.175280, -0.128680,0.4212, 16.000000,2.3,0.009,14.63,12.245000000000001,0.10410958904109589,-0.6202892442027998,0.01580999999999999,0.9906711797242632,K<S,0.6394398972027998,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.614520, 0.012120, 0.272990, -0.186840, 0.106930,0.44279, 40.000000, 16.350000, 15 x 14,16.1,16.35,235.0,8.9,9.09, 34 x 35, 8.850000, -0.384210, 0.012260, 0.272230, -0.190820, -0.089120,0.43485, 150.000000,7.3,0.03,16.225,8.995000000000001,0.08493150684931507,-0.621333869143303,0.007940000000000003,0.9700321968133411,K<S,0.630951591143303,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.297410, 0.011780, 0.247320, -0.158660, 0.057790,0.41176, 221.000000, 5.300000, 27 x 19,5.11,5.3,260.0,22.66,23.1, 7 x 41, 22.690000, -0.708520, 0.012040, 0.244070, -0.159500, -0.169130,0.39895, 6.000000,17.7,0.073,5.205,22.880000000000003,0.08493150684931507,-0.6111212720079138,0.012809999999999988,1.073227111367952,K>S,0.6266380250079138,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.606630, 0.010920, 0.303140, -0.169240, 0.127840,0.44495, 39.000000, 18.000000, 61 x 55,17.31,17.71,235.0,10.0,10.25, 44 x 35, 9.960000, -0.390570, 0.011280, 0.302670, -0.172860, -0.111150,0.42887, 20.000000,7.3,0.03,17.509999999999998,10.125,0.10410958904109589,-0.5995106215007056,0.01608000000000004,0.9700321968133411,K<S,0.6189883255007056,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.106570, 0.007240, 0.116070, -0.092820, 0.016110,0.4034, 0.000000, 0.780000, 121 x 119,1.2,1.29,277.5,35.9,37.15, 135 x 147, 0.000000, -0.897470, 0.007110, 0.112240, -0.094170, -0.172120,0.39603, ,35.2,0.145,1.245,36.525,0.06575342465753424,-0.609662147437092,0.007369999999999988,1.1454635515561793,K>S,0.618589428437092,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.270370, 0.011290, 0.236800, -0.151980, 0.052810,0.41048, 6.000000, 4.500000, 99 x 99,4.45,4.7,262.5,24.45,25.01, 15 x 33, 36.550000, -0.737070, 0.011500, 0.232470, -0.151380, -0.176370,0.39604, 0.000000,20.2,0.084,4.575,24.73,0.08493150684931507,-0.5996000122943883,0.014440000000000008,1.0835466028234129,K>S,0.6170911842943884,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.420770, 0.012990, 0.279010, -0.183030, 0.078700,0.42047, 211.000000, 8.600000, 28 x 55,8.45,8.7,250.0,16.1,16.45, 50 x 5, 16.100000, -0.581820, 0.013270, 0.278160, -0.186370, -0.136120,0.40993, 6.000000,7.7,0.032,8.575,16.275,0.08493150684931507,-0.6022063108620834,0.010539999999999994,1.0319491455461076,K>S,0.6149734128620834,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.121990, 0.007950, 0.128160, -0.102800, 0.019450,0.40233, 131.000000, 1.470000, 131 x 6,1.41,1.5,275.0,33.6,34.86, 140 x 133, 0.000000, -0.882900, 0.007940, 0.124520, -0.102900, -0.168290,0.39391, ,32.7,0.135,1.455,34.230000000000004,0.06575342465753424,-0.5980954444210909,0.008420000000000039,1.1351440601007183,K>S,0.6082945904210909,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.660050, 0.010240, 0.288340, -0.164230, 0.133780,0.45539, 29.000000, 21.150000, 30 x 54,20.5,20.91,230.0,8.2,8.45, 62 x 61, 8.200000, -0.335030, 0.010480, 0.286740, -0.166680, -0.094550,0.43898, 30.000000,12.3,0.051,20.705,8.325,0.10410958904109589,-0.5837319987986085,0.016410000000000036,0.9493932139024189,K<S,0.6036094317986085,None
