QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-23,1566590400,46.0, 0.661380, 0.007290, 0.299790, -0.190750, 0.144050,0.60549, 16.000000, 28.150000, 14 x 18,27.45,27.79,215.0,11.84,12.15, 57 x 60, 12.640000, -0.334320, 0.007560, 0.299890, -0.190910, -0.114110,0.58542, 0.000000,15.4,0.067,27.619999999999997,11.995000000000001,0.12602739726027398,-0.5459493020842423,0.02006999999999992,0.9332407327024915,K<S,0.5690679350842422,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-16,1565985600,39.0, 0.316370, 0.008500, 0.270640, -0.185050, 0.069060,0.55148, 40.000000, 7.840000, 11 x 44,7.7,7.9,255.0,31.99,32.24, 10 x 17, 30.900000, -0.693610, 0.008770, 0.265440, -0.183290, -0.208660,0.52588, 0.000000,24.6,0.107,7.800000000000001,32.115,0.10684931506849316,-0.536509316847745,0.025599999999999956,1.1068669155308621,K>S,0.565997956847745,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-23,1566590400,46.0, 0.642920, 0.007500, 0.305840, -0.193830, 0.141840,0.60146, 10.000000, 26.550000, 2 x 41,25.89,26.24,217.5,12.8,13.04, 23 x 42, 13.050000, -0.353730, 0.007740, 0.305970, -0.194250, -0.120380,0.58127, 0.000000,12.9,0.056,26.064999999999998,12.92,0.12602739726027398,-0.538520329311508,0.02019000000000004,0.9440923691292648,K<S,0.561777190311508,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-23,1566590400,46.0, 0.622920, 0.007710, 0.312340, -0.195400, 0.140040,0.59548, 3.000000, 24.850000, 12 x 37,24.36,24.7,220.0,13.75,13.99, 29 x 13, 0.000000, -0.373860, 0.007960, 0.312130, -0.196320, -0.128240,0.57539, ,10.4,0.045,24.53,13.870000000000001,0.12602739726027398,-0.5360913565387726,0.020090000000000052,0.9549440055560379,K<S,0.5592330275387727,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-16,1565985600,39.0, 0.358490, 0.008880, 0.283010, -0.196090, 0.077340,0.55714, , 9.350000, 10 x 2,9.25,9.39,250.0,28.55,28.75, 3 x 1, 28.400000, -0.650020, 0.009150, 0.281140, -0.195270, -0.193980,0.53201, 400.000000,19.6,0.085,9.32,28.65,0.10684931506849316,-0.5301850559480528,0.025129999999999986,1.0851636426773157,K>S,0.5591323029480527,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-23,1566590400,46.0, 0.679650, 0.007040, 0.293490, -0.188920, 0.144470,0.61272, 10.000000, 29.850000, 2 x 16,29.15,29.46,212.5,11.05,11.3, 20 x 79, 11.630000, -0.315620, 0.007260, 0.292130, -0.188390, -0.106880,0.5917, 1.000000,17.9,0.078,29.305,11.175,0.12602739726027398,-0.5283782748569728,0.02102000000000004,0.9223890962757184,K<S,0.5525912128569728,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-23,1566590400,46.0, 0.698090, 0.006790, 0.285850, -0.185410, 0.145500,0.61809, 0.000000, 33.800000, 6 x 18,30.8,31.15,210.0,10.24,10.45, 32 x 28, 10.240000, -0.295960, 0.006990, 0.284810, -0.184200, -0.100920,0.59653, 6.000000,20.4,0.088,30.975,10.344999999999999,0.12602739726027398,-0.5158072476297022,0.021560000000000024,0.9115374598489452,K<S,0.5406422116297023,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-09,1565380800,32.0, 0.257520, 0.008460, 0.222740, -0.188630, 0.047960,0.55431, 27.000000, 5.450000, 41 x 30,5.24,5.7,260.0,34.55,35.26, 23 x 40, 0.000000, -0.748400, 0.008530, 0.219350, -0.183920, -0.185680,0.5398, ,29.6,0.129,5.470000000000001,34.905,0.08767123287671233,-0.523295475837898,0.014510000000000023,1.1285701883844084,K>S,0.5400095448378981,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-16,1565985600,39.0, 0.538320, 0.008850, 0.301360, -0.218930, 0.108870,0.58763, 396.000000, 17.800000, 1 x 6,17.7,17.8,230.0,17.04,17.26, 10 x 30, 16.750000, -0.462420, 0.009180, 0.301240, -0.221000, -0.134370,0.56725, 588.000000,0.4,0.002,17.75,17.15,0.10684931506849316,-0.514888012349239,0.020379999999999954,0.9983505512631305,K<S,0.5383637343492389,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-23,1566590400,46.0, 0.715130, 0.006490, 0.277970, -0.181670, 0.146460,0.62311, , 0.000000, 18 x 20,32.49,32.9,207.5,9.44,9.7, 70 x 61, 10.030000, -0.277950, 0.006800, 0.276220, -0.180400, -0.094200,0.60134, 1.000000,22.9,0.099,32.695,9.57,0.12602739726027398,-0.5082362204024378,0.021770000000000067,0.9006858234221721,K<S,0.5333130834024379,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-16,1565985600,39.0, 0.447090, 0.009060, 0.299880, -0.212960, 0.094430,0.57103, 89.000000, 13.100000, 33 x 36,12.96,13.2,240.0,22.29,22.56, 3 x 6, 22.600000, -0.556930, 0.009450, 0.299340, -0.213430, -0.164020,0.54892, 69.000000,9.6,0.042,13.08,22.424999999999997,0.10684931506849316,-0.5025365341486445,0.022110000000000074,1.0417570969702232,K>S,0.5280050431486446,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-16,1565985600,39.0, 0.705040, 0.007160, 0.260620, -0.201530, 0.126490,0.62763, 24.000000, 30.000000, 23 x 11,29.65,30.05,210.0,9.25,9.4, 14 x 40, 9.230000, -0.289180, 0.007410, 0.259980, -0.201770, -0.083010,0.60735, 71.000000,20.4,0.088,29.85,9.325,0.10684931506849316,-0.5045909687503958,0.020280000000000076,0.9115374598489452,K<S,0.5279515007503959,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-16,1565985600,39.0, 0.665980, 0.007730, 0.275340, -0.209840, 0.123980,0.61727, 9.000000, 27.000000, 16 x 1,26.4,26.66,215.0,10.85,11.09, 14 x 54, 10.890000, -0.328780, 0.007920, 0.274650, -0.210880, -0.093970,0.59771, 83.000000,15.4,0.067,26.53,10.969999999999999,0.10684931506849316,-0.49091522965011336,0.019560000000000022,0.9332407327024915,K<S,0.5134463936501134,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-09,1565380800,32.0, 0.238740, 0.008130, 0.213590, -0.180500, 0.044530,0.5528, 1.000000, 4.850000, 20 x 33,4.8,5.1,262.5,36.5,37.19, 18 x 19, 0.000000, -0.768300, 0.008200, 0.209730, -0.174490, -0.191500,0.53653, ,32.1,0.139,4.949999999999999,36.845,0.08767123287671233,-0.49204724458933313,0.016270000000000007,1.1394218248111816,K>S,0.5107886575893331,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-09,1565380800,32.0, 0.220370, 0.007820, 0.203860, -0.171290, 0.040850,0.54992, 2.000000, 4.930000, 20 x 11,4.29,4.55,265.0,38.41,39.19, 15 x 22, 0.000000, -0.789330, 0.007860, 0.199470, -0.164510, -0.197340,0.53144, ,34.6,0.15,4.42,38.8,0.08767123287671233,-0.4857990133407668,0.01847999999999994,1.1502734612379546,K>S,0.5070861253407667,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-16,1565985600,39.0, 0.625660, 0.008220, 0.287480, -0.215510, 0.120590,0.60768, 77.000000, 23.600000, 23 x 1,23.25,23.54,220.0,12.7,12.89, 35 x 8, 12.620000, -0.371440, 0.008490, 0.287410, -0.216560, -0.107470,0.58648, 518.000000,10.4,0.045,23.395,12.795,0.10684931506849316,-0.4722394905498337,0.021199999999999997,0.9549440055560379,K<S,0.49665977054983373,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-09,1565380800,32.0, 0.278430, 0.008730, 0.231570, -0.196900, 0.051870,0.55768, 1.000000, 6.250000, 41 x 61,5.9,6.3,257.5,32.65,33.35, 23 x 25, 0.000000, -0.727440, 0.008820, 0.228610, -0.192910, -0.179350,0.543, ,27.1,0.118,6.1,33.0,0.08767123287671233,-0.47954370708645655,0.014679999999999915,1.1177185519576351,K>S,0.4964535990864565,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-16,1565985600,39.0, 0.582290, 0.008590, 0.295870, -0.219300, 0.114930,0.59778, 130.000000, 20.970000, 11 x 11,20.35,20.6,225.0,14.74,14.96, 34 x 28, 14.730000, -0.416320, 0.008850, 0.295490, -0.219550, -0.120860,0.57638, 166.000000,5.4,0.023,20.475,14.850000000000001,0.10684931506849316,-0.46856375144952267,0.021399999999999975,0.9766472784095842,K<S,0.49321441144952266,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-09,1565380800,32.0, 0.185080, 0.007070, 0.184160, -0.152460, 0.034980,0.54395, 22.000000, 3.500000, 22 x 2,3.4,3.66,270.0,42.5,43.25, 24 x 21, 0.000000, -0.826090, 0.007070, 0.176860, -0.143940, -0.209260,0.52285, ,39.6,0.172,3.5300000000000002,42.875,0.08767123287671233,-0.46830255084370265,0.021100000000000008,1.171976734091501,K>S,0.4926076408437027,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-09,1565380800,32.0, 0.202410, 0.007480, 0.194270, -0.161530, 0.037870,0.54643, 2.000000, 3.980000, 49 x 6,3.85,4.04,267.5,40.34,41.25, 19 x 18, 0.000000, -0.807750, 0.007470, 0.187690, -0.153810, -0.203760,0.52612, ,37.1,0.161,3.9450000000000003,40.795,0.08767123287671233,-0.4645507820922674,0.02030999999999994,1.1611250976647278,K>S,0.48794587109226734,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-16,1565985600,39.0, 0.492650, 0.009080, 0.302680, -0.217990, 0.101880,0.57969, 124.000000, 15.360000, 13 x 1,15.2,15.45,235.0,19.5,19.8, 31 x 11, 19.620000, -0.509190, 0.009420, 0.302770, -0.218780, -0.148980,0.55726, 200.000000,4.6,0.02,15.325,19.65,0.10684931506849316,-0.461212273248929,0.02243000000000006,1.0200538241166768,K>S,0.48704939024892907,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-02,1564776000,25.0, 0.700540, 0.008110, 0.211820, -0.281970, 0.084330,0.68887, 1.000000, 25.980000, 12 x 20,25.39,27.59,212.5,7.55,7.99, 9 x 1, 7.690000, -0.289310, 0.008710, 0.209230, -0.263450, -0.052610,0.64162, 13.000000,17.9,0.078,26.490000000000002,7.77,0.0684931506849315,0.41634550799679815,0.047250000000000014,0.9223890962757184,K<S,0.47077278299679814,S1_bull
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-09,1565380800,32.0, 0.344840, 0.009380, 0.253940, -0.220280, 0.062500,0.56777, 26.000000, 8.450000, 41 x 65,8.0,8.5,250.0,27.29,27.96, 12 x 21, 0.000000, -0.660350, 0.009650, 0.252310, -0.216400, -0.161250,0.55328, ,19.6,0.085,8.25,27.625,0.08767123287671233,-0.42828840083211617,0.014490000000000003,1.0851636426773157,K>S,0.4449794318321162,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-09,1565380800,32.0, 0.155980, 0.006430, 0.164960, -0.135740, 0.029250,0.54328, 8.000000, 2.850000, 4 x 2,2.8,2.88,275.0,46.75,47.44, 24 x 17, 0.000000, -0.859370, 0.006300, 0.154050, -0.122200, -0.219610,0.51266, ,44.6,0.194,2.84,47.095,0.08767123287671233,-0.3958060883465748,0.03061999999999998,1.1936800069450473,K>S,0.4310772663465748,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-09,1565380800,32.0, 0.585710, 0.009260, 0.268830, -0.249170, 0.097760,0.60704, 30.000000, 19.160000, 1 x 13,19.05,19.45,225.0,13.55,13.8, 5 x 26, 13.250000, -0.412740, 0.009470, 0.268960, -0.247810, -0.097450,0.59528, 5.000000,5.4,0.023,19.25,13.675,0.08767123287671233,-0.39077071331762525,0.011759999999999993,0.9766472784095842,K<S,0.40431705731762524,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-02,1564776000,25.0, 0.158640, 0.007060, 0.148390, -0.160310, 0.023490,0.55984, 54.000000, 2.680000, 5 x 2,2.64,2.72,270.0,41.0,43.16, 14 x 13, 40.160000, -0.853550, 0.007020, 0.140350, -0.149360, -0.168580,0.53423, 0.000000,39.6,0.172,2.68,42.08,0.0684931506849315,-0.36097313518381924,0.02561000000000002,1.171976734091501,K>S,0.39047329418381926,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-09,1565380800,32.0, 0.321780, 0.009230, 0.247190, -0.213000, 0.058820,0.56289, 30.000000, 7.850000, 57 x 14,7.2,7.7,252.5,28.84,29.66, 46 x 34, 0.000000, -0.685220, 0.009400, 0.245160, -0.207240, -0.167230,0.54537, ,22.1,0.096,7.45,29.25,0.08767123287671233,-0.36204016958355467,0.01751999999999998,1.096015279104089,K>S,0.38222145758355464,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-09,1565380800,32.0, 0.391660, 0.009750, 0.264530, -0.231970, 0.069700,0.57352, 16.000000, 10.350000, 54 x 72,9.65,10.2,245.0,23.85,24.65, 22 x 32, 0.000000, -0.613380, 0.009940, 0.264160, -0.227700, -0.148370,0.55729, ,14.6,0.063,9.925,24.25,0.08767123287671233,-0.36078486332921145,0.016230000000000078,1.0634603698237695,K>S,0.37948020032921154,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-02,1564776000,25.0, 0.729370, 0.008150, 0.201740, -0.254380, 0.085990,0.65484, 4.000000, 28.250000, 8 x 8,27.3,27.56,210.0,6.8,7.2, 8 x 9, 6.800000, -0.266490, 0.008370, 0.200880, -0.254760, -0.048450,0.64515, 70.000000,20.4,0.088,27.43,7.0,0.0684931506849315,-0.36681455099535043,0.009689999999999976,0.9115374598489452,K<S,0.3779764619953504,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,230.38, 2019-08-09,1565380800,32.0, 0.298950, 0.009060, 0.239880, -0.204650, 0.055430,0.55908, 10.000000, 6.900000, 56 x 51,6.5,6.95,255.0,30.65,31.35, 20 x 15, 0.000000, -0.709040, 0.009190, 0.236870, -0.198090, -0.173550,0.54016, ,24.6,0.107,6.725,31.0,0.08767123287671233,-0.34579193833499033,0.018920000000000048,1.1068669155308621,K>S,0.3675858863349904,None
