QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-08-19,1660939200,45.0, 0.337040, 0.002220, 0.903780, -0.665900, 0.254800,0.6543, 23.000000, 32.250000, 63 x 10,31.75,32.4,795.0,126.35,129.3, 114 x 130, 159.340000, -0.652450, 0.002160, 0.909600, -0.647160, -0.595310,0.68761, 1.000000,95.6,0.137,32.075,127.825,0.1232876712328767,-3.23910477533434,-0.03331000000000006,1.1366235845819512,K>S,3.35559650733434,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-08-19,1660939200,45.0, 0.380710, 0.002350, 0.942360, -0.705260, 0.284990,0.66353, 33.000000, 35.650000, 32 x 9,38.05,38.7,775.0,112.85,115.6, 92 x 109, 127.240000, -0.611460, 0.002190, 0.946080, -0.684370, -0.571120,0.69547, 0.000000,75.6,0.108,38.375,114.225,0.1232876712328767,-3.2407174366615834,-0.03194000000000008,1.1080292805673109,K>S,3.3524180046615837,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-07-29,1659124800,24.0, 0.296920, 0.002840, 0.630160, -0.868150, 0.126410,0.66505, 2.000000, 16.100000, 54 x 20,20.35,21.35,780.0,100.6,105.35, 61 x 83, 86.550000, -0.686400, 0.002740, 0.642590, -0.893170, -0.326750,0.71297, 0.000000,80.6,0.115,20.85,102.975,0.06575342465753424,-3.15405675632951,-0.04791999999999996,1.115177856570971,K>S,3.3216425803295095,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-08-19,1660939200,45.0, 0.369850, 0.002270, 0.934080, -0.695910, 0.277650,0.66101, 6.000000, 37.000000, 23 x 13,36.4,37.05,780.0,116.05,118.95, 118 x 115, 135.000000, -0.621810, 0.002250, 0.937380, -0.675380, -0.577840,0.69304, 0.000000,80.6,0.115,36.724999999999994,117.5,0.1232876712328767,-3.190314271329754,-0.03203,1.115177856570971,K>S,3.302329587329754,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-08-19,1660939200,45.0, 0.358400, 0.002290, 0.924280, -0.687050, 0.270260,0.65891, 0.000000, 33.000000, 24 x 30,34.8,35.45,785.0,119.4,122.35, 110 x 121, 141.340000, -0.632060, 0.002150, 0.928990, -0.665780, -0.583480,0.69073, 0.000000,85.6,0.122,35.125,120.875,0.1232876712328767,-3.1899111059979077,-0.03181999999999996,1.122326432574631,K>S,3.3011920099979077,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-07-29,1659124800,24.0, 0.283610, 0.002830, 0.616430, -0.846470, 0.121470,0.66292, 1.000000, 16.700000, 5 x 29,19.15,20.0,785.0,104.3,109.0, 70 x 82, 103.570000, -0.698820, 0.002640, 0.631610, -0.873740, -0.330690,0.71157, 0.000000,85.6,0.122,19.575,106.65,0.06575342465753424,-3.117190162361524,-0.04865000000000008,1.122326432574631,K>S,3.2873289423615244,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-08-19,1660939200,45.0, 0.391930, 0.002320, 0.950550, -0.714330, 0.293160,0.66562, 3.000000, 39.910000, 73 x 60,39.75,40.45,770.0,109.5,112.25, 95 x 134, 134.100000, -0.600960, 0.002270, 0.953030, -0.692240, -0.563710,0.69649, 1.000000,70.6,0.101,40.1,110.875,0.1232876712328767,-3.1411206019934355,-0.030870000000000064,1.1008807045636508,K>S,3.2490791659934355,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-07-29,1659124800,24.0, 0.311270, 0.002910, 0.643550, -0.890870, 0.132700,0.66795, 10.000000, 20.770000, 33 x 33,21.8,22.8,775.0,97.0,101.7, 77 x 91, 98.390000, -0.673830, 0.002740, 0.653850, -0.912120, -0.323250,0.71436, 0.000000,75.6,0.108,22.3,99.35,0.06575342465753424,-3.065923350297382,-0.04640999999999995,1.1080292805673109,K>S,3.2282284022973817,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-08-19,1660939200,45.0, 0.449720, 0.002400, 0.979860, -0.752320, 0.331690,0.67918, 3.000000, 37.200000, 35 x 32,49.2,50.0,745.0,94.55,96.4, 4 x 111, 96.700000, -0.545810, 0.002310, 0.979400, -0.729450, -0.523840,0.70955, 1.000000,45.6,0.065,49.6,95.475,0.1232876712328767,-3.1181364286523987,-0.030370000000000008,1.0651378245453504,K>S,3.2243463926523988,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-08-12,1660334400,38.0, 0.374100, 0.002470, 0.862370, -0.761130, 0.239970,0.66333, , 0.000000, 58 x 33,33.55,35.95,770.0,104.45,107.4, 25 x 50, 0.000000, -0.616980, 0.002370, 0.866530, -0.746720, -0.484220,0.69731, ,70.6,0.101,34.75,105.92500000000001,0.10410958904109589,-3.0871027097651336,-0.03398000000000001,1.1008807045636508,K>S,3.2059375657651334,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-08-05,1659729600,31.0, 0.378330, 0.002730, 0.783420, -0.850610, 0.201950,0.66829, 2.000000, 30.570000, 25 x 12,32.1,33.05,760.0,91.85,96.6, 48 x 44, 83.520000, -0.612490, 0.002680, 0.788320, -0.845880, -0.391480,0.70606, 0.000000,60.6,0.087,32.575,94.225,0.08493150684931507,-3.073744309831355,-0.03776999999999997,1.0865835525563308,K>S,3.2058335538313547,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-07-29,1659124800,24.0, 0.178010, 0.002250, 0.474500, -0.628620, 0.077140,0.64541, 6.000000, 10.520000, 50 x 59,10.15,10.85,830.0,139.7,144.95, 78 x 55, 159.500000, -0.795970, 0.002100, 0.507970, -0.683150, -0.336490,0.70326, 1.000000,130.6,0.187,10.5,142.325,0.06575342465753424,-2.98539081664984,-0.05784999999999996,1.1866636166075717,K>S,3.18770383664984,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-08-19,1660939200,45.0, 0.402900, 0.002310, 0.957970, -0.722680, 0.300270,0.66858, 0.000000, 35.610000, 30 x 5,41.55,42.2,765.0,106.25,108.95, 111 x 69, 122.520000, -0.589710, 0.002270, 0.959700, -0.699210, -0.556490,0.69833, 0.000000,65.6,0.094,41.875,107.6,0.1232876712328767,-3.066523767325151,-0.029750000000000054,1.0937321285599908,K>S,3.1705654673251513,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-08-12,1660334400,38.0, 0.422820, 0.002510, 0.891370, -0.801120, 0.269000,0.67413, 3.000000, 39.250000, 39 x 18,41.15,42.85,750.0,91.65,94.8, 23 x 46, 114.690000, -0.570490, 0.002480, 0.893170, -0.783920, -0.456200,0.70667, 0.000000,50.6,0.072,42.0,93.225,0.10410958904109589,-3.053988218956846,-0.03254000000000001,1.0722864005490105,K>S,3.167787106956846,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-07-29,1659124800,24.0, 0.168720, 0.002110, 0.459110, -0.607010, 0.073250,0.64538, 0.000000, 9.400000, 23 x 27,9.6,10.05,835.0,143.95,149.25, 65 x 64, 197.000000, -0.803960, 0.002050, 0.495330, -0.664540, -0.335630,0.70477, 0.000000,135.6,0.194,9.825,146.6,0.06575342465753424,-2.9485242226818684,-0.059390000000000054,1.1938121926112317,K>S,3.1562229306818685,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-07-29,1659124800,24.0, 0.198810, 0.002360, 0.508270, -0.677930, 0.086420,0.64959, 6.000000, 11.750000, 22 x 17,11.9,12.35,820.0,132.6,135.3, 9 x 63, 117.590000, -0.777170, 0.002270, 0.536090, -0.722400, -0.338850,0.70336, 0.000000,120.6,0.172,12.125,133.95,0.06575342465753424,-2.9591240045857035,-0.053769999999999984,1.1723664646002516,K>S,3.1471684485857034,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-08-12,1660334400,38.0, 0.712950, 0.002030, 0.775890, -0.791200, 0.415730,0.75296, 0.000000, 95.700000, 78 x 75,102.05,111.2,630.0,36.85,39.7, 51 x 39, 49.260000, -0.292850, 0.001910, 0.782850, -0.786680, -0.247010,0.79252, 0.000000,69.4,0.099,106.625,38.275000000000006,0.10410958904109589,-2.9803012741066652,-0.03956000000000004,0.9007205764611689,K<S,3.1186505061066656,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-08-05,1659729600,31.0, 0.420190, 0.002740, 0.805790, -0.889360, 0.221470,0.67923, 2.000000, 33.960000, 57 x 53,37.05,39.55,745.0,82.7,87.1, 33 x 44, 73.540000, -0.572460, 0.002640, 0.807840, -0.880990, -0.372520,0.71512, 0.000000,45.6,0.065,38.3,84.9,0.08493150684931507,-2.9728718681126196,-0.03588999999999998,1.0651378245453504,K>S,3.0983863761126194,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-08-19,1660939200,45.0, 0.415110, 0.002380, 0.965110, -0.730470, 0.308880,0.67049, 7.000000, 43.600000, 24 x 23,43.35,44.05,760.0,103.1,105.65, 119 x 53, 118.500000, -0.579060, 0.002300, 0.965640, -0.706380, -0.548700,0.69974, 0.000000,60.6,0.087,43.7,104.375,0.1232876712328767,-2.9919269326569946,-0.029249999999999998,1.0865835525563308,K>S,3.0942200326569944,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-07-29,1659124800,24.0, 0.245090, 0.002660, 0.572120, -0.773240, 0.105570,0.65547, 27.000000, 15.800000, 1 x 4,15.7,16.2,800.0,116.65,118.9, 8 x 44, 118.000000, -0.735820, 0.002460, 0.590560, -0.802560, -0.336310,0.70365, 70.000000,100.6,0.144,15.95,117.775,0.06575342465753424,-2.9065903804575584,-0.04818,1.1437721605856113,K>S,3.0750854764575584,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-08-05,1659729600,31.0, 0.326850, 0.002700, 0.743960, -0.795950, 0.175400,0.66061, 0.000000, 24.600000, 53 x 66,25.05,27.7,780.0,105.35,110.3, 58 x 65, 124.500000, -0.661250, 0.002540, 0.751090, -0.793150, -0.413070,0.69852, 0.000000,80.6,0.115,26.375,107.82499999999999,0.08493150684931507,-2.9415742321230596,-0.03791,1.115177856570971,K>S,3.0741530841230595,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-08-19,1660939200,45.0, 0.426370, 0.002340, 0.970500, -0.739000, 0.316170,0.67309, 4.000000, 45.750000, 64 x 23,45.25,45.95,755.0,100.0,102.55, 108 x 114, 119.110000, -0.567950, 0.002270, 0.970820, -0.713130, -0.540000,0.70205, 0.000000,55.6,0.079,45.6,101.275,0.1232876712328767,-2.9673300979888424,-0.028959999999999986,1.0794349765526707,K>S,3.0686090099888426,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-08-05,1659729600,31.0, 0.572090, 0.002630, 0.809360, -0.947780, 0.291840,0.71604, 2.000000, 63.530000, 22 x 17,63.45,64.75,690.0,54.9,56.8, 13 x 33, 56.450000, -0.427160, 0.002580, 0.809000, -0.939050, -0.288280,0.75207, 10.000000,9.4,0.013,64.1,55.849999999999994,0.08493150684931507,-2.9363395818104436,-0.036030000000000006,0.9865034885050897,K<S,3.0623436978104435,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,699.44, 2022-08-12,1660334400,38.0, 0.668510, 0.002180, 0.825770, -0.827760, 0.396320,0.74312, 2.000000, 84.300000, 42 x 34,92.45,95.15,650.0,44.2,46.4, 16 x 45, 47.700000, -0.334950, 0.002020, 0.829590, -0.816870, -0.281190,0.77892, 2.000000,49.4,0.071,93.80000000000001,45.3,0.10410958904109589,-2.913415764914916,-0.03579999999999994,0.9293148804758091,K<S,3.0386155249149156,S1_bear
