QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-18,1571428800,57.0, 0.285880, 0.008300, 0.300210, -0.117430, 0.088400,0.46147, 184.000000, 6.580000, 26 x 92,6.55,6.71,250.0,33.59,34.0, 38 x 11, 34.460000, -0.735510, 0.008770, 0.287150, -0.111930, -0.311880,0.42098, 20.000000,27.8,0.125,6.63,33.795,0.15616438356164383,-0.5251280757147576,0.04048999999999997,1.1253657438667566,K>S,0.5701023432147576,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.174560, 0.007330, 0.197520, -0.101560, 0.042010,0.45381, 8.000000, 2.960000, 93 x 30,2.86,3.25,260.0,40.11,40.8, 30 x 30, 0.000000, -0.852050, 0.007270, 0.176230, -0.089440, -0.275050,0.40863, ,37.8,0.17,3.0549999999999997,40.455,0.1178082191780822,-0.510766362182629,0.04518,1.1703803736214269,K>S,0.5609500471826291,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-18,1571428800,57.0, 0.554740, 0.008650, 0.348140, -0.151350, 0.154480,0.51624, 114.000000, 19.000000, 54 x 65,18.76,19.0,220.0,16.09,16.3, 15 x 43, 15.900000, -0.445210, 0.009220, 0.348010, -0.151310, -0.181810,0.48677, 95.000000,2.2,0.01,18.880000000000003,16.195,0.15616438356164383,-0.48831489419660556,0.02947000000000005,0.9903218546027459,K<S,0.5210486966966056,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-09-27,1569614400,36.0, 0.665330, 0.010490, 0.255950, -0.166440, 0.115880,0.49278, 3.000000, 21.500000, 80 x 12,20.0,20.34,210.0,7.79,8.0, 60 x 53, 7.850000, -0.329690, 0.010790, 0.254620, -0.169050, -0.081480,0.47442, 124.000000,12.2,0.055,20.17,7.895,0.09863013698630137,-0.4828621777707873,0.018359999999999987,0.9453072248480756,K<S,0.5032555477707873,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.251380, 0.009000, 0.245560, -0.128000, 0.060040,0.46287, 12.000000, 4.850000, 97 x 100,4.7,5.19,250.0,32.04,32.65, 15 x 22, 0.000000, -0.767660, 0.009250, 0.233600, -0.121660, -0.242810,0.42771, ,27.8,0.125,4.945,32.345,0.1178082191780822,-0.46375393052507974,0.035160000000000025,1.1253657438667566,K>S,0.5028079005250797,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-09-27,1569614400,36.0, 0.610770, 0.011390, 0.269260, -0.171910, 0.110680,0.47851, 24.000000, 18.100000, 66 x 49,16.75,17.06,215.0,9.5,9.65, 43 x 47, 9.650000, -0.386930, 0.011790, 0.268820, -0.173470, -0.096470,0.45923, 18.000000,7.2,0.032,16.905,9.575,0.09863013698630137,-0.4475493446733587,0.019279999999999964,0.9678145397254108,K<S,0.46896460467335865,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.671910, 0.008620, 0.276210, -0.167360, 0.134310,0.54208, , 0.000000, 59 x 44,23.85,24.5,207.5,9.0,9.5, 70 x 54, 9.300000, -0.321590, 0.009030, 0.275080, -0.166550, -0.097000,0.5188, 5.000000,14.7,0.066,24.175,9.25,0.1178082191780822,-0.4389510959805527,0.023279999999999967,0.934053567409408,K<S,0.4648093559805527,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-09-27,1569614400,36.0, 0.199780, 0.009580, 0.197400, -0.109670, 0.041510,0.41607, 154.000000, 3.200000, 11 x 135,2.99,3.15,250.0,30.39,30.75, 20 x 21, 0.000000, -0.823380, 0.009620, 0.181620, -0.101680, -0.214440,0.37951, ,27.8,0.125,3.0700000000000003,30.57,0.09863013698630137,-0.4153595129914436,0.03655999999999998,1.1253657438667566,K>S,0.4559685329914436,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-09-27,1569614400,36.0, 0.457240, 0.012570, 0.279510, -0.167040, 0.088510,0.44828, 1.000000, 10.060000, 3 x 98,10.0,10.19,227.5,15.05,15.34, 54 x 13, 15.300000, -0.546820, 0.013120, 0.278680, -0.168520, -0.137250,0.42761, 3.000000,5.3,0.024,10.094999999999999,15.195,0.09863013698630137,-0.42676726192980396,0.02067000000000002,1.0240828269187485,K>S,0.449726464429804,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-09-13,1568404800,22.0, 0.631180, 0.014900, 0.209090, -0.207010, 0.073210,0.45766, 5.000000, 14.850000, 1 x 1,13.59,14.0,215.0,6.65,6.75, 3 x 1, 6.700000, -0.366910, 0.015050, 0.208510, -0.212150, -0.055300,0.44976, 70.000000,7.2,0.032,13.795,6.7,0.06027397260273973,-0.43887351332142455,0.007900000000000018,0.9678145397254108,K<S,0.4476484383214246,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.142990, 0.006500, 0.173800, -0.088130, 0.034960,0.45026, 1.000000, 2.290000, 1 x 106,2.2,2.57,265.0,44.25,45.0, 34 x 30, 0.000000, -0.894420, 0.006030, 0.138500, -0.069380, -0.291440,0.38752, ,42.8,0.193,2.385,44.625,0.1178082191780822,-0.3742725780114071,0.06274000000000002,1.192887688498762,K>S,0.44396103301140716,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.396230, 0.010350, 0.295960, -0.161080, 0.091750,0.48419, , 0.000000, 84 x 76,9.26,9.86,235.0,21.65,22.31, 46 x 55, 21.930000, -0.612140, 0.010870, 0.294120, -0.159410, -0.188860,0.45704, 4.000000,12.8,0.058,9.559999999999999,21.979999999999997,0.1178082191780822,-0.41323528303878376,0.027150000000000007,1.0578437992347514,K>S,0.44339214553878376,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.210430, 0.008220, 0.222080, -0.113970, 0.051230,0.45732, 10.000000, 3.810000, 104 x 102,3.65,4.16,255.0,35.95,36.45, 34 x 5, 36.550000, -0.815200, 0.008280, 0.203610, -0.103860, -0.260480,0.4136, 1.000000,32.8,0.148,3.9050000000000002,36.2,0.1178082191780822,-0.3822601463538575,0.04371999999999998,1.1478730587440917,K>S,0.4308221363538575,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.693420, 0.008220, 0.268590, -0.164770, 0.134940,0.55223, , 0.000000, 34 x 1,25.64,26.35,205.0,8.3,8.79, 30 x 70, 8.380000, -0.300560, 0.008590, 0.267270, -0.164940, -0.090110,0.52805, 6.000000,17.2,0.077,25.995,8.545,0.1178082191780822,-0.40219798806616325,0.02417999999999998,0.9227999099707405,K<S,0.42905592306616325,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.448610, 0.010360, 0.304210, -0.169130, 0.101400,0.49494, 5.000000, 11.350000, 59 x 83,11.36,11.95,230.0,18.75,19.4, 27 x 74, 0.000000, -0.556090, 0.010900, 0.303070, -0.167640, -0.170850,0.46811, ,7.8,0.035,11.655,19.075,0.1178082191780822,-0.3897290672100109,0.026829999999999965,1.0353364843574162,K>S,0.41953048971001083,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-09-27,1569614400,36.0, 0.124470, 0.007070, 0.145580, -0.079520, 0.026540,0.41255, 24.000000, 1.850000, 2 x 8,1.69,1.73,260.0,38.9,39.3, 21 x 33, 42.740000, -0.914300, 0.006240, 0.108960, -0.060370, -0.243550,0.34961, 0.000000,37.8,0.17,1.71,39.099999999999994,0.09863013698630137,-0.3447338467966077,0.06294,1.1703803736214269,K>S,0.4146444517966077,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-09-27,1569614400,36.0, 0.361810, 0.012250, 0.264310, -0.152720, 0.072090,0.43269, 3.000000, 7.350000, 12 x 56,6.95,7.05,235.0,19.36,19.7, 81 x 59, 19.880000, -0.648300, 0.012870, 0.260910, -0.151900, -0.164150,0.40733, 0.000000,12.8,0.058,7.0,19.53,0.09863013698630137,-0.38629801228367455,0.025359999999999994,1.0578437992347514,K>S,0.41446663228367453,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.475380, 0.010420, 0.305580, -0.171200, 0.106470,0.4997, 1.000000, 12.690000, 92 x 76,12.45,13.1,227.5,17.4,18.0, 67 x 48, 0.000000, -0.528320, 0.010890, 0.305270, -0.170910, -0.162010,0.47306, ,5.3,0.024,12.774999999999999,17.7,0.1178082191780822,-0.38297595929562434,0.026639999999999997,1.0240828269187485,K>S,0.4125663392956243,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-18,1571428800,57.0, 0.598080, 0.008280, 0.340380, -0.151420, 0.162460,0.52786, 4.000000, 22.000000, 30 x 60,21.65,21.89,215.0,13.9,14.1, 45 x 63, 14.010000, -0.399210, 0.008810, 0.340750, -0.150620, -0.162580,0.49553, 10.000000,7.2,0.032,21.77,14.0,0.15616438356164383,-0.37217936394359796,0.03232999999999997,0.9678145397254108,K<S,0.40808991144359796,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-09-27,1569614400,36.0, 0.581370, 0.011710, 0.274580, -0.172710, 0.107030,0.47219, 6.000000, 15.650000, 72 x 18,15.19,15.56,217.5,10.4,10.54, 28 x 37, 11.000000, -0.416500, 0.012230, 0.274830, -0.173460, -0.103500,0.45014, 17.000000,4.7,0.021,15.375,10.469999999999999,0.09863013698630137,-0.3823929281246592,0.022050000000000014,0.9790681971640783,K<S,0.4068849656246592,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.501650, 0.010320, 0.305800, -0.173530, 0.111260,0.50509, 1.000000, 14.000000, 66 x 48,13.7,14.3,225.0,16.09,16.76, 71 x 62, 16.220000, -0.501270, 0.010820, 0.305760, -0.172920, -0.153010,0.47935, 1.000000,2.8,0.013,14.0,16.425,0.1178082191780822,-0.371222851381237,0.02574000000000004,1.012829169480081,K>S,0.39981355638123706,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.577710, 0.009740, 0.300020, -0.174290, 0.123210,0.51955, , 0.000000, 64 x 31,17.65,18.29,217.5,12.65,13.2, 82 x 59, 12.970000, -0.420480, 0.010260, 0.300480, -0.173780, -0.127340,0.49391, 10.000000,4.7,0.021,17.97,12.925,0.1178082191780822,-0.3659635276381046,0.02563999999999994,0.9790681971640783,K<S,0.3944431576381045,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-09-27,1569614400,36.0, 0.094360, 0.005860, 0.118840, -0.064130, 0.019350,0.40736, 1.000000, 1.400000, 10 x 82,1.16,1.24,265.0,42.75,44.25, 7 x 35, 44.250000, -0.961070, 0.003800, 0.057140, -0.032510, -0.258280,0.3057, 0.000000,42.8,0.193,1.2,43.5,0.09863013698630137,-0.27442101369915406,0.10165999999999997,1.192887688498762,K>S,0.387339858699154,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-09-27,1569614400,36.0, 0.179240, 0.008960, 0.183950, -0.101920, 0.036860,0.41496, 3.000000, 2.800000, 3 x 2,2.64,2.69,252.5,32.4,32.74, 25 x 16, 0.000000, -0.851380, 0.008880, 0.161910, -0.089730, -0.222690,0.36993, ,30.3,0.137,2.665,32.57,0.09863013698630137,-0.33020309644271606,0.045030000000000014,1.1366194013054243,K>S,0.3802201689427161,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-18,1571428800,57.0, 0.713620, 0.006750, 0.298230, -0.141760, 0.172510,0.56694, 6.000000, 31.640000, 38 x 26,31.51,31.86,200.0,8.9,9.05, 14 x 28, 9.010000, -0.276540, 0.007090, 0.295330, -0.139330, -0.111550,0.53192, 268.000000,22.2,0.1,31.685000000000002,8.975000000000001,0.15616438356164383,-0.33877277318453736,0.03502000000000005,0.9002925950934053,K<S,0.3776712381845374,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.732180, 0.007460, 0.250990, -0.158650, 0.136190,0.56801, , 0.000000, 26 x 21,29.25,30.01,200.0,6.9,7.39, 94 x 70, 7.890000, -0.258480, 0.007800, 0.248020, -0.156410, -0.077070,0.53991, 2.000000,22.2,0.1,29.630000000000003,7.145,0.1178082191780822,-0.34369177223738845,0.028100000000000014,0.9002925950934053,K<S,0.37490384723738845,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-09-27,1569614400,36.0, 0.301400, 0.011690, 0.245930, -0.139560, 0.060940,0.42384, 27.000000, 4.700000, 66 x 29,5.26,5.46,240.0,22.65,23.0, 27 x 11, 25.200000, -0.713870, 0.012230, 0.239280, -0.135340, -0.182630,0.39493, 0.000000,17.8,0.08,5.359999999999999,22.825,0.09863013698630137,-0.3409851791862728,0.02890999999999999,1.0803511141120865,K>S,0.3730969616862728,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.319990, 0.009920, 0.274380, -0.145490, 0.075590,0.47033, 1.000000, 6.950000, 65 x 1,6.7,7.1,242.5,26.41,27.0, 34 x 25, 0.000000, -0.696070, 0.010370, 0.267940, -0.140090, -0.217530,0.43668, ,20.3,0.092,6.9,26.705,0.1178082191780822,-0.3334946067819473,0.03365000000000001,1.091604771550754,K>S,0.37087134428194735,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-09-13,1568404800,22.0, 0.109360, 0.008320, 0.103300, -0.090380, 0.013820,0.40392, 2.000000, 1.080000, 7 x 173,1.1,1.15,252.5,30.54,32.1, 30 x 15, 0.000000, -0.914620, 0.007720, 0.085540, -0.077370, -0.145750,0.36441, ,30.3,0.137,1.125,31.32,0.06027397260273973,-0.3191755712085538,0.03950999999999999,1.1366194013054243,K>S,0.3630613037085538,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-09-13,1568404800,22.0, 0.665970, 0.014020, 0.201510, -0.204120, 0.075030,0.46914, 13.000000, 15.550000, 10 x 66,15.35,15.76,212.5,5.85,5.9, 2 x 1, 5.600000, -0.330700, 0.014300, 0.201110, -0.207300, -0.048950,0.4578, 23.000000,9.7,0.043,15.555,5.875,0.06027397260273973,-0.3478533761289455,0.011340000000000017,0.9565608822867432,K<S,0.36044928112894553,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.422600, 0.010370, 0.300490, -0.165940, 0.096780,0.48938, , 0.000000, 77 x 75,10.25,10.85,232.5,20.1,20.69, 1 x 56, 0.000000, -0.584710, 0.011000, 0.299350, -0.163010, -0.179520,0.45994, ,10.3,0.047,10.55,20.395000000000003,0.1178082191780822,-0.3264821751244007,0.029439999999999966,1.0465901417960837,K>S,0.3591826551244007,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-09-20,1569009600,29.0, 0.248230, 0.012030, 0.200870, -0.140370, 0.042300,0.41567, 13.000000, 3.590000, 79 x 94,3.61,3.75,242.5,23.6,23.96, 30 x 26, 23.950000, -0.756170, 0.011900, 0.198330, -0.134690, -0.130840,0.40416, 0.000000,20.3,0.092,3.6799999999999997,23.78,0.07945205479452055,-0.3430289370291817,0.011509999999999965,1.091604771550754,K>S,0.35581366952918164,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.296320, 0.009580, 0.265940, -0.139880, 0.069980,0.46828, , 0.000000, 68 x 96,5.95,6.45,245.0,28.15,28.79, 30 x 1, 0.000000, -0.722290, 0.010120, 0.256370, -0.133100, -0.225670,0.43166, ,22.8,0.103,6.2,28.47,0.1178082191780822,-0.3102477146963061,0.036619999999999986,1.1028584289894214,K>S,0.35092337969630605,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.602680, 0.009570, 0.295670, -0.173500, 0.127350,0.52604, , 0.000000, 80 x 1,19.1,19.8,215.0,11.6,12.14, 54 x 55, 13.010000, -0.394740, 0.010000, 0.295010, -0.172930, -0.118760,0.49927, 2.000000,7.2,0.032,19.450000000000003,11.870000000000001,0.1178082191780822,-0.31921041972371356,0.02676999999999996,0.9678145397254108,K<S,0.34894519722371353,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.370790, 0.010200, 0.290060, -0.157490, 0.085920,0.48073, 1.000000, 8.750000, 70 x 1,8.35,8.9,237.5,23.14,23.7, 63 x 41, 23.470000, -0.641010, 0.010830, 0.286440, -0.152790, -0.198320,0.4481, 4.000000,15.3,0.069,8.625,23.42,0.1178082191780822,-0.29998839095317464,0.03262999999999999,1.0690974566734188,K>S,0.33623216345317464,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.713160, 0.007830, 0.260290, -0.162190, 0.135750,0.56044, , 0.000000, 34 x 30,27.46,28.16,202.5,7.54,8.0, 80 x 54, 7.630000, -0.278210, 0.008240, 0.257770, -0.159640, -0.083200,0.53259, 4.000000,19.7,0.088,27.810000000000002,7.77,0.1178082191780822,-0.30044488015177606,0.02785000000000004,0.9115462525320729,K<S,0.3313792676517761,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.345740, 0.010070, 0.283000, -0.152010, 0.080580,0.4766, 4.000000, 7.550000, 61 x 78,7.51,8.0,240.0,24.71,25.35, 62 x 47, 26.560000, -0.668870, 0.010620, 0.278130, -0.146440, -0.207850,0.44259, 1.000000,17.8,0.08,7.755,25.03,0.1178082191780822,-0.2917414988675624,0.03401000000000004,1.0803511141120865,K>S,0.32951810636756246,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-09-27,1569614400,36.0, 0.139380, 0.007660, 0.157150, -0.085570, 0.029200,0.41082, 23.000000, 1.790000, 3 x 2,1.91,1.97,257.5,36.55,36.95, 31 x 31, 36.280000, -0.902150, 0.006980, 0.119700, -0.064570, -0.238040,0.34712, 2.000000,35.3,0.159,1.94,36.75,0.09863013698630137,-0.2548902633453167,0.06370000000000003,1.1591267161827594,K>S,0.3256450383453168,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.527050, 0.010130, 0.305130, -0.174500, 0.115790,0.51057, , 0.000000, 70 x 66,14.94,15.6,222.5,14.85,15.4, 1 x 44, 15.700000, -0.474270, 0.010770, 0.305540, -0.173010, -0.144150,0.48219, 2.000000,0.3,0.002,15.27,15.125,0.1178082191780822,-0.2894697434668494,0.02837999999999996,1.0015755120414134,K>S,0.32099282846684934,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-09-27,1569614400,36.0, 0.156670, 0.008290, 0.169480, -0.092680, 0.033020,0.41061, 2.000000, 2.380000, 4 x 3,2.21,2.29,255.0,34.4,34.74, 15 x 32, 0.000000, -0.880680, 0.007900, 0.139450, -0.075560, -0.231030,0.35439, ,32.8,0.148,2.25,34.57,0.09863013698630137,-0.25504667989401497,0.05621999999999999,1.1478730587440917,K>S,0.317493044894015,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-09-13,1568404800,22.0, 0.730110, 0.012170, 0.182710, -0.190990, 0.078200,0.48731, 0.000000, 17.700000, 1 x 1,19.05,19.3,207.5,4.4,4.51, 27 x 5, 4.700000, -0.263890, 0.012550, 0.180610, -0.191250, -0.039300,0.47158, 44.000000,14.7,0.066,19.175,4.455,0.06027397260273973,-0.2958131017440149,0.015730000000000022,0.934053567409408,K<S,0.3132851992440149,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.552510, 0.009990, 0.303000, -0.176600, 0.119320,0.51753, 18.000000, 16.800000, 55 x 46,16.39,16.95,220.0,13.7,14.35, 89 x 73, 14.200000, -0.447020, 0.010550, 0.303620, -0.174760, -0.135680,0.48887, 9.000000,2.2,0.01,16.67,14.024999999999999,0.1178082191780822,-0.2777166355524585,0.02866000000000002,0.9903218546027459,K<S,0.3095507305524585,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-09-27,1569614400,36.0, 0.250530, 0.010610, 0.223550, -0.127540, 0.051500,0.42348, 15.000000, 4.550000, 10 x 153,4.1,4.25,245.0,26.34,26.75, 28 x 23, 0.000000, -0.772040, 0.011060, 0.211380, -0.118790, -0.198920,0.38608, ,22.8,0.103,4.175,26.545,0.09863013698630137,-0.26567234608884505,0.037400000000000044,1.1028584289894214,K>S,0.3072143960888451,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,222.15, 2019-10-04,1570219200,43.0, 0.273890, 0.009310, 0.255680, -0.134190, 0.065700,0.4663, 1.000000, 5.770000, 67 x 1,5.35,5.8,247.5,30.0,30.55, 1 x 5, 0.000000, -0.747530, 0.009680, 0.244480, -0.125280, -0.235200,0.4252, ,25.3,0.114,5.574999999999999,30.275,0.1178082191780822,-0.2520008226106931,0.04109999999999997,1.1141120864280891,K>S,0.2976526476106931,None
