QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-05,1562356800,38.0, 0.306710, 0.009310, 0.215520, -0.168950, 0.053660,0.61441, 2.000000, 6.500000, 6 x 30,6.54,6.86,212.5,29.89,30.55, 1 x 6, 0.000000, -0.703890, 0.009610, 0.211360, -0.166540, -0.173320,0.58474, ,23.8,0.126,6.7,30.22,0.10410958904109589,-0.4067388989782508,0.029669999999999974,1.1261261261261262,K>S,0.43473254397825073,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-05,1562356800,38.0, 0.243540, 0.008490, 0.192530, -0.147760, 0.043100,0.60353, 25.000000, 4.800000, 4 x 30,4.74,5.01,220.0,35.49,36.19, 6 x 31, 35.750000, -0.771640, 0.008640, 0.184840, -0.142440, -0.192640,0.567, 0.000000,31.3,0.166,4.875,35.84,0.10410958904109589,-0.3829068330313703,0.03653000000000006,1.1658717541070482,K>S,0.41737288803137035,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-05,1562356800,38.0, 0.402050, 0.009920, 0.237250, -0.191940, 0.067640,0.63589, 0.000000, 15.180000, 7 x 8,9.79,10.2,202.5,23.26,23.8, 8 x 6, 20.080000, -0.604110, 0.010280, 0.236420, -0.192430, -0.145380,0.6087, 0.000000,13.8,0.073,9.995,23.53,0.10410958904109589,-0.380181653574061,0.027189999999999936,1.0731319554848968,K>S,0.4058354185740609,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-19,1563566400,52.0, 0.577040, 0.007990, 0.279820, -0.175910, 0.117340,0.67745, 176.000000, 20.700000, 1 x 6,20.7,20.9,185.0,16.59,16.8, 11 x 4, 16.700000, -0.422390, 0.008430, 0.280090, -0.176530, -0.139380,0.64759, 119.000000,3.7,0.02,20.799999999999997,16.695,0.14246575342465753,-0.3776069223434817,0.029859999999999998,0.9803921568627452,K<S,0.4057798323434817,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-05,1562356800,38.0, 0.329700, 0.009530, 0.222620, -0.175010, 0.057280,0.619, 24.000000, 7.270000, 8 x 30,7.25,7.6,210.0,28.15,28.65, 8 x 6, 27.510000, -0.680830, 0.009810, 0.218970, -0.173210, -0.166380,0.58754, 7.000000,21.3,0.113,7.425,28.4,0.10410958904109589,-0.35134958762720103,0.031460000000000043,1.1128775834658189,K>S,0.3810320976272011,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-05,1562356800,38.0, 0.205290, 0.007810, 0.174520, -0.132720, 0.036520,0.59592, 127.000000, 3.820000, 10 x 30,3.76,4.0,225.0,39.4,40.15, 6 x 31, 39.070000, -0.815310, 0.007780, 0.162760, -0.123780, -0.204910,0.55, 0.000000,36.3,0.192,3.88,39.775,0.10410958904109589,-0.333685455733459,0.04591999999999996,1.192368839427663,K>S,0.37701097573345893,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-05,1562356800,38.0, 0.664530, 0.008030, 0.223280, -0.205600, 0.095630,0.72993, , 0.000000, 22 x 30,24.35,25.0,175.0,10.65,10.94, 5 x 31, 11.070000, -0.331130, 0.008380, 0.222340, -0.206910, -0.077660,0.70628, 7.000000,13.7,0.073,24.675,10.795,0.10410958904109589,-0.3508992287125583,0.02364999999999995,0.9273979862215157,K<S,0.3732130037125582,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-28,1561752000,31.0, 0.167310, 0.007840, 0.139150, -0.123650, 0.025280,0.5733, 22.000000, 2.570000, 26 x 4,2.56,2.69,225.0,38.3,39.0, 26 x 16, 38.450000, -0.853430, 0.007770, 0.126400, -0.113780, -0.173570,0.53072, 0.000000,36.3,0.192,2.625,38.65,0.08493150684931507,-0.32788891115324503,0.04258000000000006,1.192368839427663,K>S,0.36806314115324507,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-05,1562356800,38.0, 0.703270, 0.007360, 0.211030, -0.200940, 0.096310,0.7543, 0.000000, 30.750000, 1 x 7,27.85,28.49,170.0,9.15,9.45, 3 x 31, 9.550000, -0.290320, 0.007670, 0.210600, -0.201250, -0.068160,0.72821, 10.000000,18.7,0.099,28.17,9.3,0.10410958904109589,-0.340120606010462,0.026089999999999947,0.9009009009009009,K<S,0.36473652101046194,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-05,1562356800,38.0, 0.643200, 0.008340, 0.227800, -0.207660, 0.094520,0.72046, , 0.000000, 1 x 2,22.8,23.3,177.5,11.5,11.8, 1 x 30, 11.450000, -0.353680, 0.008690, 0.228570, -0.210110, -0.082850,0.69571, 4.000000,11.2,0.059,23.05,11.65,0.10410958904109589,-0.34128854006360676,0.02474999999999994,0.9406465288818231,K<S,0.3646401650636067,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-05,1562356800,38.0, 0.452520, 0.009870, 0.242930, -0.201650, 0.074260,0.65251, 16.000000, 11.880000, 1 x 7,12.01,12.31,197.5,20.45,20.9, 3 x 2, 21.090000, -0.551090, 0.010310, 0.242870, -0.202860, -0.132410,0.62641, 1.000000,8.8,0.047,12.16,20.674999999999997,0.10410958904109589,-0.33940303087196,0.026100000000000012,1.046634870164282,K>S,0.36402838087196,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-05,1562356800,38.0, 0.551800, 0.009440, 0.242170, -0.209740, 0.087010,0.6829, 2.000000, 17.500000, 6 x 6,16.8,17.3,187.5,15.4,15.8, 2 x 31, 16.050000, -0.448410, 0.009730, 0.242650, -0.211720, -0.106090,0.65662, 3.000000,1.2,0.006,17.05,15.600000000000001,0.10410958904109589,-0.33284578546779997,0.02627999999999997,0.9936406995230526,K<S,0.35764096546779994,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-05,1562356800,38.0, 0.574920, 0.009200, 0.239920, -0.210700, 0.088650,0.69322, , 0.000000, 1 x 31,18.3,18.69,185.0,14.36,14.75, 2 x 30, 14.150000, -0.423840, 0.009550, 0.240390, -0.212530, -0.100240,0.66761, 15.000000,3.7,0.02,18.495,14.555,0.10410958904109589,-0.33245647411674994,0.02560999999999991,0.9803921568627452,K<S,0.35661950911674983,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-28,1561752000,31.0, 0.185780, 0.008330, 0.149310, -0.133630, 0.027160,0.57731, 15.000000, 2.970000, 28 x 29,2.94,3.1,222.5,36.15,36.94, 35 x 25, 0.000000, -0.832600, 0.008300, 0.138930, -0.125010, -0.167890,0.53809, ,33.8,0.179,3.02,36.545,0.08493150684931507,-0.3194101708667674,0.03922000000000003,1.1791202967673557,K>S,0.35641424086676743,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-05,1562356800,38.0, 0.598840, 0.008940, 0.236480, -0.209610, 0.090840,0.6994, , 0.000000, 7 x 31,19.6,20.2,182.5,13.29,13.65, 2 x 2, 14.250000, -0.398990, 0.009290, 0.236580, -0.211930, -0.093920,0.67516, 0.000000,6.2,0.033,19.9,13.469999999999999,0.10410958904109589,-0.33206716276570347,0.02424000000000004,0.9671436142024378,K<S,0.3549376027657035,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-05,1562356800,38.0, 0.428320, 0.009920, 0.240900, -0.198290, 0.071040,0.64607, 361.000000, 11.070000, 5 x 8,10.9,11.3,200.0,21.85,22.29, 1 x 7, 21.420000, -0.577530, 0.010340, 0.239590, -0.198210, -0.139000,0.61717, 20.000000,11.3,0.06,11.100000000000001,22.07,0.10410958904109589,-0.3047923422230099,0.028900000000000037,1.0598834128245893,K>S,0.3320594922230099,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-28,1561752000,31.0, 0.225900, 0.009320, 0.166920, -0.151430, 0.033420,0.58224, 7.000000, 3.850000, 39 x 10,3.81,4.0,217.5,32.14,32.7, 31 x 19, 32.280000, -0.789630, 0.009430, 0.159860, -0.145220, -0.157300,0.54731, 0.000000,28.8,0.153,3.9050000000000002,32.42,0.08493150684931507,-0.29245269029384247,0.03493000000000002,1.152623211446741,K>S,0.32540914529384246,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-05,1562356800,38.0, 0.684750, 0.007730, 0.216900, -0.203770, 0.095670,0.74239, , 0.000000, 8 x 7,26.1,26.7,172.5,9.8,10.15, 11 x 31, 10.250000, -0.309760, 0.008000, 0.216120, -0.204070, -0.072450,0.71518, 10.000000,16.2,0.086,26.4,9.975000000000001,0.10410958904109589,-0.2955099173615139,0.027209999999999956,0.9141494435612083,K<S,0.32118255236151383,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-05,1562356800,38.0, 0.264090, 0.008770, 0.200590, -0.155230, 0.046730,0.60646, 22.000000, 6.000000, 8 x 12,5.3,5.55,217.5,33.45,34.15, 7 x 6, 0.000000, -0.753030, 0.009030, 0.192640, -0.148810, -0.186200,0.56654, ,28.8,0.153,5.425,33.8,0.10410958904109589,-0.2825175216803437,0.039919999999999956,1.152623211446741,K>S,0.3201820416803437,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-05,1562356800,38.0, 0.477170, 0.009860, 0.244620, -0.204430, 0.077450,0.65866, 8.000000, 14.050000, 2 x 7,13.05,13.45,195.0,19.04,19.4, 4 x 30, 19.650000, -0.525240, 0.010250, 0.243990, -0.205040, -0.126060,0.63054, 32.000000,6.3,0.033,13.25,19.22,0.10410958904109589,-0.2840137195209138,0.028120000000000034,1.0333863275039745,K>S,0.31054493952091383,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-28,1561752000,31.0, 0.716020, 0.008010, 0.187080, -0.215670, 0.081850,0.74719, 0.000000, 28.120000, 13 x 15,26.35,26.85,170.0,7.65,7.89, 37 x 36, 8.100000, -0.277650, 0.008290, 0.186380, -0.216520, -0.052140,0.72539, 115.000000,18.7,0.099,26.6,7.77,0.08493150684931507,-0.2863566248510203,0.02180000000000004,0.9009009009009009,K<S,0.30692492485102035,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-21,1561147200,24.0, 0.195090, 0.009660, 0.135360, -0.159940, 0.023230,0.58394, 69.000000, 2.850000, 4 x 7,2.85,2.93,217.5,31.31,31.74, 16 x 1, 31.400000, -0.803790, 0.009070, 0.134560, -0.156240, -0.094910,0.57562, 5.000000,28.8,0.153,2.89,31.525,0.06575342465753424,-0.28226723346913474,0.008319999999999994,1.152623211446741,K>S,0.29011715346913475,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-05,1562356800,38.0, 0.354200, 0.009610, 0.228020, -0.182380, 0.060520,0.62631, 3.000000, 8.060000, 1 x 8,8.16,8.41,207.5,26.35,27.0, 7 x 7, 0.000000, -0.656060, 0.010110, 0.225230, -0.179730, -0.159440,0.59225, ,18.8,0.1,8.285,26.675,0.10410958904109589,-0.2559602762761557,0.03405999999999998,1.0996290408055114,K>S,0.2880958862761557,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-21,1561147200,24.0, 0.219520, 0.010210, 0.144650, -0.173010, 0.025380,0.58832, , 3.370000, 43 x 46,3.29,3.45,215.0,29.31,29.7, 17 x 37, 30.000000, -0.781040, 0.009840, 0.143560, -0.169110, -0.094940,0.57967, 84.000000,26.3,0.139,3.37,29.505,0.06575342465753424,-0.27570053045312903,0.008649999999999936,1.1393746687864335,K>S,0.28386180545312895,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-05,1562356800,38.0, 0.620770, 0.008610, 0.233270, -0.211200, 0.092970,0.71452, , 0.000000, 5 x 31,21.25,21.85,180.0,12.4,12.71, 6 x 9, 12.850000, -0.376220, 0.009030, 0.232670, -0.210920, -0.088070,0.68614, 21.000000,8.7,0.046,21.55,12.555,0.10410958904109589,-0.25667785141465416,0.028380000000000072,0.9538950715421304,K<S,0.28345438141465423,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-07-05,1562356800,38.0, 0.527560, 0.009590, 0.244020, -0.210240, 0.083580,0.67743, 12.000000, 15.750000, 2 x 30,15.6,16.0,190.0,16.56,16.96, 2 x 31, 16.740000, -0.473490, 0.009960, 0.243900, -0.209820, -0.112590,0.6479, 35.000000,1.3,0.007,15.8,16.759999999999998,0.10410958904109589,-0.2532350968188162,0.029529999999999945,1.00688924218336,K>S,0.2810966518188161,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-28,1561752000,31.0, 0.204430, 0.008840, 0.157560, -0.142660, 0.030350,0.57917, 94.000000, 3.440000, 25 x 11,3.35,3.5,220.0,34.1,34.65, 27 x 23, 33.950000, -0.814710, 0.008870, 0.147510, -0.132590, -0.163750,0.53626, 2.000000,31.3,0.166,3.425,34.375,0.08493150684931507,-0.23593143058031885,0.042910000000000004,1.1658717541070482,K>S,0.27641701558031884,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-28,1561752000,31.0, 0.248960, 0.009740, 0.176140, -0.161150, 0.036260,0.58682, 129.000000, 4.350000, 22 x 20,4.34,4.56,215.0,30.2,30.64, 19 x 15, 29.000000, -0.766480, 0.009970, 0.169840, -0.154910, -0.152040,0.55113, 10.000000,26.3,0.139,4.449999999999999,30.42,0.08493150684931507,-0.23897395000739508,0.03569,1.1393746687864335,K>S,0.27264746500739506,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-28,1561752000,31.0, 0.626500, 0.009620, 0.209970, -0.228540, 0.078010,0.70214, 1.000000, 19.480000, 6 x 32,19.5,20.0,180.0,10.69,11.0, 23 x 39, 10.850000, -0.371160, 0.010000, 0.209950, -0.229260, -0.070400,0.67867, 61.000000,8.7,0.046,19.75,10.844999999999999,0.08493150684931507,-0.24527158599687482,0.02346999999999999,0.9538950715421304,K<S,0.2674155309968748,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-28,1561752000,31.0, 0.298510, 0.010390, 0.193210, -0.179930, 0.043050,0.5978, 62.000000, 5.600000, 43 x 36,5.66,5.85,210.0,26.5,26.95, 30 x 10, 25.170000, -0.713990, 0.010790, 0.188680, -0.175450, -0.139860,0.56539, 16.000000,21.3,0.113,5.755,26.725,0.08493150684931507,-0.22201646943443976,0.03241000000000005,1.1128775834658189,K>S,0.2525953044344398,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-28,1561752000,31.0, 0.672750, 0.008840, 0.199760, -0.224860, 0.080960,0.72722, , 0.000000, 6 x 6,22.9,23.35,175.0,9.05,9.35, 28 x 43, 9.450000, -0.321940, 0.009140, 0.199520, -0.225060, -0.060690,0.70112, 103.000000,13.7,0.073,23.125,9.2,0.08493150684931507,-0.20831410542394835,0.026100000000000012,0.9273979862215157,K<S,0.23293945542394837,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-28,1561752000,31.0, 0.408370, 0.011150, 0.215290, -0.210890, 0.057270,0.62572, 193.000000, 9.000000, 5 x 30,9.1,9.34,200.0,20.0,20.4, 6 x 41, 20.210000, -0.597860, 0.011580, 0.214490, -0.209600, -0.115400,0.59723, 41.000000,11.3,0.06,9.219999999999999,20.2,0.08493150684931507,-0.19810150828858397,0.028490000000000015,1.0598834128245893,K>S,0.224981823288584,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-28,1561752000,31.0, 0.521400, 0.010870, 0.220800, -0.227130, 0.069460,0.66034, 55.000000, 13.900000, 7 x 9,13.69,14.1,190.0,14.76,15.06, 5 x 5, 15.300000, -0.479870, 0.011230, 0.220870, -0.227710, -0.091690,0.63393, 147.000000,1.3,0.007,13.895,14.91,0.08493150684931507,-0.19918654714273032,0.026410000000000045,1.00688924218336,K>S,0.22410438214273037,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-21,1561147200,24.0, 0.689730, 0.009960, 0.172830, -0.255150, 0.073380,0.72317, 9.000000, 22.550000, 8 x 30,21.4,21.7,175.0,7.64,7.81, 17 x 38, 7.770000, -0.309660, 0.010050, 0.173040, -0.252800, -0.043870,0.71566, 213.000000,13.7,0.073,21.549999999999997,7.725,0.06575342465753424,-0.2106332821968433,0.007510000000000017,0.9273979862215157,K<S,0.2177189671968433,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-21,1561147200,24.0, 0.136910, 0.007670, 0.107140, -0.125350, 0.016100,0.57755, , 1.860000, 4 x 17,1.82,1.86,225.0,37.65,38.1, 25 x 30, 38.300000, -0.859700, 0.006540, 0.106550, -0.120720, -0.088390,0.56285, 749.000000,36.3,0.192,1.84,37.875,0.06575342465753424,-0.20196734251717885,0.014700000000000046,1.192368839427663,K>S,0.21583679251717888,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-21,1561147200,24.0, 0.269390, 0.011330, 0.162230, -0.195460, 0.031280,0.59397, 758.000000, 4.470000, 6 x 24,4.35,4.56,210.0,25.36,25.7, 3 x 38, 25.450000, -0.733360, 0.011170, 0.160130, -0.189290, -0.092930,0.58139, 101.000000,21.3,0.113,4.455,25.53,0.06575342465753424,-0.20256712442109404,0.012580000000000036,1.1128775834658189,K>S,0.21443635442109407,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-21,1561147200,24.0, 0.154910, 0.008370, 0.117380, -0.136910, 0.018320,0.58086, 190.000000, 2.120000, 13 x 17,2.12,2.19,222.5,35.46,35.9, 25 x 30, 32.300000, -0.844310, 0.007410, 0.114470, -0.130280, -0.091720,0.56366, 1.000000,33.8,0.179,2.1550000000000002,35.68,0.06575342465753424,-0.18540063950117514,0.017199999999999993,1.1791202967673557,K>S,0.20162883950117513,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-21,1561147200,24.0, 0.517950, 0.012390, 0.195700, -0.262120, 0.058220,0.65564, 482.000000, 12.250000, 6 x 30,12.1,12.36,190.0,13.25,13.44, 17 x 9, 13.450000, -0.482330, 0.012550, 0.195560, -0.257880, -0.066600,0.64679, 833.000000,1.3,0.007,12.23,13.344999999999999,0.06575342465753424,-0.19003350029295873,0.008850000000000025,1.00688924218336,K>S,0.19838347529295874,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-21,1561147200,24.0, 0.454610, 0.012720, 0.194180, -0.253320, 0.051400,0.63725, 734.000000, 9.700000, 11 x 30,9.7,9.85,195.0,15.75,16.0, 24 x 36, 15.910000, -0.547050, 0.012740, 0.194260, -0.249160, -0.074970,0.62718, 456.000000,6.3,0.033,9.774999999999999,15.875,0.06575342465753424,-0.18816690632500155,0.010070000000000023,1.0333863275039745,K>S,0.19766795132500156,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,188.7, 2019-06-28,1561752000,31.0, 0.464560, 0.011080, 0.220660, -0.221300, 0.063350,0.64323, 107.000000, 11.350000, 13 x 46,11.29,11.55,195.0,17.21,17.55, 6 x 5, 17.750000, -0.538400, 0.011570, 0.220270, -0.220010, -0.103380,0.61408, 64.000000,6.3,0.033,11.42,17.380000000000003,0.08493150684931507,-0.16114402771565928,0.02915000000000001,1.0333863275039745,K>S,0.1886470527156593,None
