QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-13,1673643600,22.0, 0.553040, 0.014330, 0.123320, -0.248780, 0.035810,0.88276, 596.000000, 11.100000, 1 x 20,11.1,11.45,125.0,10.45,10.65, 51 x 154, 10.600000, -0.447790, 0.014530, 0.123910, -0.234080, -0.038950,0.87416, 1775.000000,0.3,0.003,11.274999999999999,10.55,0.06027397260273973,0.15951777450141336,0.008599999999999941,0.9972873783309398,K<S,0.1649073945014133,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-02-17,1676667600,57.0, 0.624440, 0.009210, 0.189160, -0.143920, 0.093190,0.83085, 356.000000, 19.100000, 149 x 18,19.15,19.45,120.0,13.15,13.35, 817 x 1019, 13.350000, -0.376720, 0.009170, 0.189200, -0.130510, -0.086880,0.83526, 14537.000000,5.3,0.043,19.299999999999997,13.25,0.15616438356164383,0.15833095650951634,-0.004410000000000025,0.9573958831977022,K<S,0.16109470350951635,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-27,1674853200,36.0, 0.388970, 0.011850, 0.152430, -0.175070, 0.040820,0.81468, 627.000000, 7.650000, 640 x 33,7.55,7.85,140.0,21.45,22.7, 1005 x 32, 22.080000, -0.607840, 0.011610, 0.151690, -0.163610, -0.082070,0.83321, 456.000000,14.7,0.117,7.699999999999999,22.075,0.09863013698630137,-0.1426786043092534,-0.018530000000000046,1.1169618637306526,K>S,0.15429135530925342,S1_bear
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-27,1674853200,36.0, 0.335680, 0.011410, 0.144450, -0.164520, 0.035820,0.80795, 498.000000, 6.300000, 663 x 165,6.1,6.4,145.0,24.8,26.4, 936 x 65, 25.530000, -0.660230, 0.011080, 0.144850, -0.153270, -0.086870,0.82577, 86.000000,19.7,0.157,6.25,25.6,0.09863013698630137,-0.13736577121185434,-0.017820000000000058,1.1568533588638903,K>S,0.14853356521185437,S1_bear
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-27,1674853200,36.0, 0.287180, 0.010720, 0.135250, -0.151900, 0.031530,0.80274, 1906.000000, 5.150000, 1 x 1,5.0,5.1,150.0,28.55,29.65, 32 x 1, 29.110000, -0.714420, 0.010480, 0.133260, -0.135610, -0.089110,0.80183, 158.000000,24.7,0.197,5.05,29.1,0.09863013698630137,0.14294706188557527,0.0009099999999999664,1.1967448539971277,K>S,0.14351735888557524,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.467340, 0.013580, 0.142600, -0.201750, 0.040430,0.81728, 1460.000000, 9.250000, 185 x 897,9.1,9.25,131.67,15.0,15.15, 103 x 29, 15.200000, -0.533910, 0.013690, 0.141610, -0.188140, -0.058940,0.81537, 901.000000,6.3,0.05,9.175,15.075,0.07945205479452055,0.11175181574697746,0.0019099999999999673,1.0505026328386786,K>S,0.11294881274697743,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.302740, 0.012310, 0.124570, -0.170770, 0.026660,0.79316, 4070.000000, 4.850000, 680 x 1482,4.8,4.95,145.0,24.1,24.45, 33 x 181, 24.280000, -0.693600, 0.011990, 0.125150, -0.161080, -0.071330,0.80702, 292.000000,19.7,0.157,4.875,24.275,0.07945205479452055,-0.10054477325095235,-0.013859999999999983,1.1568533588638903,K>S,0.10923083525095234,S1_bear
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-27,1674853200,36.0, 0.445930, 0.012040, 0.157310, -0.183670, 0.047000,0.82799, 393.000000, 9.480000, 1 x 1,9.4,9.6,135.0,18.25,19.05, 812 x 448, 18.770000, -0.554760, 0.012000, 0.156740, -0.169890, -0.076610,0.83014, 516.000000,9.7,0.077,9.5,18.65,0.09863013698630137,0.10200856259331914,-0.0021499999999999853,1.077070368597415,K>S,0.10335596759331914,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.534810, 0.013300, 0.141830, -0.206140, 0.045510,0.83212, 541.000000, 11.350000, 101 x 51,11.35,11.5,126.67,12.3,12.4, 15 x 15, 12.340000, -0.465840, 0.013430, 0.142220, -0.193480, -0.052600,0.83097, 1014.000000,1.3,0.011,11.425,12.350000000000001,0.07945205479452055,0.10261700291802,0.0011499999999999844,1.0106111377054412,K>S,0.10333770791802,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.261410, 0.011490, 0.116290, -0.157900, 0.023350,0.79086, 260.000000, 4.120000, 500 x 147,3.95,4.05,149.0,27.15,27.6, 30 x 29, 26.840000, -0.734190, 0.011170, 0.115620, -0.148160, -0.072420,0.80429, 14.000000,23.7,0.189,4.0,27.375,0.07945205479452055,-0.08823692298778951,-0.013429999999999942,1.1887665549704802,K>S,0.09665350398778948,S1_bear
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.284170, 0.011940, 0.120770, -0.165000, 0.025060,0.7911, 139.000000, 4.610000, 905 x 1016,4.4,4.55,146.67,25.35,25.7, 18 x 32, 25.720000, -0.711440, 0.011660, 0.120770, -0.154360, -0.071730,0.80389, 46.000000,21.3,0.17,4.475,25.525,0.07945205479452055,-0.08584374576609832,-0.012789999999999968,1.1701771182383915,K>S,0.09385923876609831,S1_bear
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-27,1674853200,36.0, 0.564610, 0.011530, 0.156350, -0.191050, 0.056820,0.86079, 318.000000, 14.000000, 10 x 1,13.8,14.2,125.0,13.05,13.35, 28 x 1222, 13.250000, -0.436490, 0.011540, 0.156040, -0.178240, -0.062010,0.86445, 603.000000,0.3,0.003,14.0,13.2,0.09863013698630137,0.09138289639847486,-0.0036599999999999966,0.9972873783309398,K<S,0.09367661839847485,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-13,1673643600,22.0, 0.406540, 0.014660, 0.120910, -0.232220, 0.027370,0.84594, 902.000000, 6.930000, 16 x 728,6.8,6.95,135.0,15.9,16.5, 15 x 108, 16.400000, -0.594180, 0.014640, 0.121290, -0.218050, -0.048900,0.84303, 534.000000,9.7,0.077,6.875,16.2,0.06027397260273973,0.08543722573152834,0.002910000000000079,1.077070368597415,K>S,0.0872609227315284,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.291730, 0.012160, 0.122270, -0.167110, 0.025930,0.79129, 494.000000, 4.700000, 755 x 918,4.55,4.7,146.0,24.8,25.2, 26 x 55, 24.700000, -0.704570, 0.011790, 0.122180, -0.156490, -0.072380,0.80341, 56.000000,20.7,0.165,4.625,25.0,0.07945205479452055,-0.0787178106851627,-0.012119999999999909,1.1648316578905378,K>S,0.08631341468516264,S1_bear
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-13,1673643600,22.0, 0.691100, 0.012220, 0.110300, -0.231700, 0.043520,0.9188, 13.000000, 16.770000, 151 x 58,16.7,17.4,115.0,6.35,6.5, 103 x 15, 6.440000, -0.308230, 0.012320, 0.109600, -0.219570, -0.027370,0.9165, 810.000000,10.3,0.083,17.049999999999997,6.425,0.06027397260273973,0.083598323271314,0.0022999999999999687,0.9175043880644647,K<S,0.08503973327131398,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.664190, 0.011680, 0.130770, -0.199860, 0.054010,0.87321, 54.000000, 16.900000, 121 x 171,16.85,17.2,116.67,7.95,8.05, 9 x 171, 7.930000, -0.335980, 0.011650, 0.129900, -0.187820, -0.038780,0.87312, 1297.000000,8.7,0.069,17.025,8.0,0.07945205479452055,0.08434737726006603,9.00000000000345e-05,0.930828147438966,K<S,0.08440378026006605,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-27,1674853200,36.0, 0.677580, 0.010050, 0.142970, -0.182880, 0.065470,0.89878, 27.000000, 19.740000, 243 x 163,19.1,20.25,115.0,8.75,9.1, 1025 x 798, 8.950000, -0.323470, 0.009990, 0.142590, -0.171260, -0.046940,0.90399, 454.000000,10.3,0.083,19.675,8.925,0.09863013698630137,0.08075723020364478,-0.005209999999999937,0.9175043880644647,K<S,0.08402233720364474,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.512660, 0.013510, 0.142390, -0.205510, 0.043660,0.82585, 1342.000000, 10.500000, 74 x 682,10.55,10.7,128.33,13.15,13.3, 25 x 125, 13.380000, -0.488520, 0.013490, 0.142670, -0.192290, -0.055160,0.82553, 1140.000000,3.0,0.024,10.625,13.225000000000001,0.07945205479452055,0.0823497607772552,0.00031999999999998696,1.023855114089676,K>S,0.0825503047772552,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-13,1673643600,22.0, 0.478770, 0.014900, 0.124190, -0.241780, 0.031420,0.85573, 866.000000, 8.750000, 391 x 325,8.7,8.9,130.0,13.05,13.25, 160 x 231, 13.350000, -0.521530, 0.014900, 0.124720, -0.228780, -0.044520,0.85465, 1077.000000,4.7,0.037,8.8,13.15,0.06027397260273973,0.0724775001164577,0.0010799999999999699,1.0371788734641774,K>S,0.07315433611645769,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.489710, 0.013640, 0.142860, -0.203640, 0.041530,0.81879, 5108.000000, 9.800000, 279 x 14,9.8,9.9,130.0,14.05,14.2, 100 x 42, 14.300000, -0.510540, 0.013570, 0.142790, -0.190970, -0.057440,0.8202, 4352.000000,4.7,0.037,9.850000000000001,14.125,0.07945205479452055,0.07205078826212485,-0.0014100000000000223,1.0371788734641774,K>S,0.07293443526212487,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.601120, 0.012690, 0.138150, -0.205230, 0.049840,0.85144, 146.000000, 14.000000, 139 x 24,13.9,14.2,121.67,9.95,10.1, 40 x 198, 10.100000, -0.398770, 0.012720, 0.138130, -0.193970, -0.046130,0.85235, 591.000000,3.7,0.029,14.05,10.024999999999999,0.07945205479452055,0.06848219008905332,-0.0009100000000000774,0.9707196425722036,K<S,0.06905248708905337,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.556680, 0.013150, 0.141040, -0.206850, 0.046800,0.83697, 1861.000000, 12.260000, 16 x 373,12.15,12.35,125.0,11.5,11.6, 1 x 93, 11.650000, -0.443580, 0.013230, 0.140780, -0.194400, -0.050210,0.83884, 6496.000000,0.3,0.003,12.25,11.55,0.07945205479452055,0.06291597543313898,-0.0018700000000000383,0.9972873783309398,K<S,0.06408790443313901,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-02-17,1676667600,57.0, 0.427690, 0.010210, 0.195440, -0.136520, 0.068010,0.77497, 2472.000000, 10.210000, 597 x 34,10.15,10.3,140.0,23.95,24.35, 33 x 371, 24.200000, -0.572910, 0.010140, 0.194990, -0.122960, -0.124680,0.78209, 1719.000000,14.7,0.117,10.225000000000001,24.15,0.15616438356164383,0.058788835497438185,-0.007119999999999904,1.1169618637306526,K>S,0.06325093949743812,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-13,1673643600,22.0, 0.338800, 0.014030, 0.114270, -0.215930, 0.022920,0.83591, 2232.000000, 5.350000, 704 x 385,5.2,5.35,140.0,19.5,19.95, 76 x 66, 19.500000, -0.658870, 0.013800, 0.114110, -0.204890, -0.053570,0.84478, 230.000000,14.7,0.117,5.275,19.725,0.06027397260273973,-0.05160304865343157,-0.008869999999999933,1.1169618637306526,K>S,0.05716187765343153,S1_bear
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-27,1674853200,36.0, 0.504520, 0.012000, 0.158150, -0.188340, 0.052240,0.83867, 1185.000000, 11.650000, 21 x 26,11.4,11.65,130.0,15.6,15.9, 85 x 929, 15.880000, -0.495730, 0.011900, 0.158450, -0.175110, -0.069850,0.84507, 496.000000,4.7,0.037,11.525,15.75,0.09863013698630137,0.04669572949588918,-0.006399999999999961,1.0371788734641774,K>S,0.050706609495889156,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.579620, 0.012960, 0.140180, -0.206360, 0.048830,0.84314, 68.000000, 13.090000, 107 x 79,13.0,13.25,123.33,10.7,10.85, 44 x 140, 10.700000, -0.421430, 0.012980, 0.139970, -0.194640, -0.047950,0.84612, 1341.000000,2.0,0.016,13.125,10.774999999999999,0.07945205479452055,0.04821494794826009,-0.0029799999999999827,0.9839636189564385,K<S,0.05008251394826008,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-13,1673643600,22.0, 0.227240, 0.011550, 0.094860, -0.176280, 0.016230,0.83558, 2308.000000, 3.100000, 1 x 319,3.1,3.15,150.0,26.85,28.05, 51 x 71, 27.570000, -0.769920, 0.011080, 0.093650, -0.163220, -0.056510,0.83611, 491.000000,24.7,0.197,3.125,27.450000000000003,0.06027397260273973,0.0493164025766788,-0.0005300000000000304,1.1967448539971277,K>S,0.049648553576678814,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.249860, 0.011280, 0.113350, -0.153640, 0.022760,0.78757, 6126.000000, 3.800000, 886 x 4,3.75,3.8,150.0,28.0,28.2, 21 x 1, 28.000000, -0.746060, 0.010950, 0.113490, -0.142300, -0.072970,0.79711, 3457.000000,24.7,0.197,3.775,28.1,0.07945205479452055,-0.04140996042197287,-0.009539999999999993,1.1967448539971277,K>S,0.04738867842197286,S1_bear
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.684290, 0.011300, 0.126870, -0.196070, 0.054740,0.87966, 74.000000, 18.610000, 285 x 22,17.9,18.25,115.0,7.35,7.5, 34 x 814, 7.460000, -0.315520, 0.011230, 0.127430, -0.185930, -0.036400,0.88303, 4062.000000,10.3,0.083,18.075,7.425,0.07945205479452055,0.044646349775185,-0.003369999999999984,0.9175043880644647,K<S,0.046758328775184994,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.320830, 0.012620, 0.128420, -0.175310, 0.028410,0.794, 1565.000000, 5.250000, 613 x 898,5.2,5.35,143.33,22.65,23.25, 339 x 13, 22.900000, -0.676520, 0.012420, 0.127520, -0.163850, -0.070250,0.802, 271.000000,18.0,0.143,5.275,22.95,0.07945205479452055,-0.04024580073583195,-0.008000000000000007,1.143529599489389,K>S,0.045259400735831956,S1_bear
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.643840, 0.012050, 0.133050, -0.201480, 0.052560,0.86174, 5.000000, 16.200000, 183 x 75,15.8,16.1,118.33,8.55,8.7, 214 x 31, 8.600000, -0.356730, 0.012030, 0.133620, -0.189990, -0.041480,0.86535, 468.000000,7.0,0.056,15.950000000000001,8.625,0.07945205479452055,0.039080135119290205,-0.003610000000000002,0.9440721238232008,K<S,0.04134252211929021,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-27,1674853200,36.0, 0.622600, 0.010920, 0.150750, -0.188290, 0.061660,0.87239, 38.000000, 16.600000, 335 x 84,16.0,17.2,120.0,10.75,11.0, 35 x 24, 10.950000, -0.378370, 0.010920, 0.150720, -0.176270, -0.054980,0.88077, 660.000000,5.3,0.043,16.6,10.875,0.09863013698630137,0.036070063301060884,-0.008380000000000054,0.9573958831977022,K<S,0.04132180930106092,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.270890, 0.011740, 0.118910, -0.160910, 0.023900,0.79053, 363.000000, 4.100000, 354 x 218,4.15,4.25,148.0,26.3,26.75, 148 x 73, 26.500000, -0.726120, 0.011450, 0.117580, -0.149810, -0.072690,0.79973, 81.000000,22.7,0.181,4.2,26.525,0.07945205479452055,-0.035063885553579865,-0.009200000000000097,1.1807882559438327,K>S,0.04082952555357992,S1_bear
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.703730, 0.010850, 0.123910, -0.192750, 0.056660,0.88737, 5.000000, 19.620000, 123 x 42,19.0,19.35,113.33,6.8,6.95, 253 x 500, 6.900000, -0.296690, 0.010880, 0.123940, -0.182000, -0.034310,0.89282, 669.000000,12.0,0.096,19.175,6.875,0.07945205479452055,0.02994532229032032,-0.005449999999999955,0.9041806286899633,K<S,0.03336083729032029,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.423880, 0.013570, 0.139660, -0.196520, 0.036630,0.80878, 3290.000000, 7.850000, 332 x 1251,7.8,7.95,135.0,17.05,17.3, 102 x 57, 17.290000, -0.576100, 0.013510, 0.139920, -0.183790, -0.063560,0.81203, 2559.000000,9.7,0.077,7.875,17.175,0.07945205479452055,0.03118560109107804,-0.003249999999999975,1.077070368597415,K>S,0.033222376091078025,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-02-17,1676667600,57.0, 0.380010, 0.009980, 0.189890, -0.130480, 0.061630,0.765, 1286.000000, 8.600000, 946 x 98,8.5,8.7,145.0,27.3,27.75, 196 x 69, 27.600000, -0.619090, 0.009920, 0.188970, -0.117390, -0.131960,0.77353, 488.000000,19.7,0.157,8.6,27.525,0.15616438356164383,0.027653305244427884,-0.008530000000000038,1.1568533588638903,K>S,0.03299905624442791,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.445100, 0.013610, 0.140900, -0.199040, 0.038440,0.81248, 1649.000000, 8.550000, 58 x 63,8.45,8.55,133.33,16.05,16.25, 28 x 50, 16.240000, -0.554750, 0.013520, 0.141140, -0.187280, -0.061000,0.81623, 1597.000000,8.0,0.064,8.5,16.15,0.07945205479452055,0.01648457360622757,-0.003750000000000031,1.0637466092229138,K>S,0.01883469860622759,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.360760, 0.013070, 0.134080, -0.185290, 0.031270,0.80044, 10083.000000, 6.200000, 311 x 1597,6.15,6.3,140.0,20.35,20.7, 68 x 242, 20.580000, -0.639130, 0.012950, 0.133430, -0.172990, -0.068010,0.80402, 2474.000000,14.7,0.117,6.225,20.525,0.07945205479452055,0.015320413920063558,-0.0035799999999999166,1.1169618637306526,K>S,0.017563999920063505,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.280480, 0.011890, 0.120240, -0.164140, 0.025240,0.79055, 360.000000, 4.400000, 581 x 23,4.35,4.45,147.0,25.4,26.0, 38 x 75, 25.500000, -0.717450, 0.011620, 0.120080, -0.152050, -0.071880,0.79637, 29.000000,21.7,0.173,4.4,25.7,0.07945205479452055,-0.006890848119368798,-0.005820000000000047,1.1728099569171853,K>S,0.010538242119368827,S1_bear
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-02-17,1676667600,57.0, 0.336420, 0.009620, 0.181870, -0.123320, 0.055650,0.75791, 3811.000000, 7.200000, 1 x 13,7.15,7.25,150.0,30.8,31.45, 1 x 1, 31.050000, -0.663140, 0.009480, 0.180130, -0.110340, -0.136780,0.7681, 1349.000000,24.7,0.197,7.2,31.125,0.15616438356164383,-0.0034822250086143924,-0.010190000000000032,1.1967448539971277,K>S,0.009868298008614412,S1_bear
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.401340, 0.013470, 0.137920, -0.193220, 0.034800,0.80466, 1407.000000, 7.400000, 225 x 503,7.2,7.35,136.67,18.1,18.45, 92 x 62, 18.300000, -0.597540, 0.013390, 0.138110, -0.181300, -0.065100,0.81089, 341.000000,11.3,0.09,7.275,18.275,0.07945205479452055,-0.004113371424038448,-0.006229999999999958,1.0903941279719163,K>S,0.008017712424038422,S1_bear
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-20,1674248400,29.0, 0.622620, 0.012370, 0.135750, -0.203360, 0.051250,0.85411, 747.000000, 15.080000, 200 x 27,14.8,15.1,120.0,9.25,9.4, 142 x 239, 9.400000, -0.377960, 0.012360, 0.135840, -0.192410, -0.043400,0.86029, 17685.000000,5.3,0.043,14.95,9.325,0.07945205479452055,0.003781162604170163,-0.006179999999999963,0.9573958831977022,K<S,0.00765416860417014,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,125.34, 2023-01-13,1673643600,22.0, 0.624050, 0.013660, 0.118350, -0.240600, 0.039640,0.88885, 329.000000, 13.680000, 101 x 83,13.65,14.05,120.0,8.2,8.4, 80 x 632, 8.380000, -0.376180, 0.013570, 0.118560, -0.230140, -0.032530,0.89436, 2172.000000,5.3,0.043,13.850000000000001,8.3,0.06027397260273973,-0.003441951113639874,-0.005510000000000015,0.9573958831977022,K<S,0.006895068113639883,S1_bear
