QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-24,1608843600,43.0, 0.302390, 0.004290, 0.505300, -0.322620, 0.132480,0.56145, 11.000000, 14.550000, 5 x 10,13.84,14.56,470.0,66.29,68.55, 14 x 15, 55.100000, -0.695180, 0.004300, 0.507050, -0.329190, -0.430380,0.56535, 5.000000,52.9,0.127,14.2,67.42,0.1178082191780822,-2.0684602123121465,-0.0039000000000000146,1.1267470572723133,K>S,2.0765942473121464,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-11,1607720400,30.0, 0.231440, 0.004570, 0.370280, -0.327390, 0.075180,0.5473, 15.000000, 8.200000, 6 x 6,8.1,8.49,475.0,65.85,68.1, 17 x 45, 46.200000, -0.753290, 0.004290, 0.380860, -0.350920, -0.261980,0.57124, 1.000000,57.9,0.139,8.295,66.975,0.0821917808219178,-2.0263738427099014,-0.02393999999999996,1.138733728094359,K>S,2.076304303709901,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-11,1607720400,30.0, 0.153050, 0.003500, 0.287580, -0.260720, 0.050250,0.56261, 90.000000, 5.180000, 6 x 7,4.9,5.25,500.0,87.45,89.79, 8 x 14, 76.500000, -0.823400, 0.003080, 0.308490, -0.294930, -0.259960,0.59365, 105.000000,82.9,0.199,5.075,88.62,0.0821917808219178,-1.9734306616990551,-0.031039999999999957,1.1986670822045886,K>S,2.038169237699055,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-11,1607720400,30.0, 0.195840, 0.004140, 0.335530, -0.299970, 0.063910,0.55216, 11.000000, 6.840000, 11 x 2,6.55,7.0,485.0,74.2,76.5, 8 x 24, 58.300000, -0.786560, 0.003860, 0.349650, -0.325710, -0.263450,0.57637, 11.000000,67.9,0.163,6.775,75.35,0.0821917808219178,-1.9541965703055553,-0.024210000000000065,1.162707069738451,K>S,2.0046901568055553,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-11,1607720400,30.0, 0.180870, 0.003920, 0.320260, -0.286830, 0.059220,0.55681, 4.000000, 5.980000, 2 x 6,5.99,6.36,490.0,78.56,80.85, 8 x 15, 0.000000, -0.800560, 0.003650, 0.335170, -0.314060, -0.263190,0.58109, ,72.9,0.175,6.175000000000001,79.705,0.0821917808219178,-1.9256079341033967,-0.02427999999999997,1.1746937405604967,K>S,1.9762475161033966,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-24,1608843600,43.0, 0.694080, 0.004320, 0.505640, -0.317720, 0.258260,0.55435, 2.000000, 48.700000, 31 x 12,48.15,50.39,385.0,17.55,18.0, 5 x 7, 17.900000, -0.306470, 0.004330, 0.508520, -0.327850, -0.175740,0.563, 5.000000,32.1,0.077,49.269999999999996,17.775,0.1178082191780822,-1.9538545432230379,-0.008649999999999936,0.9229736532975331,K<S,1.9718954157230377,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-24,1608843600,43.0, 0.474040, 0.004970, 0.576460, -0.363250, 0.199190,0.55427, 11.000000, 26.000000, 13 x 2,25.95,26.7,430.0,38.74,40.4, 11 x 5, 35.540000, -0.525050, 0.004960, 0.576550, -0.369370, -0.311570,0.55754, 27.000000,12.9,0.031,26.325,39.57,0.1178082191780822,-1.9054104856820082,-0.003269999999999995,1.030853690695946,K>S,1.9122305611820083,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-11,1607720400,30.0, 0.214060, 0.004360, 0.353390, -0.315330, 0.068800,0.5514, 56.000000, 7.300000, 1 x 7,7.34,7.75,480.0,69.95,72.15, 8 x 24, 49.970000, -0.771740, 0.004110, 0.363700, -0.336070, -0.263790,0.5715, 11.000000,62.9,0.151,7.545,71.05000000000001,0.0821917808219178,-1.8677852065077474,-0.020100000000000007,1.150720398916405,K>S,1.9097067715077474,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-18,1608325200,37.0, 0.188360, 0.003460, 0.364240, -0.274830, 0.073480,0.58061, 754.000000, 7.500000, 1 x 4,7.4,7.5,500.0,90.41,90.8, 1 x 9, 91.850000, -0.814010, 0.003480, 0.357850, -0.282180, -0.447430,0.57152, 11.000000,82.9,0.199,7.45,90.60499999999999,0.10136986301369863,-1.8856626067821054,0.009089999999999931,1.1986670822045886,K>S,1.9046211652821052,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-11,1607720400,30.0, 0.166400, 0.003720, 0.303820, -0.273640, 0.053980,0.55946, 30.000000, 5.800000, 2 x 11,5.3,5.89,495.0,82.75,85.3, 8 x 14, 0.000000, -0.813780, 0.003360, 0.319700, -0.300150, -0.261890,0.58366, ,77.9,0.187,5.595,84.025,0.0821917808219178,-1.8420192979012313,-0.0242,1.1866804113825427,K>S,1.8924920279012314,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-24,1608843600,43.0, 0.547760, 0.004930, 0.573140, -0.360280, 0.223800,0.55289, 50.000000, 32.500000, 11 x 13,32.4,33.14,415.0,30.7,31.36, 5 x 16, 30.980000, -0.451130, 0.004880, 0.572820, -0.365960, -0.263800,0.55615, 18.000000,2.1,0.005,32.769999999999996,31.03,0.1178082191780822,-1.8498918381956884,-0.0032600000000000406,0.9948936782298085,K<S,1.8566910571956885,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-11,1607720400,30.0, 0.367990, 0.005790, 0.458050, -0.398000, 0.117150,0.5357, 14.000000, 15.100000, 10 x 9,14.9,15.34,445.0,42.74,44.65, 24 x 42, 45.800000, -0.625120, 0.005600, 0.459910, -0.411220, -0.232330,0.55133, 1.000000,27.9,0.067,15.120000000000001,43.695,0.0821917808219178,-1.8229056599229914,-0.015630000000000033,1.0668137031620837,K>S,1.8555043694229914,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-24,1608843600,43.0, 0.427120, 0.004840, 0.567500, -0.358320, 0.181520,0.55523, 20.000000, 22.440000, 12 x 12,22.25,22.99,440.0,45.4,46.1, 5 x 9, 46.850000, -0.572260, 0.004840, 0.567730, -0.362720, -0.342270,0.55691, 1.000000,22.9,0.055,22.619999999999997,45.75,0.1178082191780822,-1.8374229173395022,-0.0016800000000000148,1.054827032340038,K>S,1.8409268093395024,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-24,1608843600,43.0, 0.450480, 0.004910, 0.572980, -0.361080, 0.191040,0.55425, 8.000000, 23.850000, 10 x 13,24.04,24.8,435.0,42.24,42.89, 5 x 13, 35.520000, -0.548320, 0.004930, 0.573260, -0.366490, -0.327180,0.55706, 14.000000,17.9,0.043,24.42,42.565,0.1178082191780822,-1.828916701510778,-0.002809999999999979,1.042840361517992,K>S,1.834777378010778,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-11,1607720400,30.0, 0.341950, 0.005640, 0.445610, -0.387630, 0.109220,0.53593, 83.000000, 13.450000, 1 x 6,13.26,14.05,450.0,46.14,48.21, 8 x 15, 49.000000, -0.650970, 0.005430, 0.448440, -0.401470, -0.240360,0.5515, 5.000000,32.9,0.079,13.655000000000001,47.175,0.0821917808219178,-1.784317023720817,-0.015569999999999973,1.0788003739841296,K>S,1.816790594220817,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-24,1608843600,43.0, 0.522400, 0.004920, 0.575830, -0.361850, 0.215890,0.55254, 29.000000, 30.130000, 12 x 13,30.16,30.85,420.0,33.4,34.0, 5 x 10, 34.500000, -0.476350, 0.004920, 0.576190, -0.368080, -0.279740,0.55562, 13.000000,2.9,0.007,30.505000000000003,33.7,0.1178082191780822,-1.8083980540244582,-0.0030799999999999716,1.0068803490518543,K>S,1.8148218560244582,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-24,1608843600,43.0, 0.498360, 0.004950, 0.577280, -0.363000, 0.207150,0.55309, 11.000000, 28.350000, 17 x 14,27.96,28.75,425.0,36.2,36.85, 5 x 15, 36.990000, -0.500470, 0.004940, 0.577680, -0.368910, -0.295360,0.55601, 2.000000,7.9,0.019,28.355,36.525000000000006,0.1178082191780822,-1.8069042698532378,-0.0029200000000000337,1.0188670198739003,K>S,1.8129943678532379,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-24,1608843600,43.0, 0.646750, 0.004560, 0.536990, -0.337000, 0.249610,0.55321, 3.000000, 43.400000, 30 x 14,42.3,44.2,395.0,21.25,21.86, 5 x 2, 21.570000, -0.353640, 0.004550, 0.537830, -0.344200, -0.203570,0.5583, 25.000000,22.1,0.053,43.25,21.555,0.1178082191780822,-1.8008669748805843,-0.005090000000000039,0.9469469949416249,K<S,1.8114829333805844,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-18,1608325200,37.0, 0.232190, 0.003980, 0.411140, -0.306790, 0.090160,0.57332, 95.000000, 9.530000, 5 x 2,9.4,9.75,485.0,77.45,77.9, 6 x 4, 80.050000, -0.771040, 0.003930, 0.406400, -0.314130, -0.415540,0.56386, 4.000000,67.9,0.163,9.575,77.67500000000001,0.10136986301369863,-1.7699638326663916,0.009460000000000024,1.162707069738451,K>S,1.7896940816663915,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-24,1608843600,43.0, 0.715590, 0.004130, 0.488060, -0.309520, 0.259620,0.55965, 0.000000, 50.050000, 12 x 12,51.7,53.75,380.0,15.85,16.29, 5 x 13, 16.200000, -0.283810, 0.004160, 0.490770, -0.317260, -0.161660,0.56589, 8.000000,37.1,0.089,52.725,16.07,0.1178082191780822,-1.7703483273943164,-0.006240000000000023,0.9109869824754873,K<S,1.7833627833943164,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-24,1608843600,43.0, 0.404740, 0.004850, 0.560390, -0.354100, 0.173420,0.55596, 6.000000, 21.400000, 5 x 6,20.6,21.3,445.0,48.55,49.4, 5 x 11, 41.470000, -0.594750, 0.004850, 0.560650, -0.358460, -0.357750,0.55519, 3.000000,27.9,0.067,20.950000000000003,48.974999999999994,0.1178082191780822,-1.7559291331682658,0.0007700000000000484,1.0668137031620837,K>S,1.757535083668266,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-04,1607115600,23.0, 0.337770, 0.006570, 0.390510, -0.426080, 0.083170,0.5199, 15.000000, 11.250000, 19 x 23,11.45,11.76,445.0,39.55,41.06, 19 x 69, 40.550000, -0.654860, 0.006390, 0.394080, -0.448140, -0.205470,0.53991, 2.000000,27.9,0.067,11.605,40.305,0.06301369863013699,-1.6874652009631284,-0.020009999999999972,1.0668137031620837,K>S,1.7291990574631282,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-24,1608843600,43.0, 0.572430, 0.004930, 0.567750, -0.356800, 0.230790,0.5543, 54.000000, 35.150000, 11 x 6,34.85,35.69,410.0,28.1,28.75, 5 x 15, 28.820000, -0.426490, 0.004870, 0.568010, -0.362730, -0.248810,0.55607, 19.000000,7.1,0.017,35.269999999999996,28.425,0.1178082191780822,-1.7213856223669133,-0.0017699999999999383,0.9829070074077626,K<S,1.7250772228669131,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-24,1608843600,43.0, 0.621930, 0.004740, 0.549280, -0.346260, 0.244440,0.55427, 65.000000, 40.790000, 5 x 1,40.19,40.79,400.0,23.39,23.99, 5 x 7, 23.850000, -0.377710, 0.004690, 0.550360, -0.351080, -0.218240,0.55685, 28.000000,17.1,0.041,40.489999999999995,23.689999999999998,0.1178082191780822,-1.7193731907093621,-0.0025799999999999157,0.9589336657636708,K<S,1.7247541677093619,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-24,1608843600,43.0, 0.669720, 0.004420, 0.523070, -0.329690, 0.254480,0.55642, 3.000000, 45.720000, 11 x 12,45.4,47.25,390.0,19.25,19.85, 5 x 2, 19.730000, -0.329100, 0.004460, 0.523730, -0.335680, -0.189140,0.55942, 6.000000,27.1,0.065,46.325,19.55,0.1178082191780822,-1.6973607590518078,-0.0030000000000000027,0.9349603241195791,K<S,1.7036177090518079,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-24,1608843600,43.0, 0.597100, 0.004760, 0.559490, -0.352730, 0.237670,0.55502, 9.000000, 37.800000, 12 x 12,37.45,38.25,405.0,25.71,26.3, 5 x 8, 26.750000, -0.402600, 0.004750, 0.560280, -0.357430, -0.233120,0.5568, 13.000000,12.1,0.029,37.85,26.005000000000003,0.1178082191780822,-1.697879406538135,-0.0017800000000000038,0.9709203365857167,K<S,1.701591863538135,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-11,1607720400,30.0, 0.293730, 0.005260, 0.418870, -0.367860, 0.095020,0.54098, 69.000000, 11.420000, 3 x 9,11.05,11.45,460.0,53.6,55.65, 5 x 17, 61.650000, -0.697560, 0.005110, 0.421860, -0.379710, -0.252440,0.55393, 0.000000,42.9,0.103,11.25,54.625,0.0821917808219178,-1.672139751316422,-0.012950000000000017,1.1027737156282214,K>S,1.699148918816422,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-18,1608325200,37.0, 0.216120, 0.003760, 0.394590, -0.295710, 0.083650,0.57548, 31.000000, 8.700000, 6 x 2,8.61,8.95,490.0,81.5,82.0, 5 x 10, 83.600000, -0.788990, 0.003790, 0.387900, -0.300010, -0.427130,0.56235, 2.000000,72.9,0.175,8.78,81.75,0.10136986301369863,-1.660196757371665,0.013129999999999975,1.1746937405604967,K>S,1.687581341871665,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-18,1608325200,37.0, 0.202160, 0.003580, 0.378770, -0.285300, 0.078430,0.57812, 52.000000, 8.040000, 2 x 20,7.91,8.25,495.0,85.75,86.3, 5 x 10, 87.600000, -0.803410, 0.003640, 0.370960, -0.287960, -0.438480,0.56366, 1.000000,77.9,0.187,8.08,86.025,0.10136986301369863,-1.6554296820768997,0.014459999999999917,1.1866804113825427,K>S,1.6855881810768996,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-18,1608325200,37.0, 0.283140, 0.004400, 0.455940, -0.335740, 0.108450,0.56505, 114.000000, 12.300000, 14 x 1,12.15,12.35,470.0,65.0,65.55, 10 x 11, 67.290000, -0.719950, 0.004540, 0.451620, -0.342530, -0.379880,0.55537, 2.000000,52.9,0.127,12.25,65.275,0.10136986301369863,-1.6342650585507101,0.009680000000000022,1.1267470572723133,K>S,1.6544541505507102,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-18,1608325200,37.0, 0.265270, 0.004290, 0.440980, -0.327070, 0.102580,0.56881, 37.000000, 11.250000, 10 x 14,11.1,11.51,475.0,69.05,69.55, 5 x 9, 72.450000, -0.738590, 0.004300, 0.436390, -0.332700, -0.392140,0.5573, 5.000000,57.9,0.139,11.305,69.3,0.10136986301369863,-1.624497983255928,0.01151000000000002,1.138733728094359,K>S,1.648503814755928,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-11,1607720400,30.0, 0.696580, 0.005410, 0.424630, -0.365480, 0.211840,0.5294, 1.000000, 40.000000, 23 x 4,39.91,41.45,390.0,14.05,14.4, 7 x 3, 14.550000, -0.307360, 0.005320, 0.426910, -0.377580, -0.117910,0.54556, 21.000000,27.1,0.065,40.68,14.225000000000001,0.0821917808219178,-1.6123806581469324,-0.016160000000000063,0.9349603241195791,K<S,1.6460847621469326,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-11,1607720400,30.0, 0.395460, 0.005960, 0.468010, -0.406680, 0.125420,0.53505, 18.000000, 16.300000, 7 x 1,16.45,16.99,440.0,39.09,41.11, 8 x 13, 40.490000, -0.599750, 0.005770, 0.469050, -0.415630, -0.224360,0.54616, 5.000000,22.9,0.055,16.72,40.1,0.0821917808219178,-1.6114942961251657,-0.011109999999999953,1.054827032340038,K>S,1.6346658676251655,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-18,1608325200,37.0, 0.248550, 0.004140, 0.425720, -0.315980, 0.096220,0.57068, 104.000000, 10.400000, 10 x 1,10.25,10.49,480.0,73.0,73.65, 11 x 3, 73.940000, -0.756200, 0.004200, 0.420390, -0.320790, -0.404340,0.55819, 7.000000,62.9,0.151,10.370000000000001,73.325,0.10136986301369863,-1.6047309079611551,0.012490000000000001,1.150720398916405,K>S,1.6307806764611552,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-11,1607720400,30.0, 0.318010, 0.005410, 0.432800, -0.378970, 0.101570,0.53927, 13.000000, 12.500000, 7 x 6,12.2,12.7,455.0,49.7,51.85, 34 x 42, 46.250000, -0.675700, 0.005280, 0.436030, -0.389230, -0.246990,0.55084, 2.000000,37.9,0.091,12.45,50.775000000000006,0.0821917808219178,-1.6057283875186528,-0.01156999999999997,1.0907870448061756,K>S,1.6298593580186527,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-18,1608325200,37.0, 0.345240, 0.004870, 0.495810, -0.362460, 0.131080,0.56196, 15.000000, 15.800000, 5 x 13,15.69,16.05,455.0,53.65,54.11, 5 x 5, 54.900000, -0.657400, 0.004960, 0.492960, -0.370590, -0.341020,0.55173, 5.000000,37.9,0.091,15.870000000000001,53.879999999999995,0.10136986301369863,-1.55856628443496,0.010229999999999961,1.0907870448061756,K>S,1.5799024839349598,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-04,1607115600,23.0, 0.191810, 0.004700, 0.292290, -0.327750, 0.048670,0.53911, 39.000000, 5.700000, 6 x 12,5.6,5.86,475.0,63.2,65.2, 1 x 15, 64.230000, -0.798520, 0.004710, 0.300400, -0.351300, -0.260710,0.55887, 90.000000,57.9,0.139,5.73,64.2,0.06301369863013699,-1.5329864219069407,-0.01976,1.138733728094359,K>S,1.5741988659069406,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-18,1608325200,37.0, 0.570230, 0.005180, 0.527650, -0.381980, 0.199390,0.55923, 34.000000, 32.970000, 8 x 6,32.9,33.25,410.0,26.14,26.4, 6 x 8, 26.400000, -0.428970, 0.005220, 0.527980, -0.393920, -0.213090,0.55368, 574.000000,7.1,0.017,33.075,26.27,0.10136986301369863,-1.5614699620878731,0.005550000000000055,0.9829070074077626,K<S,1.5730453195878733,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-18,1608325200,37.0, 0.516850, 0.005300, 0.535710, -0.387510, 0.185350,0.55787, 210.000000, 28.450000, 13 x 8,28.1,28.45,420.0,31.2,31.65, 5 x 6, 31.550000, -0.482190, 0.005360, 0.535110, -0.398620, -0.242390,0.5512, 284.000000,2.9,0.007,28.275,31.424999999999997,0.10136986301369863,-1.5569358114983274,0.006669999999999954,1.0068803490518543,K>S,1.5708470969983273,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-11,1607720400,30.0, 0.498020, 0.006150, 0.484330, -0.418900, 0.157010,0.53166, 2.000000, 22.760000, 13 x 7,23.05,23.56,422.5,28.4,29.95, 5 x 5, 34.150000, -0.500210, 0.006000, 0.484710, -0.426820, -0.190530,0.54204, 0.000000,5.4,0.013,23.305,29.174999999999997,0.0821917808219178,-1.5440545228327593,-0.010379999999999945,1.0128736844628774,K>S,1.5657035698327593,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-18,1608325200,37.0, 0.390390, 0.005050, 0.516270, -0.376460, 0.145700,0.55945, 31.000000, 18.430000, 16 x 28,18.59,19.0,445.0,46.6,47.06, 2 x 11, 48.750000, -0.610690, 0.005200, 0.514960, -0.385370, -0.313950,0.55134, 5.000000,27.9,0.067,18.795,46.83,0.10136986301369863,-1.5431004350245132,0.00810999999999995,1.0668137031620837,K>S,1.5600150565245132,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-11,1607720400,30.0, 0.271170, 0.005080, 0.402710, -0.354610, 0.087060,0.54273, 60.000000, 10.250000, 6 x 7,9.95,10.35,465.0,57.55,59.2, 27 x 35, 0.000000, -0.720690, 0.004800, 0.406180, -0.364060, -0.256510,0.5524, ,47.9,0.115,10.149999999999999,58.375,0.0821917808219178,-1.5385511151142524,-0.009669999999999956,1.1147603864502673,K>S,1.5587193506142523,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,417.13, 2020-12-18,1608325200,37.0, 0.368210, 0.005030, 0.506220, -0.370520, 0.138060,0.56144, 510.000000, 17.250000, 50 x 1,17.2,17.4,450.0,50.05,50.55, 5 x 10, 50.950000, -0.634610, 0.005050, 0.504570, -0.378750, -0.327590,0.55187, 11.000000,32.9,0.079,17.299999999999997,50.3,0.10136986301369863,-1.5283333597297428,0.009570000000000078,1.0788003739841296,K>S,1.548293030229743,None
