QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.439300, 0.001390, 1.283670, -1.097260, 0.425220,0.85076, 1.000000, 65.250000, 15 x 1,73.19,78.99,970.0,162.09,170.85, 10 x 12, 0.000000, -0.556580, 0.001410, 1.279130, -1.099000, -0.783450,0.85564, ,90.0,0.102,76.09,166.47,0.13424657534246576,-4.424189449194273,-0.0048799999999999955,1.1022351510743953,K>S,4.445662181194273,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.451930, 0.001390, 1.288980, -1.095380, 0.436050,0.84572, 21.000000, 76.380000, 14 x 17,76.0,81.44,960.0,155.04,163.15, 14 x 8, 0.000000, -0.544780, 0.001380, 1.284120, -1.097150, -0.768480,0.85063, ,80.0,0.091,78.72,159.095,0.13424657534246576,-4.365634738476729,-0.00490999999999997,1.0908719020942468,K>S,4.387239474976728,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.458160, 0.001430, 1.292210, -1.098890, 0.442330,0.8461, 1.000000, 60.850000, 10 x 2,77.24,83.85,955.0,151.6,160.25, 5 x 15, 0.000000, -0.538730, 0.001450, 1.287610, -1.100700, -0.760000,0.85174, ,75.0,0.085,80.54499999999999,155.925,0.13424657534246576,-4.343857383118035,-0.005640000000000089,1.0851902776041726,K>S,4.368674229118035,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.377490, 0.001340, 1.237050, -1.054080, 0.370180,0.84823, 6.000000, 61.650000, 1 x 2,57.0,65.55,1020.0,197.86,204.75, 13 x 1, 0.000000, -0.617190, 0.001340, 1.231020, -1.053340, -0.852810,0.85293, ,140.0,0.159,61.275,201.305,0.13424657534246576,-4.341963002781682,-0.0046999999999999265,1.1590513959751372,K>S,4.3626437077816815,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.464480, 0.001430, 1.293960, -1.099220, 0.447350,0.84559, 4.000000, 84.000000, 5 x 2,78.84,85.4,950.0,147.9,156.8, 10 x 13, 151.160000, -0.532280, 0.001420, 1.289060, -1.099560, -0.751920,0.84891, 1.000000,70.0,0.08,82.12,152.35000000000002,0.13424657534246576,-4.167080027759312,-0.0033200000000001006,1.0795086531140985,K>S,4.181688525759312,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.471790, 0.001460, 1.295680, -1.100630, 0.453690,0.84524, 2.000000, 84.000000, 10 x 1,80.55,87.05,945.0,144.8,153.19, 12 x 5, 0.000000, -0.525470, 0.001400, 1.290880, -1.100470, -0.743460,0.8484, ,65.0,0.074,83.8,148.995,0.13424657534246576,-4.105302672400583,-0.0031600000000000517,1.0738270286240241,K>S,4.1192071464005835,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.446280, 0.001440, 1.286930, -1.098950, 0.430740,0.84983, , 0.000000, 10 x 2,74.49,80.8,965.0,158.15,167.25, 12 x 7, 170.000000, -0.550660, 0.001380, 1.282200, -1.098110, -0.775510,0.85279, 1.000000,85.0,0.097,77.645,162.7,0.13424657534246576,-4.072412093835439,-0.0029600000000000737,1.096553526584321,K>S,4.085436537835439,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.491200, 0.001410, 1.298880, -1.100830, 0.470150,0.84298, 10.000000, 85.380000, 3 x 12,85.96,92.0,930.0,134.94,143.2, 10 x 3, 0.000000, -0.506350, 0.001410, 1.294990, -1.099830, -0.717510,0.84533, ,50.0,0.057,88.97999999999999,139.07,0.13424657534246576,-3.9199706063243127,-0.0023500000000000743,1.0567821551538017,K>S,3.9303109588243132,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.479500, 0.001430, 1.297290, -1.110200, 0.459510,0.85076, 5.000000, 76.000000, 2 x 1,83.9,88.81,940.0,142.7,149.95, 12 x 14, 0.000000, -0.518900, 0.001450, 1.292300, -1.106990, -0.734140,0.85221, ,60.0,0.068,86.355,146.325,0.13424657534246576,-3.853525317041729,-0.0014500000000000624,1.06814540413395,K>S,3.8599055345417295,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.498780, 0.001470, 1.298750, -1.103000, 0.476190,0.84516, 3.000000, 92.000000, 5 x 2,87.75,94.35,925.0,131.7,140.45, 15 x 18, 0.000000, -0.499560, 0.001430, 1.294550, -1.101970, -0.708690,0.84655, ,45.0,0.051,91.05,136.075,0.13424657534246576,-3.828193250965583,-0.0013900000000000023,1.0511005306637273,K>S,3.834309459465583,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.485750, 0.001460, 1.297970, -1.107170, 0.464790,0.84839, 1.000000, 66.450000, 15 x 7,84.4,91.19,935.0,138.16,147.2, 12 x 16, 0.000000, -0.512070, 0.001390, 1.293460, -1.103960, -0.726100,0.84939, ,55.0,0.062,87.795,142.68,0.13424657534246576,-3.741747961683032,-0.0010000000000000009,1.0624637796438758,K>S,3.746148111683032,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.590500, 0.001410, 1.265520, -1.070090, 0.550360,0.84114, 13.000000, 105.500000, 9 x 1,115.85,120.0,860.0,94.95,101.45, 8 x 5, 104.930000, -0.408590, 0.001380, 1.262280, -1.071230, -0.583520,0.84391, 6.000000,20.0,0.023,117.925,98.2,0.13424657534246576,-3.7300876313019273,-0.00277000000000005,0.9772394122927628,K<S,3.7422760468019276,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.583850, 0.001460, 1.270770, -1.069880, 0.545670,0.83738, 84.000000, 113.000000, 1 x 2,112.36,117.95,865.0,97.05,103.51, 14 x 17, 104.210000, -0.415870, 0.001400, 1.268080, -1.070310, -0.592990,0.83963, 6.000000,15.0,0.017,115.155,100.28,0.13424657534246576,-3.6068649866606393,-0.0022499999999999742,0.9829210367828369,K<S,3.6167653241606392,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.576700, 0.001460, 1.275390, -1.079720, 0.539130,0.8418, 38.000000, 109.800000, 12 x 10,109.6,117.26,870.0,99.94,107.09, 5 x 6, 105.200000, -0.422610, 0.001420, 1.272930, -1.079350, -0.603430,0.84349, 16.000000,10.0,0.011,113.43,103.515,0.13424657534246576,-3.5936423420194643,-0.0016899999999999693,0.9886026612729112,K<S,3.601078595519464,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.512780, 0.001500, 1.298540, -1.103540, 0.487330,0.84565, 7.000000, 86.410000, 10 x 13,91.65,98.2,915.0,125.15,134.39, 11 x 16, 0.000000, -0.485660, 0.001400, 1.294330, -1.099920, -0.690650,0.84515, ,35.0,0.04,94.92500000000001,129.76999999999998,0.13424657534246576,-3.594638540248013,0.000500000000000056,1.039737281683579,K>S,3.5968386152480134,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.330020, 0.001360, 1.093840, -1.115940, 0.284260,0.87357, 238.000000, 49.020000, 5 x 8,48.8,49.59,1050.0,218.35,219.45, 9 x 2, 221.750000, -0.663370, 0.001280, 1.088430, -1.112820, -0.765630,0.8759, 1.000000,170.0,0.193,49.195,218.89999999999998,0.11506849315068493,-3.5447166496880413,-0.0023300000000000542,1.1931411429155825,K>S,3.5549689991880418,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.506420, 0.001480, 1.298440, -1.105890, 0.481670,0.84678, 21.000000, 93.140000, 12 x 3,89.91,96.54,920.0,128.3,137.65, 11 x 17, 0.000000, -0.492680, 0.001410, 1.295180, -1.101930, -0.699500,0.84701, ,40.0,0.045,93.225,132.97500000000002,0.13424657534246576,-3.5264158956069025,-0.0002300000000000635,1.0454189061736532,K>S,3.527427930106903,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.562630, 0.001400, 1.283340, -1.090550, 0.527720,0.84506, 63.000000, 109.140000, 1 x 1,108.8,110.0,880.0,106.05,112.64, 5 x 8, 110.090000, -0.436700, 0.001440, 1.280390, -1.088840, -0.622880,0.84609, 4.000000,0.0,0.0,109.4,109.345,0.13424657534246576,-3.507197052736899,-0.0010299999999999754,0.9999659102530596,K<S,3.511729207236899,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.364590, 0.001410, 1.134830, -1.150370, 0.312140,0.86816, 91.000000, 55.980000, 8 x 5,55.46,56.31,1020.0,195.2,196.15, 6 x 12, 216.000000, -0.631090, 0.001430, 1.129110, -1.146890, -0.739000,0.87002, 1.000000,140.0,0.159,55.885000000000005,195.675,0.11506849315068493,-3.4919517491123884,-0.0018599999999999728,1.1590513959751372,K>S,3.5001360281123883,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.395240, 0.001460, 1.162720, -1.173460, 0.335720,0.8634, 530.000000, 62.090000, 16 x 7,61.65,62.74,995.0,176.6,177.6, 6 x 6, 196.150000, -0.601290, 0.001470, 1.158330, -1.170530, -0.710770,0.86494, 1.000000,115.0,0.131,62.195,177.1,0.11506849315068493,-3.4921476652993135,-0.0015400000000000968,1.1306432735247662,K>S,3.498923896299314,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.526390, 0.001500, 1.296140, -1.094020, 0.499720,0.83921, 276.000000, 99.000000, 1 x 1,95.25,101.05,905.0,118.95,126.95, 16 x 1, 0.000000, -0.472590, 0.001400, 1.292440, -1.090760, -0.671170,0.83917, ,25.0,0.028,98.15,122.95,0.13424657534246576,-3.4960838295306047,4.0000000000040004e-05,1.0283740327034305,K>S,3.496259835530605,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.569020, 0.001430, 1.279660, -1.089100, 0.533400,0.84698, 20.000000, 107.950000, 15 x 10,109.15,114.36,875.0,103.56,109.85, 1 x 15, 108.550000, -0.430040, 0.001460, 1.276300, -1.086410, -0.613110,0.8473, 19.000000,5.0,0.006,111.755,106.705,0.13424657534246576,-3.485419697378191,-0.000320000000000098,0.9942842857629853,K<S,3.4868277453781915,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.376070, 0.001490, 1.146490, -1.159200, 0.321660,0.86557, 75.000000, 58.180000, 2 x 7,57.85,58.75,1010.0,187.5,188.7, 6 x 17, 193.130000, -0.619560, 0.001400, 1.141400, -1.155840, -0.728330,0.86789, 2.000000,130.0,0.148,58.3,188.1,0.11506849315068493,-3.4560301155872253,-0.0023200000000000998,1.147688146994989,K>S,3.4662384635872256,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.678410, 0.001280, 1.166820, -0.976100, 0.614720,0.83282, 54.000000, 143.000000, 12 x 12,144.55,150.95,800.0,66.05,70.05, 11 x 1, 68.710000, -0.321030, 0.001290, 1.165590, -0.979460, -0.457610,0.83669, 98.000000,80.0,0.091,147.75,68.05,0.13424657534246576,-3.43375936699708,-0.00387000000000004,0.9090599184118724,K<S,3.4507879474970804,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.434170, 0.001500, 1.187970, -1.195410, 0.366750,0.86, 7.000000, 66.350000, 6 x 6,70.45,71.39,965.0,155.45,156.35, 4 x 8, 169.650000, -0.562390, 0.001500, 1.184360, -1.192630, -0.672600,0.86205, 1.000000,85.0,0.097,70.92,155.89999999999998,0.11506849315068493,-3.4293827647237123,-0.0020499999999999963,1.096553526584321,K>S,3.4384030722237124,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.340410, 0.001360, 1.107580, -1.124500, 0.292750,0.86993, 53.000000, 48.950000, 8 x 6,50.7,51.5,1040.0,210.15,211.3, 8 x 9, 213.250000, -0.653540, 0.001300, 1.101870, -1.119720, -0.757790,0.87119, 1.000000,160.0,0.182,51.1,210.72500000000002,0.11506849315068493,-3.418795016162818,-0.0012600000000000389,1.181777893935434,K>S,3.424339205162818,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.351760, 0.001450, 1.120940, -1.137010, 0.301960,0.8681, 53.000000, 52.620000, 18 x 21,52.85,53.85,1030.0,202.45,203.59, 5 x 2, 283.950000, -0.642820, 0.001350, 1.115830, -1.131670, -0.749260,0.86861, 2.000000,150.0,0.17,53.35,203.01999999999998,0.11506849315068493,-3.4178733826375094,-0.0005100000000000104,1.1704146449552857,K>S,3.4201174591375096,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.401820, 0.001480, 1.167480, -1.177550, 0.340680,0.8626, 113.000000, 63.050000, 6 x 3,63.16,64.04,990.0,172.85,174.01, 8 x 20, 184.650000, -0.594970, 0.001440, 1.163260, -1.174090, -0.705470,0.86456, 4.000000,110.0,0.125,63.6,173.43,0.11506849315068493,-3.3941868485368047,-0.0019599999999999618,1.124961649034692,K>S,3.4028111425368044,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.634940, 0.001350, 1.223980, -1.030270, 0.584130,0.83676, 27.000000, 130.350000, 10 x 12,128.05,136.1,830.0,78.25,86.1, 15 x 5, 85.000000, -0.364670, 0.001390, 1.223170, -1.030310, -0.520740,0.83823, 38.000000,50.0,0.057,132.075,82.175,0.13424657534246576,-3.394423499149511,-0.0014700000000000824,0.9431496653523176,K<S,3.400891719649511,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.407600, 0.001530, 1.172750, -1.182720, 0.346180,0.86212, 22.000000, 63.850000, 3 x 2,64.6,65.46,985.0,169.35,170.39, 7 x 14, 167.500000, -0.588400, 0.001470, 1.168080, -1.178690, -0.699360,0.86357, 19.000000,105.0,0.119,65.03,169.87,0.11506849315068493,-3.381226031774162,-0.0014499999999999513,1.1192800245446177,K>S,3.3876062492741617,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.380660, 0.001520, 1.052330, -1.301610, 0.274890,0.8845, 13.000000, 54.800000, 5 x 12,54.85,57.04,995.0,169.05,173.5, 7 x 2, 0.000000, -0.614960, 0.001520, 1.049870, -1.305860, -0.599740,0.89034, ,115.0,0.131,55.945,171.275,0.0958904109589041,-3.325668587887975,-0.005840000000000067,1.1306432735247662,K>S,3.3513654638879755,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.388450, 0.001480, 1.157360, -1.169900, 0.331300,0.86476, , 60.900000, 1 x 10,60.65,61.25,1000.0,179.79,181.5, 4 x 4, 181.800000, -0.607120, 0.001420, 1.152430, -1.165270, -0.717590,0.86518, 104.000000,120.0,0.136,60.95,180.64499999999998,0.11506849315068493,-3.305108482061925,-0.00041999999999997595,1.1363248980148404,K>S,3.306956545061925,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.519300, 0.001490, 1.297410, -1.103100, 0.493110,0.84627, 15.000000, 97.180000, 17 x 5,93.45,100.5,910.0,122.06,130.95, 11 x 13, 0.000000, -0.479320, 0.001410, 1.294140, -1.097070, -0.680630,0.8434, ,30.0,0.034,96.975,126.505,0.13424657534246576,-3.2528611848893263,0.002869999999999928,1.034055657193505,K>S,3.265489615389326,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.476130, 0.001520, 1.202140, -1.206410, 0.398280,0.85716, 8.000000, 75.050000, 8 x 26,80.35,81.45,935.0,135.34,136.34, 8 x 1, 172.450000, -0.521470, 0.001470, 1.199440, -1.204220, -0.627490,0.85833, 0.000000,55.0,0.062,80.9,135.84,0.11506849315068493,-3.251617864148045,-0.0011700000000000044,1.0624637796438758,K>S,3.256766039648045,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.373450, 0.001530, 1.046650, -1.292970, 0.270380,0.88416, 483.000000, 54.500000, 1 x 6,53.99,54.99,1000.0,172.35,177.06, 11 x 1, 175.000000, -0.621400, 0.001490, 1.043460, -1.295540, -0.605480,0.88905, 4.000000,120.0,0.136,54.49,174.70499999999998,0.0958904109589041,-3.229809937175503,-0.004890000000000061,1.1363248980148404,K>S,3.2513266706755033,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.656260, 0.001340, 1.197650, -1.005690, 0.599540,0.83611, 4.000000, 125.000000, 10 x 10,136.4,143.3,815.0,70.9,78.86, 12 x 12, 73.840000, -0.343270, 0.001370, 1.196330, -1.006100, -0.489200,0.83729, 7.000000,65.0,0.074,139.85000000000002,74.88,0.13424657534246576,-3.2440914330732085,-0.0011799999999999589,0.9261047918820949,K<S,3.249283610073208,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.323320, 0.001460, 0.991770, -1.231110, 0.236080,0.88922, 0.000000, 20.350000, 14 x 5,43.91,46.0,1040.0,202.3,207.71, 1 x 2, 0.000000, -0.670230, 0.001390, 0.989520, -1.234610, -0.639390,0.8945, ,160.0,0.182,44.955,205.005,0.0958904109589041,-3.21794073147629,-0.005279999999999951,1.181777893935434,K>S,3.2411735234762897,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.641660, 0.001380, 1.215520, -1.023650, 0.588790,0.83704, 3.000000, 131.080000, 10 x 10,131.0,138.51,825.0,75.75,83.65, 5 x 2, 82.580000, -0.357780, 0.001370, 1.213980, -1.022600, -0.510250,0.83805, 9.000000,55.0,0.063,134.755,79.7,0.13424657534246576,-3.212646143790792,-0.0010099999999999554,0.9374680408622433,K<S,3.217090295290792,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.613000, 0.001420, 1.246950, -1.052810, 0.566780,0.83972, 12.000000, 114.410000, 10 x 5,121.15,128.69,845.0,85.9,93.6, 15 x 18, 0.000000, -0.387040, 0.001440, 1.244780, -1.050390, -0.551560,0.83946, ,35.0,0.04,124.92,89.75,0.13424657534246576,-3.2047555652256534,0.000260000000000038,0.9601945388225401,K<S,3.2058996042256536,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.462270, 0.001520, 1.198850, -1.204240, 0.387800,0.85848, 104.000000, 76.600000, 5 x 15,76.95,77.94,945.0,141.86,142.7, 9 x 1, 145.450000, -0.535840, 0.001540, 1.194990, -1.200210, -0.642790,0.85813, 4.000000,65.0,0.074,77.445,142.28,0.11506849315068493,-3.192539497673323,0.0003500000000000725,1.0738270286240241,K>S,3.1940795501733232,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.527440, 0.001570, 1.201790, -1.194310, 0.436380,0.84995, , 94.000000, 16 x 7,92.99,94.01,900.0,113.05,114.0, 3 x 2, 111.980000, -0.471340, 0.001540, 1.198850, -1.194000, -0.569520,0.85099, ,20.0,0.023,93.5,113.525,0.11506849315068493,-3.1758921468098436,-0.001040000000000041,1.0226924082133564,K>S,3.1804683028098437,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.428090, 0.001540, 1.184600, -1.192200, 0.361720,0.86058, 33.000000, 64.040000, 7 x 12,68.89,69.85,970.0,158.49,159.65, 5 x 2, 160.940000, -0.569890, 0.001460, 1.180060, -1.186000, -0.679290,0.85958, 20.000000,90.0,0.102,69.37,159.07,0.11506849315068493,-3.1723435814862455,0.0010000000000000009,1.1022351510743953,K>S,3.1767437314862454,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.605260, 0.001410, 1.253690, -1.067270, 0.560980,0.84751, 67.000000, 117.840000, 8 x 8,118.35,128.45,850.0,90.0,96.3, 8 x 7, 94.000000, -0.393940, 0.001380, 1.251450, -1.064230, -0.562960,0.84636, 77.000000,30.0,0.034,123.39999999999999,93.15,0.13424657534246576,-3.1515329205845006,0.0011499999999999844,0.9658761633126144,K<S,3.1565930930845005,None
