QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.636390, 0.001720, 1.232420, -0.711210, 0.600920,0.67102, 7.000000, 113.900000, 1 x 1,106.95,115.05,780.0,63.75,65.15, 6 x 6, 64.120000, -0.362010, 0.001680, 1.235310, -0.724540, -0.577730,0.67575, 5.000000,47.6,0.058,111.0,64.45,0.15616438356164383,-4.6157349030928145,-0.004730000000000012,0.9424842919284678,K<S,4.635307643092815,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.394330, 0.001730, 1.268010, -0.727110, 0.421070,0.66563, 24.000000, 53.050000, 1 x 1,52.0,53.99,920.0,144.7,146.4, 1 x 1, 152.750000, -0.606220, 0.001770, 1.267520, -0.732350, -1.027980,0.66301, 0.000000,92.4,0.112,52.995000000000005,145.55,0.15616438356164383,-4.592529750177448,0.0026200000000000667,1.11164813919768,K>S,4.603371310177448,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.402950, 0.001710, 1.275800, -0.734480, 0.428720,0.6678, 10.000000, 42.440000, 4 x 2,54.1,55.55,915.0,141.56,143.16, 2 x 1, 147.200000, -0.597270, 0.001810, 1.275110, -0.738640, -1.011400,0.66538, 1.000000,87.4,0.106,54.825,142.36,0.15616438356164383,-4.54139421992447,0.0024199999999999777,1.1056065732237796,K>S,4.55140817992447,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.410410, 0.001750, 1.281000, -0.737060, 0.435960,0.66684, 23.000000, 57.480000, 6 x 1,55.5,57.0,910.0,137.89,139.75, 1 x 1, 143.150000, -0.589580, 0.001790, 1.281650, -0.741450, -0.995350,0.66551, 3.000000,82.4,0.1,56.25,138.82,0.15616438356164383,-4.545258689671357,0.0013299999999999423,1.099565007249879,K>S,4.550762229671356,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.520130, 0.001780, 1.311630, -0.752990, 0.528160,0.66609, 11.000000, 73.860000, 1 x 1,78.79,80.45,845.0,96.84,98.35, 13 x 1, 103.500000, -0.479130, 0.001770, 1.313220, -0.762090, -0.784340,0.66694, 0.000000,17.4,0.021,79.62,97.595,0.15616438356164383,-4.545496796382139,-0.0008500000000000174,1.0210246495891735,K>S,4.549014096382139,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.379700, 0.001720, 1.254490, -0.722460, 0.406780,0.66829, 4.000000, 41.700000, 2 x 1,49.74,51.25,930.0,151.75,153.8, 13 x 1, 162.800000, -0.621460, 0.001720, 1.253750, -0.724510, -1.058740,0.664, 2.000000,102.4,0.124,50.495000000000005,152.775,0.15616438356164383,-4.37980081068352,0.004290000000000016,1.1237312711454808,K>S,4.397552830683519,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.372480, 0.001710, 1.246510, -0.719290, 0.400160,0.66955, 1.000000, 41.410000, 1 x 2,48.5,49.9,935.0,155.4,157.49, 1 x 1, 0.000000, -0.629290, 0.001710, 1.245830, -0.720670, -1.074370,0.66437, ,107.4,0.13,49.2,156.445,0.15616438356164383,-4.375936340936491,0.005179999999999962,1.1297728371193814,K>S,4.39737118093649,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.476860, 0.001780, 1.312150, -0.751320, 0.493370,0.66532, 7.000000, 71.520000, 4 x 2,68.8,70.45,870.0,111.45,113.05, 12 x 1, 119.950000, -0.523420, 0.001800, 1.312830, -0.757460, -0.865610,0.66317, 0.000000,42.4,0.051,69.625,112.25,0.15616438356164383,-4.351174447647168,0.0021499999999999853,1.0512324794586756,K>S,4.360071147647168,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.418510, 0.001750, 1.286850, -0.740530, 0.443580,0.66819, 35.000000, 58.020000, 1 x 2,57.15,58.65,905.0,134.35,136.2, 1 x 1, 142.100000, -0.581480, 0.001820, 1.287080, -0.744360, -0.978900,0.66409, 0.000000,77.4,0.094,57.9,135.27499999999998,0.15616438356164383,-4.3191231594183535,0.0040999999999999925,1.0935234412759787,K>S,4.336088959418354,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.442790, 0.001800, 1.301200, -0.747340, 0.464970,0.6663, 17.000000, 59.400000, 6 x 1,61.95,63.45,890.0,124.35,125.95, 4 x 1, 129.850000, -0.557510, 0.001840, 1.301850, -0.752110, -0.930370,0.66362, 1.000000,62.4,0.075,62.7,125.15,0.15616438356164383,-4.300716568659325,0.0026800000000000157,1.0753987433542773,K>S,4.311806408659326,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.426330, 0.001820, 1.292250, -0.743300, 0.451000,0.66726, 355.000000, 59.620000, 2 x 2,58.65,60.25,900.0,130.95,132.7, 1 x 2, 131.700000, -0.573600, 0.001790, 1.292640, -0.746690, -0.963530,0.66329, 6.000000,72.4,0.087,59.45,131.825,0.15616438356164383,-4.287987629165386,0.003969999999999918,1.0874818753020783,K>S,4.304415489165385,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.285390, 0.002000, 0.895540, -0.785740, 0.208600,0.64966, 26.000000, 28.080000, 4 x 17,26.35,28.65,950.0,147.39,155.05, 1 x 1, 0.000000, -0.709680, 0.001980, 0.901350, -0.814110, -0.748630,0.65954, ,122.4,0.148,27.5,151.22,0.09863013698630137,-4.244701106146721,-0.00988,1.1478975350410827,K>S,4.285584546146721,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.503030, 0.001790, 1.313420, -0.756490, 0.514640,0.66783, 12.000000, 77.000000, 5 x 4,74.95,76.64,855.0,102.61,104.24, 1 x 1, 110.500000, -0.496630, 0.001800, 1.314940, -0.761770, -0.816480,0.66593, 0.000000,27.4,0.033,75.795,103.425,0.15616438356164383,-4.262767856888104,0.0019000000000000128,1.0331077815369742,K>S,4.270630056888104,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.555620, 0.001790, 1.300190, -0.749280, 0.553250,0.66912, 31.000000, 88.700000, 5 x 1,87.7,89.6,825.0,85.69,87.25, 2 x 1, 86.000000, -0.442900, 0.001770, 1.301490, -0.756420, -0.718910,0.66847, 36.000000,2.6,0.003,88.65,86.47,0.15616438356164383,-4.265954675369983,0.0006500000000000394,0.9968583856935718,K<S,4.268644375369983,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.511390, 0.001830, 1.312630, -0.754730, 0.521140,0.66734, 160.000000, 78.550000, 1 x 1,76.8,78.59,850.0,99.54,101.16, 1 x 1, 108.500000, -0.487460, 0.001810, 1.313940, -0.760870, -0.799760,0.66525, 5.000000,22.4,0.027,77.695,100.35,0.15616438356164383,-4.256632326635128,0.0020900000000000363,1.0270662155630739,K>S,4.265280746635128,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.451240, 0.001760, 1.304800, -0.749550, 0.472140,0.6663, 12.000000, 59.050000, 2 x 3,63.56,65.24,885.0,120.95,122.7, 1 x 1, 126.500000, -0.549050, 0.001780, 1.304760, -0.753190, -0.915010,0.66275, 1.000000,57.4,0.069,64.4,121.825,0.15616438356164383,-4.244581038406338,0.003550000000000053,1.069357177380377,K>S,4.259270938406338,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.485510, 0.001820, 1.313060, -0.753460, 0.500280,0.6658, 1.000000, 65.250000, 2 x 1,70.75,72.55,865.0,108.31,109.96, 1 x 1, 116.750000, -0.514800, 0.001820, 1.313830, -0.758010, -0.849100,0.66314, 0.000000,37.4,0.045,71.65,109.13499999999999,0.15616438356164383,-4.180038917394171,0.0026599999999999957,1.0451909134847752,K>S,4.191045997394171,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.467900, 0.001800, 1.309950, -0.753280, 0.486410,0.66756, 2.000000, 57.930000, 1 x 4,67.15,68.99,875.0,114.66,116.3, 1 x 1, 123.100000, -0.532080, 0.001790, 1.311290, -0.757280, -0.881670,0.66438, 3.000000,47.4,0.057,68.07,115.47999999999999,0.15616438356164383,-4.16730997790026,0.0031800000000000717,1.0572740454325762,K>S,4.18046881790026,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.582680, 0.001740, 1.283630, -0.741130, 0.571450,0.66986, 71.000000, 96.270000, 1 x 1,94.91,96.6,810.0,77.76,79.4, 1 x 1, 77.500000, -0.415370, 0.001810, 1.285900, -0.748950, -0.671010,0.66921, 39.000000,17.6,0.021,95.755,78.58000000000001,0.15616438356164383,-4.177548084610947,0.0006500000000000394,0.9787336877718704,K<S,4.180237784610948,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.601280, 0.001770, 1.269260, -0.733680, 0.581650,0.67176, 113.000000, 102.500000, 1 x 1,99.96,101.66,800.0,72.89,74.4, 1 x 1, 74.000000, -0.397860, 0.001760, 1.271570, -0.741870, -0.639940,0.67174, 64.000000,27.6,0.033,100.81,73.64500000000001,0.15616438356164383,-4.1252770241049745,2.0000000000020002e-05,0.9666505558240696,K<S,4.125359784104974,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.538260, 0.001760, 1.307100, -0.754380, 0.541470,0.66981, 4.000000, 72.170000, 2 x 1,83.49,85.21,835.0,91.2,92.7, 13 x 1, 98.650000, -0.460550, 0.001780, 1.308450, -0.760070, -0.751470,0.66778, 0.000000,7.4,0.009,84.35,91.95,0.15616438356164383,-4.108225735876076,0.0020299999999999763,1.0089415176413725,K>S,4.116625875876076,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.494390, 0.001810, 1.314020, -0.755440, 0.507240,0.66743, 21.000000, 75.420000, 6 x 2,72.94,74.5,860.0,105.3,107.01, 1 x 1, 106.380000, -0.505450, 0.001800, 1.314990, -0.759980, -0.833200,0.66354, 6.000000,32.4,0.039,73.72,106.155,0.15616438356164383,-4.098903387141206,0.003889999999999949,1.0391493475108748,K>S,4.115000207141206,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.459710, 0.001780, 1.307340, -0.752020, 0.479650,0.66765, 16.000000, 67.010000, 13 x 1,65.59,67.05,880.0,117.8,119.45, 1 x 1, 121.400000, -0.540510, 0.001770, 1.308190, -0.755410, -0.898310,0.66363, 1.000000,52.4,0.063,66.32,118.625,0.15616438356164383,-4.093445508153252,0.0040199999999999125,1.0633156114064766,K>S,4.110080268153252,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.556360, 0.002420, 1.039210, -0.881300, 0.374870,0.62752, 40.000000, 72.250000, 1 x 14,66.8,71.5,820.0,61.75,64.59, 2 x 7, 62.850000, -0.442020, 0.002390, 1.039660, -0.908120, -0.434500,0.63942, 8.000000,7.6,0.009,69.15,63.17,0.09863013698630137,-4.032834766679585,-0.011900000000000022,0.9908168197196713,K<S,4.082076966679585,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.610030, 0.001680, 1.261500, -0.729880, 0.586730,0.67196, 1.000000, 97.920000, 1 x 1,102.35,104.44,795.0,70.46,71.89, 6 x 1, 73.000000, -0.388950, 0.001730, 1.263270, -0.737250, -0.623870,0.67092, 14.000000,32.6,0.039,103.395,71.175,0.15616438356164383,-4.039141493851872,0.001040000000000041,0.9606089898501692,K<S,4.043445013851873,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.687340, 0.001540, 1.159280, -0.681070, 0.617040,0.68324, 6.000000, 132.200000, 1 x 14,127.7,130.85,750.0,51.65,52.91, 12 x 1, 52.000000, -0.310090, 0.001550, 1.163350, -0.690200, -0.489730,0.68321, 32.000000,77.6,0.094,129.275,52.28,0.15616438356164383,-3.9839217215746885,2.999999999997449e-05,0.9062348960850652,K<S,3.9840458615746885,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.529330, 0.001780, 1.310010, -0.755380, 0.534550,0.66903, 16.000000, 83.350000, 1 x 1,81.24,83.0,840.0,93.75,95.3, 1 x 1, 101.000000, -0.469800, 0.001780, 1.311750, -0.758990, -0.767870,0.66582, 1.000000,12.4,0.015,82.12,94.525,0.15616438356164383,-3.94436126612905,0.003210000000000046,1.0149830836152731,K>S,3.95764424612905,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.627900, 0.001670, 1.243100, -0.722570, 0.595180,0.67542, 2.000000, 102.370000, 5 x 1,107.75,110.1,785.0,65.96,67.34, 4 x 1, 66.550000, -0.371170, 0.001700, 1.245750, -0.729140, -0.592740,0.67389, 21.000000,42.6,0.051,108.925,66.65,0.15616438356164383,-3.921870433345916,0.0015300000000000313,0.9485258579023683,K<S,3.928201573345916,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.565380, 0.001750, 1.295060, -0.748440, 0.559040,0.67084, 57.000000, 91.200000, 2 x 1,90.35,92.1,820.0,82.96,84.45, 1 x 6, 83.850000, -0.433900, 0.001740, 1.297020, -0.753500, -0.702790,0.66835, 7.000000,7.6,0.009,91.225,83.705,0.15616438356164383,-3.8948191451170118,0.0024899999999999922,0.9908168197196713,K<S,3.905122765117012,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.389010, 0.001770, 1.263280, -0.735610, 0.415640,0.6747, 3.000000, 52.550000, 1 x 18,49.11,56.35,925.0,148.59,150.45, 11 x 1, 0.000000, -0.613320, 0.001750, 1.261810, -0.732850, -1.042870,0.66659, ,97.4,0.118,52.730000000000004,149.51999999999998,0.15616438356164383,-3.858665280430401,0.00810999999999995,1.1176897051715804,K>S,3.8922244604304006,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.591590, 0.001710, 1.276580, -0.739430, 0.576630,0.67251, 24.000000, 101.240000, 22 x 1,94.35,102.66,805.0,75.3,76.81, 1 x 1, 75.000000, -0.406580, 0.001760, 1.279370, -0.744730, -0.655420,0.66978, 17.000000,22.6,0.027,98.505,76.055,0.15616438356164383,-3.87141255435796,0.00273000000000001,0.97269212179797,K<S,3.88270929435796,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.496370, 0.002370, 1.049920, -0.888360, 0.343160,0.62609, 3.000000, 60.000000, 1 x 14,55.4,60.15,845.0,75.05,77.85, 2 x 2, 76.000000, -0.501940, 0.002340, 1.050620, -0.911490, -0.498300,0.63417, 1.000000,17.4,0.021,57.775,76.44999999999999,0.09863013698630137,-3.786270601192463,-0.008079999999999976,1.0210246495891735,K>S,3.819705641192463,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.547810, 0.001790, 1.303750, -0.753630, 0.547350,0.67106, 26.000000, 88.070000, 4 x 3,85.85,87.55,830.0,88.19,89.79, 4 x 5, 88.500000, -0.452110, 0.001850, 1.305190, -0.757430, -0.735630,0.66697, 72.000000,2.4,0.003,86.69999999999999,88.99000000000001,0.15616438356164383,-3.7670902056231057,0.004090000000000038,1.0028999516674721,K>S,3.7840146256231058,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.573960, 0.001800, 1.289660, -0.746700, 0.565130,0.67263, 28.000000, 94.390000, 1 x 3,92.9,94.5,815.0,80.3,81.8, 1 x 1, 81.900000, -0.425010, 0.001790, 1.291350, -0.750500, -0.687230,0.66803, 6.000000,12.6,0.015,93.7,81.05,0.15616438356164383,-3.7336836148640202,0.0045999999999999375,0.9847752537457709,K<S,3.75271841486402,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.619120, 0.001690, 1.252440, -0.730240, 0.589900,0.67703, 31.000000, 110.210000, 2 x 1,105.44,107.6,790.0,68.24,69.65, 4 x 5, 68.500000, -0.379850, 0.001660, 1.254660, -0.734370, -0.608380,0.67365, 49.000000,37.6,0.045,106.52,68.945,0.15616438356164383,-3.6530059635988863,0.0033800000000000496,0.9545674238762687,K<S,3.6669924035988863,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.670740, 0.001570, 1.186400, -0.697870, 0.611440,0.68336, 1.000000, 123.600000, 1 x 14,122.0,125.16,760.0,55.45,56.86, 2 x 1, 56.950000, -0.327300, 0.001620, 1.189230, -0.703470, -0.518950,0.68054, 3.000000,67.6,0.082,123.58,56.155,0.15616438356164383,-3.6161927820807733,0.0028199999999999337,0.9183180280328661,K<S,3.627861942080773,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.644530, 0.001630, 1.222290, -0.715460, 0.602530,0.68006, 5.000000, 107.100000, 14 x 14,113.34,116.34,775.0,61.61,62.95, 7 x 8, 62.010000, -0.353040, 0.001690, 1.225310, -0.719450, -0.562790,0.67688, 11.000000,52.6,0.064,114.84,62.28,0.15616438356164383,-3.5745993728398275,0.0031799999999999606,0.9364427259545673,K<S,3.5877582128398275,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-17,1595016000,57.0, 0.679240, 0.001560, 1.172810, -0.690770, 0.613420,0.68447, 1.000000, 109.850000, 1 x 4,125.0,128.1,755.0,53.4,54.75, 1 x 1, 56.030000, -0.317910, 0.001600, 1.176840, -0.695980, -0.503720,0.68103, 2.000000,72.6,0.088,126.55,54.075,0.15616438356164383,-3.5350572518276806,0.0034399999999999986,0.9122764620589656,K<S,3.5492919718276807,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.497030, 0.002160, 1.132910, -0.859230, 0.408860,0.64866, 8.000000, 65.580000, 1 x 1,59.21,68.1,850.0,82.4,90.75, 1 x 1, 0.000000, -0.502340, 0.002140, 1.130950, -0.864620, -0.546490,0.65343, ,22.4,0.027,63.655,86.575,0.11506849315068493,-3.4715796928051503,-0.004769999999999941,1.0270662155630739,K>S,3.49131795280515,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.506990, 0.002180, 1.132180, -0.859810, 0.417110,0.6489, 2.000000, 65.000000, 1 x 2,61.6,69.85,845.0,79.4,87.8, 1 x 1, 0.000000, -0.491590, 0.002120, 1.131770, -0.864560, -0.536440,0.65288, ,17.4,0.021,65.725,83.6,0.11506849315068493,-3.403618876042515,-0.0039799999999999836,1.0210246495891735,K>S,3.4200881160425145,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.212900, 0.001810, 0.689590, -0.762650, 0.129770,0.66427, 41.000000, 18.510000, 1 x 1,16.45,18.5,980.0,166.2,175.39, 1 x 1, 179.750000, -0.782420, 0.001810, 0.697490, -0.790900, -0.671800,0.6731, 2.000000,152.4,0.184,17.475,170.795,0.07945205479452055,-3.3722926274630822,-0.008830000000000005,1.1841469308844852,K>S,3.4088311674630822,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.646920, 0.001960, 1.055090, -0.807330, 0.514920,0.65413, , 0.000000, 1 x 1,94.2,101.95,780.0,47.0,55.35, 1 x 1, 0.000000, -0.353540, 0.001970, 1.055480, -0.814890, -0.389240,0.66057, ,47.6,0.058,98.075,51.175,0.11506849315068493,-3.3301282581286102,-0.006440000000000001,0.9424842919284678,K<S,3.35677697812861,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.295880, 0.002270, 0.820170, -0.889220, 0.176970,0.64971, 65.000000, 26.650000, 8 x 1,25.95,26.5,930.0,125.6,133.69, 18 x 42, 127.150000, -0.699860, 0.002200, 0.824480, -0.916110, -0.582360,0.65902, 3.000000,102.4,0.124,26.225,129.64499999999998,0.07945205479452055,-3.3136407557528003,-0.00931000000000004,1.1237312711454808,K>S,3.3521655357528006,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.517410, 0.002150, 1.131660, -0.859010, 0.425000,0.64886, , 0.000000, 1 x 1,63.81,72.0,840.0,76.6,84.75, 1 x 1, 0.000000, -0.480830, 0.002180, 1.130020, -0.863040, -0.525390,0.65274, ,12.4,0.015,67.905,80.675,0.11506849315068493,-3.275658059279877,-0.0038799999999999946,1.0149830836152731,K>S,3.291713499279877,S1_bear
