QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-16,1663358400,36.0, 0.198560, 0.001950, 0.761100, -0.549570, 0.157580,0.51752, 23.000000, 14.720000, 33 x 29,14.35,14.7,1005.0,155.75,158.85, 13 x 9, 145.500000, -0.796840, 0.001980, 0.760910, -0.499310, -0.593360,0.52891, 0.000000,144.4,0.168,14.524999999999999,157.3,0.09863013698630137,-1.5037083263325997,-0.011390000000000011,1.1677627756733517,K>S,1.5527206353325997,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-23,1663963200,43.0, 0.364240, 0.002400, 1.118180, -0.696360, 0.333490,0.52437, 1.000000, 43.990000, 2 x 6,34.45,36.15,935.0,106.0,109.55, 10 x 6, 101.500000, -0.634580, 0.002430, 1.116980, -0.639900, -0.662750,0.53446, 1.000000,74.4,0.086,35.3,107.775,0.1178082191780822,-1.4773782472665147,-0.010090000000000043,1.0864260649299342,K>S,1.5207965262665148,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-02,1662148800,22.0, 0.170860, 0.002180, 0.545490, -0.664540, 0.085480,0.545, 53.000000, 9.850000, 19 x 18,9.85,10.3,990.0,137.25,140.8, 13 x 11, 126.750000, -0.820050, 0.002130, 0.557540, -0.642730, -0.368590,0.56462, 0.000000,129.4,0.15,10.075,139.025,0.06027397260273973,-1.4354007633500885,-0.01961999999999997,1.150333480514048,K>S,1.5198275853500884,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-30,1664568000,50.0, 0.503570, 0.002350, 1.279650, -0.713630, 0.516290,0.53949, 14.000000, 66.200000, 7 x 6,60.35,63.4,880.0,77.35,80.85, 7 x 1, 0.000000, -0.497010, 0.002310, 1.278700, -0.657850, -0.637100,0.54902, ,19.4,0.023,61.875,79.1,0.136986301369863,-1.4756067825692014,-0.009529999999999927,1.0225186493458205,K>S,1.5166153255692012,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-09,1662753600,29.0, 0.139420, 0.001700, 0.545790, -0.487870, 0.090940,0.52352, 18.000000, 8.800000, 16 x 37,8.2,8.95,1025.0,170.25,173.4, 22 x 17, 0.000000, -0.852060, 0.001680, 0.553600, -0.454630, -0.452380,0.53941, ,164.4,0.191,8.575,171.825,0.07945205479452055,-1.438854662899871,-0.01588999999999996,1.1910018358857568,K>S,1.507230921899871,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-16,1663358400,36.0, 0.207490, 0.002000, 0.780880, -0.564590, 0.164140,0.5178, 824.000000, 15.200000, 1 x 10,15.2,15.45,1000.0,152.05,154.1, 33 x 31, 152.500000, -0.789280, 0.002020, 0.779800, -0.512660, -0.596260,0.52834, 130.000000,139.4,0.162,15.325,153.075,0.09863013698630137,-1.4590211594301081,-0.010539999999999994,1.1619530106202505,K>S,1.504375833430108,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-02,1662148800,22.0, 0.209910, 0.002480, 0.619170, -0.751920, 0.104080,0.54146, 23.000000, 13.200000, 6 x 7,12.7,13.25,970.0,120.15,123.75, 22 x 17, 108.450000, -0.782900, 0.002470, 0.627040, -0.722590, -0.374190,0.5585, 0.000000,109.4,0.127,12.975,121.95,0.06027397260273973,-1.4122396658102474,-0.017039999999999944,1.127094420301643,K>S,1.4855644898102471,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-02,1662148800,22.0, 0.200020, 0.002420, 0.600690, -0.731110, 0.099320,0.54207, 6.000000, 12.130000, 7 x 14,11.95,12.45,975.0,124.35,127.95, 14 x 15, 115.000000, -0.792760, 0.002330, 0.609960, -0.702090, -0.374250,0.56024, 0.000000,114.4,0.133,12.2,126.15,0.06027397260273973,-1.3992799401951999,-0.01816999999999991,1.1329041853547444,K>S,1.4774672671951994,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-02,1662148800,22.0, 0.179950, 0.002210, 0.564330, -0.687160, 0.089490,0.54421, 13.000000, 10.990000, 7 x 19,10.5,11.0,985.0,132.9,136.45, 13 x 17, 123.800000, -0.811160, 0.002180, 0.573910, -0.661790, -0.370830,0.56209, 1.000000,124.4,0.145,10.75,134.675,0.06027397260273973,-1.3983604889651247,-0.017880000000000007,1.1445237154609467,K>S,1.4752999169651246,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-09,1662753600,29.0, 0.538540, 0.003020, 0.975010, -0.911470, 0.333210,0.5312, 17.000000, 54.000000, 1 x 8,52.3,54.05,860.0,51.2,52.65, 1 x 10, 52.000000, -0.461830, 0.002960, 0.975040, -0.864840, -0.343190,0.54423, 38.000000,0.6,0.001,53.175,51.925,0.07945205479452055,-1.4153034862561071,-0.013029999999999986,0.9992795891334154,K<S,1.4713728792561072,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-23,1663963200,43.0, 0.387310, 0.002480, 1.139970, -0.713880, 0.352500,0.52626, 1.000000, 48.500000, 9 x 6,37.7,39.45,925.0,99.4,102.7, 10 x 1, 113.290000, -0.612300, 0.002460, 1.139210, -0.656560, -0.646480,0.53519, 0.000000,64.4,0.075,38.575,101.05000000000001,0.1178082191780822,-1.4303658156089654,-0.008930000000000105,1.0748065348237317,K>S,1.4687924986089658,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-02,1662148800,22.0, 0.190220, 0.002290, 0.582790, -0.708820, 0.094650,0.54351, 17.000000, 11.500000, 17 x 13,11.2,11.7,980.0,128.6,132.15, 14 x 15, 123.730000, -0.802630, 0.002240, 0.591100, -0.681340, -0.372620,0.56106, 39.000000,119.4,0.139,11.45,130.375,0.06027397260273973,-1.3863202145801523,-0.017549999999999955,1.1387139504078454,K>S,1.4618396195801522,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-23,1663963200,43.0, 0.496960, 0.002490, 1.188170, -0.763750, 0.444270,0.53726, 5.000000, 57.000000, 6 x 7,55.25,57.6,880.0,73.15,75.05, 7 x 8, 74.000000, -0.503850, 0.002470, 1.186950, -0.708440, -0.551970,0.54671, 1.000000,19.4,0.023,56.425,74.1,0.1178082191780822,-1.418809873149982,-0.00945000000000007,1.0225186493458205,K>S,1.4594741681499823,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-30,1664568000,50.0, 0.348520, 0.002190, 1.185790, -0.635020, 0.367470,0.52241, 38.000000, 35.450000, 8 x 8,34.9,35.95,950.0,119.85,124.5, 7 x 7, 121.750000, -0.651840, 0.002170, 1.182810, -0.574140, -0.782460,0.52972, 166.000000,89.4,0.104,35.425,122.175,0.136986301369863,-1.3831194893274414,-0.007309999999999928,1.103855360089238,K>S,1.414575150327441,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-16,1663358400,36.0, 0.244060, 0.002180, 0.857150, -0.621450, 0.192460,0.51777, 52.000000, 18.830000, 29 x 8,18.65,19.15,980.0,135.7,137.55, 28 x 26, 135.900000, -0.753330, 0.002230, 0.855530, -0.565920, -0.598540,0.52714, 41.000000,119.4,0.139,18.9,136.625,0.09863013698630137,-1.3552724918197043,-0.0093700000000001,1.1387139504078454,K>S,1.3955925388197048,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-23,1663963200,43.0, 0.545860, 0.002450, 1.179960, -0.768210, 0.483720,0.54155, 9.000000, 65.930000, 6 x 6,64.65,67.25,860.0,62.75,64.55, 8 x 6, 63.680000, -0.454110, 0.002470, 1.179490, -0.714920, -0.503660,0.55191, 12.000000,0.6,0.001,65.95,63.65,0.1178082191780822,-1.3497850098349957,-0.010360000000000036,0.9992795891334154,K<S,1.3943651258349958,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-09,1662753600,29.0, 0.147320, 0.001800, 0.565940, -0.506040, 0.095510,0.52321, 14.000000, 9.250000, 18 x 33,8.85,9.45,1020.0,165.55,169.05, 8 x 10, 0.000000, -0.845660, 0.001730, 0.570400, -0.466910, -0.457980,0.53725, ,159.4,0.185,9.149999999999999,167.3,0.07945205479452055,-1.3229894757288605,-0.014040000000000052,1.1851920708326555,K>S,1.3834049997288607,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-16,1663358400,36.0, 0.216410, 0.002080, 0.799080, -0.577480, 0.170560,0.51681, 5.000000, 15.800000, 20 x 1,15.85,16.35,995.0,147.35,150.1, 12 x 49, 135.050000, -0.782130, 0.002090, 0.796090, -0.521430, -0.596850,0.52626, 0.000000,134.4,0.156,16.1,148.725,0.09863013698630137,-1.3143339925275086,-0.009449999999999958,1.1561432455671492,K>S,1.3549982875275084,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-09,1662753600,29.0, 0.417270, 0.003080, 0.958290, -0.875640, 0.263310,0.52277, 73.000000, 35.780000, 8 x 9,35.05,36.4,900.0,73.4,75.05, 1 x 12, 72.980000, -0.582220, 0.002960, 0.958490, -0.825700, -0.418490,0.53431, 11.000000,39.4,0.046,35.724999999999994,74.225,0.07945205479452055,-1.2922249836242372,-0.011539999999999995,1.0457577095582256,K>S,1.3418827576242371,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-16,1663358400,36.0, 0.285740, 0.002430, 0.927590, -0.674150, 0.224350,0.51807, 40.000000, 22.790000, 11 x 2,22.9,23.45,960.0,119.75,122.1, 16 x 16, 114.910000, -0.713210, 0.002400, 0.926070, -0.618530, -0.590940,0.52727, 0.000000,99.4,0.115,23.174999999999997,120.925,0.09863013698630137,-1.3015238242094256,-0.009199999999999986,1.1154748901954405,K>S,1.3411123442094255,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-16,1663358400,36.0, 0.380670, 0.002720, 1.040050, -0.768400, 0.295360,0.52255, 66.000000, 34.450000, 14 x 19,34.3,34.95,920.0,92.0,93.05, 8 x 13, 87.500000, -0.617960, 0.002690, 1.039910, -0.712860, -0.544360,0.53187, 17.000000,59.4,0.069,34.625,92.525,0.09863013698630137,-1.2940264889887487,-0.009319999999999995,1.0689967697706304,K>S,1.3341313809887487,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-16,1663358400,36.0, 0.264860, 0.002360, 0.893090, -0.647390, 0.207980,0.51721, 57.000000, 20.700000, 29 x 30,20.7,21.15,970.0,127.55,129.7, 28 x 29, 126.000000, -0.734160, 0.002260, 0.891520, -0.591580, -0.595780,0.52662, 9.000000,109.4,0.127,20.924999999999997,128.625,0.09863013698630137,-1.2908981580145138,-0.00941000000000003,1.127094420301643,K>S,1.331390329014514,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-23,1663963200,43.0, 0.471830, 0.002500, 1.184510, -0.755330, 0.423690,0.53314, 12.000000, 53.100000, 8 x 8,50.95,52.85,890.0,78.1,80.7, 3 x 14, 71.280000, -0.528770, 0.002520, 1.184590, -0.698200, -0.574990,0.54207, 0.000000,29.4,0.034,51.900000000000006,79.4,0.1178082191780822,-1.2908223048075342,-0.008930000000000105,1.034138179452023,K>S,1.3292489878075346,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-16,1663358400,36.0, 0.407210, 0.002730, 1.058600, -0.787180, 0.314400,0.52433, 196.000000, 37.800000, 15 x 20,37.85,38.45,910.0,85.6,86.55, 11 x 28, 86.000000, -0.592370, 0.002710, 1.058600, -0.730950, -0.527010,0.53374, 10.000000,49.4,0.057,38.150000000000006,86.07499999999999,0.09863013698630137,-1.279652155183527,-0.00941000000000003,1.0573772396644279,K>S,1.320144326183527,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-16,1663358400,36.0, 0.460230, 0.002740, 1.083020, -0.814350, 0.352130,0.52878, 179.000000, 46.250000, 8 x 5,45.6,46.35,890.0,73.55,74.35, 7 x 27, 73.770000, -0.538990, 0.002760, 1.082680, -0.758720, -0.488500,0.53819, 173.000000,29.4,0.034,45.975,73.94999999999999,0.09863013698630137,-1.2509034875732468,-0.009409999999999918,1.034138179452023,K>S,1.2913956585732465,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-30,1664568000,50.0, 0.480980, 0.002330, 1.278060, -0.708130, 0.495360,0.53644, 9.000000, 57.070000, 7 x 6,55.95,58.85,890.0,82.9,85.8, 7 x 9, 0.000000, -0.519820, 0.002270, 1.277110, -0.649260, -0.662050,0.54442, ,29.4,0.034,57.400000000000006,84.35,0.136986301369863,-1.2552514549632292,-0.007979999999999987,1.034138179452023,K>S,1.2895901929632292,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-09,1662753600,29.0, 0.236500, 0.002410, 0.756640, -0.677210, 0.151700,0.51895, 4.000000, 16.420000, 14 x 10,15.95,16.85,970.0,123.25,126.0, 12 x 13, 134.700000, -0.761190, 0.002350, 0.757530, -0.627040, -0.485920,0.52939, 0.000000,109.4,0.127,16.4,124.625,0.07945205479452055,-1.2393376040185728,-0.010440000000000005,1.127094420301643,K>S,1.284261968018573,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-02,1662148800,22.0, 0.244300, 0.002700, 0.674100, -0.821300, 0.121470,0.54107, 3.000000, 16.030000, 19 x 17,15.45,16.05,955.0,108.1,111.05, 23 x 7, 97.000000, -0.750430, 0.002640, 0.679110, -0.781890, -0.373180,0.55438, 0.000000,94.4,0.11,15.75,109.57499999999999,0.06027397260273973,-1.2261188426554668,-0.013309999999999933,1.1096651251423393,K>S,1.2833931036554664,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-09,1662753600,29.0, 0.205830, 0.002240, 0.699440, -0.626580, 0.133470,0.51989, 32.000000, 18.900000, 7 x 24,13.45,14.2,985.0,135.3,138.7, 10 x 43, 0.000000, -0.790210, 0.002240, 0.700620, -0.577880, -0.485170,0.53064, ,124.4,0.145,13.825,137.0,0.07945205479452055,-1.2369331655317382,-0.010750000000000037,1.1445237154609467,K>S,1.2831914905317383,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-23,1663963200,43.0, 0.299570, 0.002210, 1.034390, -0.636860, 0.276570,0.52028, 0.000000, 35.000000, 1 x 11,26.15,27.55,965.0,127.35,130.55, 4 x 7, 119.230000, -0.700680, 0.002260, 1.030250, -0.574720, -0.698820,0.52734, 2.000000,104.4,0.121,26.85,128.95,0.1178082191780822,-1.2434155422391484,-0.007060000000000066,1.1212846552485418,K>S,1.2737954282391486,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-23,1663963200,43.0, 0.583420, 0.002410, 1.162470, -0.766080, 0.511950,0.54611, 1.000000, 73.170000, 6 x 7,72.35,75.25,845.0,55.55,57.35, 9 x 8, 54.700000, -0.417920, 0.002330, 1.162550, -0.711470, -0.466090,0.55606, 16.000000,15.6,0.018,73.8,56.45,0.1178082191780822,-1.2292663623486817,-0.009950000000000014,0.9818502939741117,K<S,1.2720822073486817,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-23,1663963200,43.0, 0.288840, 0.002210, 1.018050, -0.626100, 0.266890,0.52063, 1.000000, 25.300000, 8 x 9,25.05,26.25,970.0,131.1,134.35, 6 x 9, 141.440000, -0.710750, 0.002190, 1.014060, -0.564830, -0.701990,0.52707, 0.000000,109.4,0.127,25.65,132.725,0.1178082191780822,-1.2419217580679174,-0.006440000000000001,1.127094420301643,K>S,1.2696337220679175,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-09,1662753600,29.0, 0.461620, 0.003100, 0.974370, -0.896970, 0.289070,0.52511, 11.000000, 41.540000, 3 x 11,40.95,42.3,885.0,64.45,65.75, 1 x 9, 64.660000, -0.538010, 0.003020, 0.975170, -0.845440, -0.392360,0.53569, 31.000000,24.4,0.028,41.625,65.1,0.07945205479452055,-1.2196294221111827,-0.010580000000000034,1.0283284143989218,K>S,1.2651562201111828,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-16,1663358400,36.0, 0.225940, 0.002100, 0.818960, -0.592500, 0.178170,0.51758, 33.000000, 17.140000, 28 x 24,16.8,17.25,990.0,142.95,146.2, 11 x 14, 131.650000, -0.773360, 0.002070, 0.815400, -0.535160, -0.598450,0.52534, 0.000000,129.4,0.15,17.025,144.575,0.09863013698630137,-1.219646825624892,-0.007759999999999989,1.150333480514048,K>S,1.253038881624892,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-16,1663358400,36.0, 0.433880, 0.002690, 1.073670, -0.802770, 0.332730,0.52707, 753.000000, 41.800000, 9 x 8,41.6,42.3,900.0,79.05,80.65, 1 x 17, 80.700000, -0.565600, 0.002720, 1.073530, -0.746270, -0.508900,0.53561, 261.000000,39.4,0.046,41.95,79.85,0.09863013698630137,-1.21527782137845,-0.008539999999999992,1.0457577095582256,K>S,1.25202629537845,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,860.62, 2022-09-23,1663963200,43.0, 0.330870, 0.002300, 1.079070, -0.667670, 0.304050,0.52229, 24.000000, 30.400000, 10 x 6,30.1,31.45,950.0,116.5,119.35, 11 x 8, 112.250000, -0.669370, 0.002310, 1.076520, -0.606190, -0.682920,0.52851, 3.000000,89.4,0.104,30.775,117.925,0.1178082191780822,-1.2228968947528358,-0.006220000000000003,1.103855360089238,K>S,1.2496621767528358,S1_bear
