QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-02-17,1676667600,50.0, 0.640030, 0.009740, 0.169880, -0.148490, 0.081940,0.84418, 416.000000, 18.870000, 112 x 120,18.7,18.9,115.0,11.3,11.45, 107 x 109, 11.390000, -0.360810, 0.009730, 0.169450, -0.136480, -0.070760,0.84721, 1419.000000,6.8,0.056,18.799999999999997,11.375,0.136986301369863,0.14334873285291394,-0.003029999999999977,0.9440157609587917,K<S,0.14519430585291393,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-02-17,1676667600,50.0, 0.588200, 0.010310, 0.176890, -0.152090, 0.077470,0.82909, 1140.000000, 16.060000, 185 x 113,16.0,16.2,120.0,13.6,13.7, 298 x 12, 13.680000, -0.413260, 0.010300, 0.176600, -0.139310, -0.080790,0.83255, 1988.000000,1.8,0.015,16.1,13.649999999999999,0.136986301369863,0.14102639665590289,-0.0034600000000000186,0.9850599244787391,K<S,0.1431338826559029,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-02-03,1675458000,36.0, 0.696120, 0.010170, 0.134430, -0.170780, 0.065200,0.89098, 127.000000, 20.100000, 131 x 33,19.65,20.3,110.0,7.8,8.15, 19 x 91, 7.980000, -0.304430, 0.010020, 0.134990, -0.162920, -0.042770,0.90514, 1813.000000,11.8,0.097,19.975,7.975,0.09863013698630137,-0.1330256721673333,-0.01415999999999995,0.9029715974388443,K<S,0.14165052816733326,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-02-03,1675458000,36.0, 0.460450, 0.012290, 0.153190, -0.179990, 0.046190,0.83677, 276.000000, 9.960000, 449 x 49,9.45,10.05,130.0,17.4,17.9, 59 x 80, 19.000000, -0.538130, 0.012170, 0.152670, -0.170070, -0.073160,0.8472, 54.000000,8.2,0.067,9.75,17.65,0.09863013698630137,-0.11177433977767492,-0.01042999999999994,1.0671482515186341,K>S,0.11812725277767488,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-02-17,1676667600,50.0, 0.534760, 0.010710, 0.180720, -0.151410, 0.071030,0.81551, 1361.000000, 13.700000, 569 x 41,13.6,13.75,125.0,16.15,16.3, 16 x 433, 16.260000, -0.466900, 0.010750, 0.179990, -0.139190, -0.090420,0.81969, 1048.000000,3.2,0.026,13.675,16.225,0.136986301369863,0.1137040604588826,-0.0041800000000000725,1.0261040879986867,K>S,0.11625009845888264,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.261270, 0.013130, 0.099130, -0.181320, 0.017170,0.81496, 64.000000, 3.530000, 850 x 1052,3.5,3.6,142.0,23.45,23.65, 36 x 224, 30.650000, -0.733290, 0.012740, 0.099180, -0.171580, -0.053960,0.83246, 0.000000,20.2,0.166,3.55,23.549999999999997,0.06027397260273973,-0.08854016297194889,-0.01749999999999996,1.165654243966508,K>S,0.09919941297194887,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-27,1674853200,29.0, 0.448560, 0.013270, 0.137340, -0.205250, 0.037550,0.85746, 663.000000, 8.700000, 146 x 89,8.65,8.85,130.0,16.35,17.05, 494 x 202, 16.400000, -0.549740, 0.013080, 0.137420, -0.194520, -0.059620,0.87206, 257.000000,8.2,0.067,8.75,16.700000000000003,0.07945205479452055,-0.085744813338124,-0.014599999999999946,1.0671482515186341,K>S,0.09463767333812398,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.297080, 0.013990, 0.105500, -0.193250, 0.020220,0.81595, 64.000000, 4.100000, 1388 x 969,4.15,4.25,139.0,21.1,21.3, 43 x 292, 20.800000, -0.699280, 0.013600, 0.105120, -0.183750, -0.053250,0.8308, 2.000000,17.2,0.141,4.2,21.200000000000003,0.06027397260273973,-0.0813159983409868,-0.01485000000000003,1.1410277458545395,K>S,0.09036113334098682,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-02-17,1676667600,50.0, 0.480580, 0.010920, 0.180670, -0.149860, 0.065580,0.80402, 2208.000000, 11.690000, 1335 x 29,11.45,11.6,130.0,19.0,19.15, 87 x 220, 19.000000, -0.519980, 0.010920, 0.180710, -0.136580, -0.098930,0.80894, 297.000000,8.2,0.067,11.524999999999999,19.075,0.136986301369863,0.08638172426186586,-0.0049200000000000355,1.0671482515186341,K>S,0.08937849626186588,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-27,1674853200,29.0, 0.642690, 0.011860, 0.129680, -0.205680, 0.050980,0.90456, 942.000000, 16.000000, 92 x 289,15.8,16.35,115.0,8.8,9.0, 25 x 115, 8.810000, -0.358360, 0.011910, 0.129790, -0.193700, -0.040510,0.90665, 306.000000,6.8,0.056,16.075000000000003,8.9,0.07945205479452055,0.08685074817494431,-0.0020899999999999253,0.9440157609587917,K<S,0.08812376717494427,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-02-17,1676667600,50.0, 0.428950, 0.010900, 0.177900, -0.145110, 0.058980,0.79533, 719.000000, 9.680000, 538 x 442,9.6,9.75,135.0,22.05,22.35, 176 x 91, 22.210000, -0.572060, 0.010800, 0.177590, -0.131550, -0.106270,0.79978, 80.000000,13.2,0.108,9.675,22.200000000000003,0.136986301369863,0.0840593880648477,-0.004450000000000065,1.1081924150385816,K>S,0.08676988306484773,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-02-10,1676062800,43.0, 0.458800, 0.011590, 0.166420, -0.152470, 0.051650,0.81082, 55.000000, 10.950000, 394 x 17,9.5,10.9,130.0,16.9,19.05, 424 x 239, 0.000000, -0.540970, 0.012030, 0.165820, -0.148570, -0.093900,0.77892, ,8.2,0.067,10.2,17.975,0.1178082191780822,-0.06273214138608907,0.03190000000000004,1.0671482515186341,K>S,0.08216243138608909,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.348820, 0.014910, 0.112840, -0.207870, 0.023570,0.81763, 1591.000000, 5.230000, 321 x 3,5.2,5.25,135.0,18.15,18.3, 60 x 200, 18.260000, -0.648630, 0.014670, 0.112720, -0.197460, -0.051250,0.83103, 454.000000,13.2,0.108,5.225,18.225,0.06027397260273973,-0.07168377883300714,-0.013400000000000079,1.1081924150385816,K>S,0.07984571883300719,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-02-03,1675458000,36.0, 0.580780, 0.011530, 0.150810, -0.185880, 0.057040,0.87507, 137.000000, 14.350000, 164 x 221,14.0,14.9,120.0,11.95,12.45, 29 x 162, 12.000000, -0.418560, 0.011610, 0.151180, -0.174690, -0.058990,0.87281, 221.000000,1.8,0.015,14.45,12.2,0.09863013698630137,0.07759999402749429,0.0022600000000000398,0.9850599244787391,K<S,0.07897656002749431,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.219000, 0.011900, 0.089960, -0.164670, 0.014650,0.81526, 156.000000, 2.780000, 22 x 59,2.8,2.86,146.0,26.7,26.9, 117 x 170, 26.950000, -0.774340, 0.011450, 0.090080, -0.155300, -0.054210,0.8319, 2.000000,24.2,0.199,2.83,26.799999999999997,0.06027397260273973,-0.06817238247990076,-0.016639999999999988,1.198489574782466,K>S,0.07830780647990075,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.229830, 0.012210, 0.091880, -0.168800, 0.015710,0.81642, 1044.000000, 2.950000, 237 x 2264,2.96,3.05,145.0,25.9,26.05, 48 x 84, 26.020000, -0.764310, 0.011750, 0.092090, -0.159460, -0.054540,0.83246, 53.000000,23.2,0.19,3.005,25.975,0.06027397260273973,-0.06576432760292406,-0.016039999999999943,1.1902807420784765,K>S,0.07553429160292402,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-02-03,1675458000,36.0, 0.639320, 0.010920, 0.144850, -0.181510, 0.060710,0.88906, 56.000000, 16.750000, 131 x 56,16.8,17.5,115.0,9.7,10.15, 17 x 134, 9.950000, -0.360380, 0.010890, 0.144840, -0.170260, -0.050760,0.88758, 1584.000000,6.8,0.056,17.15,9.925,0.09863013698630137,0.07228716093007748,0.0014799999999999258,0.9440157609587917,K<S,0.07318862893007744,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.247290, 0.012720, 0.095940, -0.175680, 0.016910,0.81593, 56.000000, 3.250000, 1021 x 1601,3.25,3.35,143.33,24.5,24.7, 43 x 157, 26.150000, -0.747680, 0.012380, 0.096180, -0.165770, -0.054600,0.83099, 13.000000,21.5,0.177,3.3,24.6,0.06027397260273973,-0.061742875958334054,-0.015059999999999962,1.176571991462814,K>S,0.07091592195833403,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.273160, 0.013450, 0.101400, -0.185650, 0.018590,0.81496, 198.000000, 3.550000, 1461 x 717,3.7,3.8,141.0,22.6,22.85, 24 x 311, 24.350000, -0.722990, 0.013050, 0.101370, -0.175420, -0.053370,0.82889, 85.000000,19.2,0.157,3.75,22.725,0.06027397260273973,-0.06113210809494518,-0.013929999999999998,1.1574454112625185,K>S,0.06961687109494519,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-27,1674853200,29.0, 0.276910, 0.011490, 0.116340, -0.168740, 0.023790,0.83927, 554.000000, 4.400000, 125 x 4,4.35,4.5,145.0,26.75,27.6, 150 x 23, 27.900000, -0.722750, 0.011220, 0.114740, -0.153380, -0.071020,0.84257, 29.000000,23.2,0.19,4.425,27.175,0.07945205479452055,0.06665962514880164,-0.0033000000000000806,1.1902807420784765,K>S,0.06866965514880169,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.625970, 0.014570, 0.115440, -0.225690, 0.039140,0.85267, 82.000000, 13.100000, 551 x 22,12.95,13.15,116.67,7.7,7.8, 411 x 80, 7.770000, -0.375280, 0.014460, 0.115370, -0.216420, -0.031940,0.86587, 95.000000,5.1,0.042,13.05,7.75,0.06027397260273973,-0.05754413293778882,-0.01319999999999999,0.9577245115744542,K<S,0.06558425293778881,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-02-17,1676667600,50.0, 0.379520, 0.010660, 0.173230, -0.139200, 0.052940,0.78884, 2432.000000, 8.050000, 1 x 649,8.05,8.15,140.0,25.5,25.75, 29 x 66, 25.610000, -0.620380, 0.010570, 0.171500, -0.125910, -0.112930,0.79509, 104.000000,18.2,0.149,8.100000000000001,25.625,0.136986301369863,0.05673705186783451,-0.006249999999999978,1.149236578558529,K>S,0.0605439268678345,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-27,1674853200,29.0, 0.579340, 0.012730, 0.135440, -0.210700, 0.046180,0.88285, 665.000000, 13.190000, 17 x 129,13.15,13.35,120.0,11.0,11.2, 226 x 173, 11.150000, -0.421110, 0.012660, 0.135500, -0.198390, -0.046870,0.88845, 631.000000,1.8,0.015,13.25,11.1,0.07945205479452055,0.04598556100392592,-0.005599999999999938,0.9850599244787391,K<S,0.049396521003925886,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.675210, 0.013630, 0.109700, -0.218380, 0.042210,0.8672, 86.000000, 15.100000, 800 x 239,15.0,15.2,113.33,6.4,6.5, 8 x 160, 6.500000, -0.326140, 0.013560, 0.109620, -0.208730, -0.027890,0.87891, 170.000000,8.5,0.07,15.1,6.45,0.06027397260273973,-0.03950122964864278,-0.011709999999999998,0.9303070103431292,K<S,0.04663379064864277,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.707910, 0.012900, 0.104700, -0.211000, 0.042890,0.87468, 53.000000, 16.500000, 511 x 28,16.5,16.7,111.0,5.55,5.7, 69 x 1101, 5.750000, -0.293380, 0.012790, 0.104680, -0.201450, -0.025030,0.88677, 117.000000,10.8,0.089,16.6,5.625,0.06027397260273973,-0.03889046178526456,-0.012089999999999934,0.9111804301428338,K<S,0.04625448078526452,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.590390, 0.015100, 0.117950, -0.229730, 0.037500,0.8479, 425.000000, 11.800000, 515 x 22,11.7,11.85,119.0,8.7,8.85, 120 x 1346, 8.810000, -0.410000, 0.014970, 0.117950, -0.218980, -0.034500,0.85928, 1149.000000,2.8,0.023,11.774999999999999,8.774999999999999,0.06027397260273973,-0.03315490080117911,-0.011380000000000057,0.9768510917747497,K<S,0.04008645880117914,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.559640, 0.015320, 0.119760, -0.232210, 0.035410,0.84653, 458.000000, 10.700000, 107 x 192,10.7,10.85,121.0,9.65,9.75, 161 x 28, 9.750000, -0.440700, 0.015270, 0.120200, -0.220540, -0.036680,0.85097, 401.000000,0.8,0.007,10.774999999999999,9.7,0.06027397260273973,0.03702898944484545,-0.0044399999999999995,0.9932687571827287,K<S,0.03973339344484545,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.309780, 0.014230, 0.106750, -0.197430, 0.020550,0.81703, 365.000000, 4.420000, 625 x 1145,4.4,4.5,138.0,20.25,20.55, 174 x 352, 22.250000, -0.688150, 0.013960, 0.106880, -0.185750, -0.052870,0.82767, 7.000000,16.2,0.133,4.45,20.4,0.06027397260273973,-0.02890794346397385,-0.010639999999999983,1.13281891315055,K>S,0.03538876746397384,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-27,1674853200,29.0, 0.513930, 0.013200, 0.138740, -0.210710, 0.041930,0.8708, 1348.000000, 10.790000, 1 x 580,10.75,10.95,125.0,13.6,13.8, 78 x 125, 13.710000, -0.486780, 0.013080, 0.138160, -0.198160, -0.053240,0.87638, 125.000000,3.2,0.026,10.85,13.7,0.07945205479452055,0.030120373832895453,-0.005580000000000029,1.0261040879986867,K>S,0.03351915183289547,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-02-17,1676667600,50.0, 0.332980, 0.010210, 0.165000, -0.132000, 0.047230,0.78296, 1034.000000, 6.650000, 892 x 1072,6.65,6.8,145.0,29.05,29.45, 35 x 137, 29.350000, -0.665980, 0.010030, 0.164060, -0.118280, -0.116990,0.7895, 51.000000,23.2,0.19,6.725,29.25,0.136986301369863,0.02941471567081777,-0.00653999999999999,1.1902807420784765,K>S,0.033398229670817764,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-27,1674853200,29.0, 0.386250, 0.012960, 0.132900, -0.195750, 0.032380,0.84767, 566.000000, 7.000000, 710 x 29,6.9,7.1,135.0,19.5,20.25, 453 x 385, 19.970000, -0.612630, 0.012800, 0.132380, -0.183000, -0.064870,0.85773, 41.000000,13.2,0.108,7.0,19.875,0.07945205479452055,-0.026610000509165843,-0.010059999999999958,1.1081924150385816,K>S,0.03273754650916582,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.636300, 0.014420, 0.114220, -0.224820, 0.039810,0.8559, 32.000000, 13.350000, 593 x 20,13.35,13.55,116.0,7.4,7.5, 369 x 16, 7.340000, -0.365240, 0.014340, 0.113840, -0.213930, -0.030270,0.86614, 205.000000,5.8,0.048,13.45,7.45,0.06027397260273973,-0.0259307361702108,-0.010240000000000027,0.9522245936627812,K<S,0.03216792017021081,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.445870, 0.015680, 0.120330, -0.226740, 0.028950,0.8278, 223.000000, 7.500000, 1286 x 919,7.4,7.55,128.33,13.65,13.9, 38 x 430, 13.780000, -0.553540, 0.015540, 0.119980, -0.214770, -0.044650,0.83658, 64.000000,6.5,0.053,7.475,13.775,0.06027397260273973,-0.02562205280348806,-0.00878000000000001,1.0534395009029718,K>S,0.030969950803488064,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.665420, 0.013830, 0.110760, -0.220080, 0.040930,0.86351, 109.000000, 14.950000, 642 x 22,14.6,14.75,114.0,6.6,6.75, 184 x 450, 6.750000, -0.336010, 0.013780, 0.110750, -0.209710, -0.028530,0.87466, 112.000000,7.8,0.064,14.675,6.675,0.06027397260273973,-0.021114626416235183,-0.011149999999999993,0.9358069282548023,K<S,0.02790609141623518,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.465910, 0.015800, 0.120970, -0.228720, 0.030320,0.82949, 119.000000, 7.250000, 1062 x 27,7.95,8.05,127.0,12.85,13.0, 92 x 102, 13.000000, -0.533670, 0.015730, 0.120460, -0.216220, -0.044090,0.83557, 93.000000,5.2,0.043,8.0,12.925,0.06027397260273973,0.022580660182907053,-0.006080000000000085,1.0425217534066655,K>S,0.026283988182907104,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.621380, 0.014570, 0.115910, -0.227770, 0.038620,0.8573, 84.000000, 12.750000, 183 x 145,12.85,13.0,117.0,7.8,7.95, 114 x 284, 7.900000, -0.380190, 0.014570, 0.115480, -0.215740, -0.032270,0.86344, 174.000000,4.8,0.04,12.925,7.875,0.06027397260273973,0.02166120895279633,-0.006140000000000034,0.9604334263667706,K<S,0.02540108295279635,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.549390, 0.015440, 0.120780, -0.232480, 0.034940,0.84407, 405.000000, 10.400000, 660 x 1197,10.35,10.5,121.67,10.0,10.15, 16 x 925, 9.980000, -0.451250, 0.015350, 0.120720, -0.221630, -0.037670,0.85314, 274.000000,0.1,0.001,10.425,10.075,0.06027397260273973,-0.019584407322732034,-0.009070000000000022,0.9987686750944016,K<S,0.025108944322732047,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.680210, 0.013610, 0.108600, -0.217400, 0.042070,0.86703, 11.000000, 13.300000, 700 x 35,15.2,15.4,113.0,6.25,6.35, 263 x 41, 6.330000, -0.321500, 0.013500, 0.109110, -0.207510, -0.027510,0.87703, 105.000000,8.8,0.072,15.3,6.3,0.06027397260273973,-0.018706571539240713,-0.010000000000000009,0.9275980955508127,K<S,0.02479757153924072,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.395940, 0.015390, 0.117030, -0.219000, 0.026260,0.82274, 240.000000, 6.280000, 1268 x 1376,6.2,6.35,131.67,15.75,16.05, 51 x 141, 15.850000, -0.602560, 0.015230, 0.117180, -0.206600, -0.047990,0.83135, 32.000000,9.9,0.081,6.275,15.9,0.06027397260273973,-0.018664956092663942,-0.008610000000000007,1.0808570021342965,K>S,0.023909307092663947,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.694070, 0.013300, 0.106330, -0.214410, 0.042490,0.87175, 45.000000, 15.650000, 591 x 47,15.85,16.05,112.0,5.9,6.0, 654 x 24, 5.870000, -0.307480, 0.013190, 0.106960, -0.204480, -0.025510,0.88201, 473.000000,9.8,0.081,15.95,5.95,0.06027397260273973,-0.016298516662246243,-0.010259999999999936,0.9193892628468232,K<S,0.022547882662246204,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.471260, 0.015750, 0.120450, -0.229300, 0.030690,0.83178, 248.000000, 8.250000, 144 x 286,8.1,8.2,126.67,12.7,12.8, 74 x 98, 13.950000, -0.529170, 0.015670, 0.120930, -0.216880, -0.042950,0.83761, 59.000000,4.9,0.04,8.149999999999999,12.75,0.06027397260273973,0.018375318292306986,-0.005830000000000002,1.039812838614349,K>S,0.021926371292306988,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,121.82, 2023-01-20,1674248400,22.0, 0.285290, 0.013670, 0.103210, -0.189930, 0.019400,0.81578, 3535.000000, 3.970000, 1 x 42,3.95,4.0,140.0,21.75,22.0, 57 x 103, 21.990000, -0.713780, 0.013420, 0.102550, -0.176470, -0.053940,0.82238, 265.000000,18.2,0.149,3.975,21.875,0.06027397260273973,0.01627594678203792,-0.00660000000000005,1.149236578558529,K>S,0.02029600678203795,None
