QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.249880, 0.002730, 0.729330, -0.328650, 0.201300,0.51337, 19.000000, 15.920000, 45 x 7,15.59,16.26,680.0,114.26,115.35, 16 x 1, 112.540000, -0.745250, 0.002590, 0.728100, -0.328220, -0.678480,0.51265, 0.000000,99.1,0.171,15.925,114.805,0.15342465753424658,-3.029841725953716,0.0007199999999999429,1.1706376532158105,K>S,3.031932893953716,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-06-25,1624651200,35.0, 0.169210, 0.002790, 0.459870, -0.316780, 0.089650,0.49571, 0.000000, 8.050000, 22 x 23,7.46,7.8,682.5,107.9,112.35, 1 x 12, 105.000000, -0.810950, 0.002570, 0.485360, -0.350460, -0.424050,0.51983, 1.000000,101.6,0.175,7.63,110.125,0.0958904109589041,-2.931052931970612,-0.02412000000000003,1.1749414681173391,K>S,3.0011070599706122,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-06-25,1624651200,35.0, 0.462200, 0.004260, 0.724610, -0.518030, 0.234950,0.51077, 1.000000, 32.500000, 11 x 5,29.65,30.24,597.5,46.09,49.45, 7 x 2, 44.550000, -0.533770, 0.004100, 0.724000, -0.534260, -0.329050,0.52757, 2.000000,16.6,0.029,29.945,47.77,0.0958904109589041,-2.9356499940817713,-0.016800000000000037,1.028611761465363,K>S,2.9844439140817713,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.261860, 0.002760, 0.746840, -0.337190, 0.211030,0.51407, 52.000000, 17.250000, 45 x 11,16.6,17.25,675.0,110.3,111.25, 10 x 5, 108.080000, -0.733930, 0.002600, 0.745760, -0.335680, -0.674570,0.51302, 0.000000,94.1,0.162,16.925,110.775,0.15342465753424658,-2.9692507586317873,0.0010499999999999954,1.162030023412753,K>S,2.9723003786317874,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.341650, 0.003050, 0.842330, -0.384440, 0.271010,0.51831, 17.000000, 26.200000, 23 x 6,24.0,24.6,645.0,87.9,88.74, 1 x 3, 85.150000, -0.656370, 0.003000, 0.840170, -0.383590, -0.632530,0.51795, 0.000000,64.1,0.11,24.3,88.32,0.15342465753424658,-2.9557049547002094,0.00036000000000002697,1.1103842445944085,K>S,2.9567505387002093,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-06-25,1624651200,35.0, 0.675980, 0.003610, 0.655270, -0.501400, 0.328820,0.54681, 0.000000, 58.300000, 13 x 16,58.7,59.51,545.0,22.91,26.25, 2 x 2, 21.500000, -0.327550, 0.003520, 0.658680, -0.522050, -0.205920,0.56839, 3.000000,35.9,0.062,59.105000000000004,24.58,0.0958904109589041,-2.8846658265622125,-0.021579999999999933,0.9382316485332599,K<S,2.9473427785622124,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.287530, 0.002870, 0.782180, -0.354620, 0.230280,0.51561, 7.000000, 20.700000, 1 x 3,19.0,19.34,665.0,102.65,103.45, 12 x 7, 103.030000, -0.709580, 0.002780, 0.780230, -0.352850, -0.664360,0.5141, 11.000000,84.1,0.145,19.17,103.05000000000001,0.15342465753424658,-2.9380688239879333,0.0015100000000000113,1.1448147638066382,K>S,2.9424544679879334,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.356480, 0.003080, 0.855590, -0.391960, 0.282250,0.52043, 32.000000, 27.790000, 1 x 5,25.5,26.15,640.0,84.4,85.3, 1 x 4, 81.870000, -0.641490, 0.003050, 0.853780, -0.390670, -0.622450,0.52045, 4.000000,59.1,0.102,25.825,84.85,0.15342465753424658,-2.9301139873782773,-2.0000000000020002e-05,1.101776614791351,K>S,2.930172075378277,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.313670, 0.002960, 0.813520, -0.369160, 0.250140,0.51676, 14.000000, 23.010000, 30 x 1,21.26,21.85,655.0,94.95,95.94, 4 x 4, 95.600000, -0.684090, 0.002910, 0.811150, -0.367620, -0.650710,0.51513, 5.000000,74.1,0.128,21.555,95.445,0.15342465753424658,-2.886886889344055,0.0016300000000000203,1.1275995042005234,K>S,2.891621061344055,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.327330, 0.003040, 0.828130, -0.377210, 0.260560,0.51691, 204.000000, 23.040000, 18 x 10,22.6,23.2,650.0,91.44,92.2, 1 x 3, 88.820000, -0.671150, 0.003020, 0.826320, -0.374860, -0.642410,0.51598, 9.000000,69.1,0.119,22.9,91.82,0.15342465753424658,-2.8862959220221285,0.0009299999999999864,1.1189918743974658,K>S,2.8889970140221286,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.371350, 0.003170, 0.866730, -0.398510, 0.293290,0.52101, 15.000000, 29.420000, 12 x 8,27.1,27.64,635.0,80.95,81.75, 3 x 4, 78.640000, -0.627320, 0.003090, 0.865570, -0.396520, -0.612400,0.5206, 2.000000,54.1,0.093,27.37,81.35,0.15342465753424658,-2.854523020056348,0.00041000000000002146,1.0931689849882937,K>S,2.855713824056348,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.401460, 0.003180, 0.886980, -0.410090, 0.315550,0.5241, 2.000000, 31.000000, 21 x 9,30.44,31.0,625.0,74.4,75.1, 1 x 4, 71.500000, -0.597710, 0.003130, 0.886280, -0.408220, -0.588750,0.52416, 4.000000,44.1,0.076,30.72,74.75,0.15342465753424658,-2.8433410854125043,-5.999999999994898e-05,1.0759537253821787,K>S,2.8435153494125043,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.385670, 0.003210, 0.878200, -0.404190, 0.304320,0.52272, 130.000000, 29.350000, 11 x 6,28.75,29.3,630.0,77.65,78.3, 12 x 7, 73.450000, -0.613190, 0.003130, 0.876110, -0.402200, -0.600900,0.52128, 5.000000,49.1,0.085,29.025,77.975,0.15342465753424658,-2.7939320527344265,0.0014399999999999968,1.0845613551852362,K>S,2.7981143887344264,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.464380, 0.003230, 0.911430, -0.427560, 0.361440,0.53156, 17.000000, 38.650000, 12 x 16,38.15,38.75,605.0,62.15,62.8, 2 x 5, 59.200000, -0.534620, 0.003200, 0.910710, -0.425560, -0.535060,0.53044, 15.000000,24.1,0.042,38.45,62.474999999999994,0.15342465753424658,-2.7159772161247844,0.0011200000000000099,1.041523206169949,K>S,2.7192301441247846,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.448980, 0.003260, 0.907850, -0.424290, 0.350070,0.52963, 22.000000, 37.520000, 7 x 9,36.16,36.7,610.0,65.05,65.75, 11 x 5, 61.000000, -0.550980, 0.003250, 0.906710, -0.421990, -0.549170,0.5285, 16.000000,29.1,0.05,36.43,65.4,0.15342465753424658,-2.6915681834467264,0.0011300000000000754,1.0501308359730064,K>S,2.694850155446727,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.417460, 0.003250, 0.895540, -0.414760, 0.327140,0.52627, 47.000000, 32.500000, 8 x 14,32.31,32.84,620.0,71.2,71.75, 10 x 3, 68.000000, -0.582740, 0.003170, 0.893640, -0.412810, -0.575490,0.52436, 12.000000,39.1,0.067,32.575,71.475,0.15342465753424658,-2.682750118090567,0.0019099999999999673,1.0673460955791214,K>S,2.688297522090567,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.432600, 0.003240, 0.902750, -0.420060, 0.338930,0.52817, 15.000000, 34.400000, 11 x 20,34.14,34.8,615.0,68.1,68.65, 12 x 2, 68.150000, -0.566850, 0.003190, 0.901050, -0.417210, -0.562720,0.52643, 77.000000,34.1,0.059,34.47,68.375,0.15342465753424658,-2.657159150768649,0.0017400000000000748,1.058738465776064,K>S,2.6622128067686495,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-06-25,1624651200,35.0, 0.174940, 0.002890, 0.470060, -0.322820, 0.091940,0.4957, 15.000000, 8.000000, 16 x 13,7.75,8.1,680.0,104.8,110.34, 12 x 2, 104.560000, -0.809350, 0.002680, 0.487570, -0.345900, -0.423280,0.5107, 2.000000,99.1,0.171,7.925,107.57,0.0958904109589041,-2.571482257326821,-0.015000000000000069,1.1706376532158105,K>S,2.615048257326821,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.528940, 0.003200, 0.912790, -0.434090, 0.406240,0.53958, 60.000000, 47.610000, 11 x 1,47.19,47.7,585.0,51.2,51.75, 12 x 9, 51.150000, -0.470700, 0.003190, 0.911870, -0.433280, -0.474550,0.53911, 65.000000,4.1,0.007,47.445,51.475,0.15342465753424658,-2.598613346837084,0.00046999999999997044,1.0070926869577193,K>S,2.599978414837084,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.481020, 0.003250, 0.914920, -0.430770, 0.372290,0.53399, 133.000000, 40.500000, 12 x 3,40.3,41.0,600.0,59.25,59.85, 12 x 8, 59.470000, -0.518990, 0.003240, 0.913010, -0.428360, -0.520260,0.53238, ,19.1,0.033,40.65,59.55,0.15342465753424658,-2.560386248802864,0.0016100000000000003,1.0329155763668916,K>S,2.565062332802864,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.497010, 0.003270, 0.915140, -0.433080, 0.383520,0.53647, 25.000000, 42.800000, 6 x 1,42.66,43.15,595.0,56.55,57.05, 2 x 2, 55.750000, -0.502320, 0.003230, 0.914110, -0.430880, -0.505160,0.53488, 34.000000,14.1,0.024,42.905,56.8,0.15342465753424658,-2.524795281480934,0.0015899999999999803,1.0243079465638343,K>S,2.5294132774809337,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.513470, 0.003200, 0.915380, -0.434580, 0.395020,0.53846, 91.000000, 45.100000, 14 x 7,44.8,45.55,590.0,53.76,54.34, 12 x 3, 53.350000, -0.486640, 0.003230, 0.913750, -0.431910, -0.490310,0.53596, 37.000000,9.1,0.016,45.175,54.05,0.15342465753424658,-2.47420431415901,0.0025000000000000577,1.0157003167607768,K>S,2.4814653141590104,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-02,1625256000,42.0, 0.177840, 0.002550, 0.518010, -0.310230, 0.110960,0.51551, 9.000000, 9.190000, 30 x 6,8.8,9.4,695.0,122.31,123.96, 6 x 4, 125.210000, -0.812330, 0.002330, 0.525710, -0.317800, -0.506560,0.51935, 0.000000,114.1,0.196,9.100000000000001,123.13499999999999,0.11506849315068493,-2.438528084105684,-0.0038399999999999546,1.1964605426249828,K>S,2.449680980105684,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.545790, 0.003140, 0.909900, -0.435540, 0.416000,0.544, 175.000000, 50.000000, 10 x 15,49.71,50.49,580.0,48.7,49.3, 11 x 8, 48.890000, -0.454230, 0.003130, 0.908490, -0.434080, -0.460010,0.54149, 61.000000,0.9,0.002,50.1,49.0,0.15342465753424658,-2.4380223795151537,0.0025100000000000122,0.9984850571546618,K<S,2.4453124235151535,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-02,1625256000,42.0, 0.221990, 0.002870, 0.593970, -0.355360, 0.137680,0.5134, 4.000000, 12.200000, 31 x 17,11.6,12.5,675.0,105.35,107.0, 13 x 3, 101.250000, -0.771150, 0.002740, 0.597720, -0.358820, -0.510370,0.51615, 2.000000,94.1,0.162,12.05,106.175,0.11506849315068493,-2.4366848170552657,-0.00275000000000003,1.162030023412753,K>S,2.444671917055266,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.624510, 0.003000, 0.870660, -0.427390, 0.466250,0.55698, 20.000000, 64.950000, 8 x 9,63.35,64.1,555.0,37.45,38.1, 5 x 14, 37.000000, -0.375020, 0.002930, 0.870460, -0.426180, -0.382390,0.55556, 11.000000,25.9,0.045,63.724999999999994,37.775000000000006,0.15342465753424658,-2.4350675429055286,0.0014199999999999768,0.9554469081393747,K<S,2.4391917909055287,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.592980, 0.003040, 0.890580, -0.432840, 0.447500,0.55159, 7.000000, 57.980000, 5 x 9,57.65,58.4,565.0,41.7,42.3, 10 x 8, 40.620000, -0.406420, 0.003070, 0.889640, -0.431010, -0.413300,0.55038, 24.000000,15.9,0.027,58.025,42.0,0.15342465753424658,-2.421249477549374,0.0012100000000000444,0.9726621677454896,K<S,2.424763801549374,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.577970, 0.003150, 0.898320, -0.434050, 0.437090,0.54869, 37.000000, 55.300000, 10 x 2,54.96,55.6,570.0,43.95,44.4, 5 x 4, 41.480000, -0.422320, 0.003090, 0.897900, -0.431870, -0.428050,0.54592, 31.000000,10.9,0.019,55.28,44.175,0.15342465753424658,-2.371840444871296,0.00277000000000005,0.981269797548547,K<S,2.379885632871296,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.562010, 0.003090, 0.904610, -0.435990, 0.427210,0.54632, 6.000000, 52.490000, 1 x 5,52.35,53.0,575.0,46.31,46.76, 7 x 10, 46.420000, -0.438020, 0.003190, 0.904300, -0.432900, -0.443600,0.54398, 17.000000,5.9,0.01,52.675,46.535,0.15342465753424658,-2.367431412193227,0.0023400000000000087,0.9898774273516044,K<S,2.374227708193227,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-06-25,1624651200,35.0, 0.142950, 0.002480, 0.411270, -0.284290, 0.075200,0.49836, 14.000000, 6.350000, 33 x 6,6.05,6.35,695.0,118.04,123.0, 11 x 1, 121.530000, -0.840730, 0.002220, 0.431470, -0.305080, -0.411930,0.51123, 0.000000,114.1,0.196,6.199999999999999,120.52000000000001,0.0958904109589041,-2.3039063051895283,-0.012869999999999937,1.1964605426249828,K>S,2.341285933189528,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-02,1625256000,42.0, 0.292720, 0.003380, 0.685270, -0.412030, 0.179970,0.5164, 13.000000, 17.500000, 25 x 6,16.86,17.75,650.0,85.64,87.25, 11 x 3, 86.250000, -0.704250, 0.003240, 0.685200, -0.414130, -0.493120,0.51784, 11.000000,69.1,0.119,17.305,86.445,0.11506849315068493,-2.3368807332421966,-0.0014399999999999968,1.1189918743974658,K>S,2.3410630692421965,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-02,1625256000,42.0, 0.308200, 0.003400, 0.701000, -0.424150, 0.189030,0.51743, 7.000000, 20.720000, 27 x 14,18.11,19.1,645.0,81.91,83.56, 14 x 7, 82.350000, -0.689250, 0.003370, 0.701260, -0.423950, -0.486640,0.51896, 10.000000,64.1,0.11,18.605,82.735,0.11506849315068493,-2.303919916479572,-0.0015300000000000313,1.1103842445944085,K>S,2.3083636484795718,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-02,1625256000,42.0, 0.374850, 0.003600, 0.755560, -0.461340, 0.227150,0.52152, 0.000000, 24.780000, 21 x 1,24.1,24.9,625.0,68.0,69.44, 1 x 6, 64.050000, -0.623470, 0.003580, 0.755550, -0.462330, -0.452460,0.52355, 11.000000,44.1,0.076,24.5,68.72,0.11506849315068493,-2.3020766494291536,-0.0020299999999999763,1.0759537253821787,K>S,2.3079725814291536,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-02,1625256000,42.0, 0.211430, 0.002790, 0.575930, -0.345750, 0.131210,0.51549, 5.000000, 11.700000, 17 x 7,10.94,11.69,680.0,109.39,111.15, 3 x 3, 106.040000, -0.783080, 0.002640, 0.578640, -0.347490, -0.510630,0.51649, 12.000000,99.1,0.171,11.315,110.27000000000001,0.11506849315068493,-2.289645633817912,-0.0010000000000000009,1.1706376532158105,K>S,2.292550033817912,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-02,1625256000,42.0, 0.340710, 0.003500, 0.730650, -0.444630, 0.208070,0.52014, 2.000000, 25.500000, 24 x 18,20.9,21.94,635.0,74.85,76.25, 1 x 7, 72.440000, -0.656810, 0.003510, 0.730390, -0.444890, -0.470940,0.52057, 2.000000,54.1,0.093,21.42,75.55,0.11506849315068493,-2.257998282954418,-0.00042999999999993044,1.0931689849882937,K>S,2.259247174954418,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-02,1625256000,42.0, 0.324770, 0.003480, 0.717150, -0.434300, 0.198660,0.51957, 1.000000, 21.980000, 21 x 18,19.44,20.55,640.0,78.36,79.84, 2 x 9, 94.350000, -0.673000, 0.003460, 0.716040, -0.434510, -0.479040,0.51952, 2.000000,59.1,0.102,19.995,79.1,0.11506849315068493,-2.255959099717046,4.999999999999449e-05,1.101776614791351,K>S,2.256104319717046,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-02,1625256000,42.0, 0.250490, 0.003110, 0.633230, -0.381240, 0.154440,0.51676, 3.000000, 15.000000, 16 x 7,13.74,14.44,665.0,97.19,98.95, 13 x 3, 98.670000, -0.746290, 0.003000, 0.634080, -0.381600, -0.506510,0.51666, 0.000000,84.1,0.145,14.09,98.07,0.11506849315068493,-2.245763183529988,9.999999999998899e-05,1.1448147638066382,K>S,2.246053623529988,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-02,1625256000,42.0, 0.199220, 0.002730, 0.557360, -0.333920, 0.123770,0.51521, 1.000000, 12.750000, 25 x 7,10.15,10.9,685.0,113.51,115.29, 13 x 4, 110.210000, -0.794070, 0.002500, 0.559280, -0.334850, -0.510340,0.51469, 7.000000,104.1,0.179,10.525,114.4,0.11506849315068493,-2.2326064505805334,0.0005199999999999649,1.179245283018868,K>S,2.2341167385805334,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-02,1625256000,42.0, 0.188100, 0.002620, 0.537740, -0.322960, 0.117550,0.51613, 2.000000, 11.340000, 1 x 23,9.5,10.15,690.0,117.8,119.55, 13 x 4, 114.760000, -0.803640, 0.002440, 0.541570, -0.324820, -0.509250,0.5155, 8.000000,109.1,0.188,9.825,118.675,0.11506849315068493,-2.230567267343048,0.0006300000000000194,1.1878529128219253,K>S,2.232397039343048,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.640140, 0.002890, 0.858390, -0.423490, 0.475730,0.56003, 115.000000, 70.420000, 7 x 5,66.4,67.11,550.0,35.35,35.9, 17 x 1, 35.560000, -0.359710, 0.002940, 0.858070, -0.421250, -0.366930,0.55764, 133.000000,30.9,0.053,66.755,35.625,0.15342465753424658,-2.2244765755835942,0.0023900000000000032,0.9468392783363173,K<S,2.231418091583594,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-02,1625256000,42.0, 0.278870, 0.003250, 0.669690, -0.404560, 0.171850,0.5175, 9.000000, 17.350000, 1 x 17,15.9,16.65,655.0,89.46,91.05, 11 x 3, 82.600000, -0.718950, 0.003190, 0.669130, -0.403260, -0.498280,0.5175, 2.000000,74.1,0.128,16.275,90.255,0.11506849315068493,-2.199841550004834,0.0,1.1275995042005234,K>S,2.199841550004834,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.683710, 0.002740, 0.816280, -0.409880, 0.501330,0.56999, 8.000000, 80.330000, 7 x 7,75.8,76.65,535.0,29.8,30.5, 21 x 14, 28.330000, -0.316060, 0.002700, 0.816080, -0.408090, -0.322570,0.56792, 1.000000,45.9,0.079,76.225,30.15,0.15342465753424658,-2.1877036736178113,0.0020700000000000163,0.921016388927145,K<S,2.1937157816178114,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-02,1625256000,42.0, 0.366200, 0.003620, 0.750380, -0.457970, 0.222780,0.52253, 4.000000, 25.550000, 22 x 5,23.26,24.3,627.5,69.69,71.05, 12 x 6, 0.000000, -0.631580, 0.003600, 0.749430, -0.458010, -0.457880,0.52303, ,46.6,0.08,23.78,70.37,0.11506849315068493,-2.183557057810475,-0.0004999999999999449,1.0802575402837076,K>S,2.1850092578104747,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,580.88, 2021-07-16,1626465600,56.0, 0.698310, 0.002620, 0.800580, -0.404250, 0.508110,0.57309, 3.000000, 83.520000, 8 x 17,79.1,79.95,530.0,28.2,28.74, 9 x 14, 28.350000, -0.301840, 0.002640, 0.799450, -0.401940, -0.308370,0.57113, 26.000000,50.9,0.088,79.525,28.47,0.15342465753424658,-2.1771127062958726,0.0019599999999999618,0.9124087591240876,K<S,2.1828053302958725,None
