QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-17,1631908800,46.0, 0.315570, 0.002980, 0.902480, -0.453460, 0.258170,0.46798, 180.000000, 21.220000, 17 x 22,21.8,22.59,780.0,91.05,92.46, 10 x 10, 86.900000, -0.686130, 0.002980, 0.897050, -0.442750, -0.640490,0.45989, 4.000000,70.3,0.099,22.195,91.755,0.12602739726027398,-2.258345209144238,0.008089999999999986,1.099102399706906,K>S,2.287051360644238,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-17,1631908800,46.0, 0.357400, 0.003160, 0.947890, -0.477080, 0.291150,0.46835, 23.000000, 31.100000, 11 x 5,26.04,26.74,765.0,80.4,81.6, 8 x 6, 79.550000, -0.644160, 0.003160, 0.943510, -0.467210, -0.611470,0.46089, 14.000000,55.3,0.078,26.39,81.0,0.12602739726027398,-2.2329190457805765,0.007459999999999967,1.0779658150971578,K>S,2.2593897367805766,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-17,1631908800,46.0, 0.343390, 0.003090, 0.933970, -0.470060, 0.280040,0.46836, 114.000000, 25.150000, 11 x 8,24.59,25.3,770.0,83.9,85.15, 8 x 6, 81.150000, -0.658420, 0.003060, 0.928920, -0.460370, -0.621820,0.46078, 13.000000,60.3,0.085,24.945,84.525,0.12602739726027398,-2.2280611002351733,0.007579999999999976,1.0850113433004074,K>S,2.254957593235173,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-17,1631908800,46.0, 0.329460, 0.003050, 0.918620, -0.462110, 0.268630,0.46821, 71.000000, 23.050000, 10 x 22,23.26,23.95,775.0,87.5,88.81, 8 x 6, 85.150000, -0.672880, 0.003000, 0.914060, -0.451860, -0.631500,0.46067, 8.000000,65.3,0.092,23.605,88.155,0.12602739726027398,-2.2232031546896422,0.007539999999999991,1.0920568715036567,K>S,2.2499577136896423,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-17,1631908800,46.0, 0.499520, 0.003330, 1.012350, -0.513800, 0.398310,0.4717, 883.000000, 43.000000, 10 x 2,42.59,43.49,720.0,52.4,53.3, 9 x 4, 53.470000, -0.501090, 0.003350, 1.011580, -0.507840, -0.491230,0.46597, 418.000000,10.3,0.015,43.040000000000006,52.849999999999994,0.12602739726027398,-2.206640555689816,0.005730000000000013,1.0145560612679134,K>S,2.226972601189816,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-17,1631908800,46.0, 0.372300, 0.003200, 0.960440, -0.483980, 0.302330,0.46894, 467.000000, 28.400000, 5 x 12,27.54,28.34,760.0,76.95,78.1, 8 x 1, 74.550000, -0.629360, 0.003230, 0.957580, -0.474410, -0.600570,0.46136, 5.000000,50.3,0.071,27.939999999999998,77.525,0.12602739726027398,-2.182776991326108,0.007580000000000031,1.0709202868939085,K>S,2.209673484326108,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-17,1631908800,46.0, 0.467360, 0.003290, 1.009600, -0.511750, 0.373950,0.47192, , 38.770000, 11 x 7,38.5,39.29,730.0,58.21,59.0, 1 x 5, 59.130000, -0.533430, 0.003320, 1.008460, -0.505330, -0.521230,0.46586, 104.000000,20.3,0.029,38.894999999999996,58.605000000000004,0.12602739726027398,-2.156924664598904,0.00606000000000001,1.028647117674412,K>S,2.178427665598904,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-10,1631304000,39.0, 0.353970, 0.003480, 0.870240, -0.506080, 0.247420,0.46027, 8.000000, 23.960000, 11 x 11,22.76,24.7,760.0,71.75,75.65, 9 x 2, 73.550000, -0.646410, 0.003420, 0.867920, -0.500720, -0.517280,0.4567, 3.000000,50.3,0.071,23.73,73.7,0.10684931506849316,-2.1234150854379266,0.0035700000000000176,1.0709202868939085,K>S,2.136082694937927,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-17,1631908800,46.0, 0.387300, 0.003210, 0.972390, -0.489440, 0.314460,0.46876, 73.000000, 32.950000, 11 x 10,29.16,29.94,755.0,73.55,74.61, 8 x 1, 74.250000, -0.614320, 0.003210, 0.969580, -0.479590, -0.589370,0.46031, 28.000000,45.3,0.064,29.55,74.08,0.12602739726027398,-2.1026349368715103,0.008450000000000013,1.0638747586906592,K>S,2.1326184943715103,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-10,1631304000,39.0, 0.510790, 0.003690, 0.933440, -0.545910, 0.350530,0.4619, 25.000000, 43.820000, 12 x 1,39.44,41.85,715.0,44.4,47.2, 1 x 1, 43.100000, -0.488690, 0.003670, 0.933150, -0.543280, -0.405150,0.46016, 25.000000,5.3,0.008,40.644999999999996,45.8,0.10684931506849316,-2.1164967373406682,0.0017399999999999638,1.0075105330646639,K>S,2.122670866340668,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-17,1631908800,46.0, 0.403330, 0.003290, 0.982540, -0.496250, 0.326180,0.4698, 811.000000, 31.300000, 12 x 10,30.9,31.65,750.0,70.25,71.35, 11 x 2, 70.700000, -0.598280, 0.003230, 0.980510, -0.486150, -0.576540,0.46125, 81.000000,40.3,0.057,31.275,70.8,0.12602739726027398,-2.0724928824170306,0.008550000000000002,1.0568292304874096,K>S,2.1028312749170306,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-17,1631908800,46.0, 0.435050, 0.003340, 0.999540, -0.505300, 0.349500,0.47018, 200.000000, 35.150000, 5 x 1,34.55,35.29,740.0,64.0,65.0, 8 x 1, 65.000000, -0.566230, 0.003310, 0.997160, -0.496550, -0.550250,0.46345, 106.000000,30.3,0.043,34.92,64.5,0.12602739726027398,-2.0772087735079623,0.006730000000000014,1.042738174080911,K>S,2.1010891690079623,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-10,1631304000,39.0, 0.195190, 0.002520, 0.644600, -0.380120, 0.138260,0.46723, 79.000000, 11.060000, 11 x 14,10.5,11.5,820.0,117.45,123.85, 11 x 1, 111.680000, -0.804210, 0.002360, 0.639110, -0.369660, -0.571210,0.45975, 1.000000,110.3,0.155,11.0,120.65,0.10684931506849316,-2.0593062162344324,0.007479999999999987,1.1554666253329013,K>S,2.085847874234432,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-10,1631304000,39.0, 0.140910, 0.001970, 0.522970, -0.310870, 0.100440,0.4739, 66.000000, 8.800000, 11 x 11,6.95,7.95,850.0,142.56,151.25, 1 x 1, 0.000000, -0.853280, 0.001690, 0.521020, -0.303980, -0.542740,0.4645, ,140.3,0.198,7.45,146.905,0.10684931506849316,-1.9922517816326888,0.009399999999999964,1.1977397945523978,K>S,2.0256062716326886,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-17,1631908800,46.0, 0.532730, 0.003290, 1.009140, -0.517110, 0.422810,0.4763, 376.000000, 48.700000, 26 x 10,47.54,48.45,710.0,47.25,48.01, 9 x 1, 47.600000, -0.467580, 0.003370, 1.009200, -0.508820, -0.460430,0.46927, 276.000000,0.3,0.0,47.995000000000005,47.629999999999995,0.12602739726027398,-1.981356446780751,0.007029999999999981,1.0004650048614145,K>S,2.006301347280751,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-17,1631908800,46.0, 0.630640, 0.003060, 0.958340, -0.499270, 0.490170,0.48422, 338.000000, 65.000000, 8 x 10,63.59,64.9,680.0,33.65,34.36, 11 x 1, 34.020000, -0.368920, 0.003140, 0.956860, -0.492590, -0.365870,0.47824, 685.000000,29.7,0.042,64.245,34.004999999999995,0.12602739726027398,-1.955504120053547,0.005979999999999985,0.9581918356419181,K<S,1.976723253053547,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-10,1631304000,39.0, 0.216450, 0.002670, 0.686780, -0.403940, 0.153390,0.46562, 7.000000, 12.330000, 8 x 2,12.05,13.05,810.0,108.85,115.25, 1 x 1, 0.000000, -0.784500, 0.002550, 0.678240, -0.389760, -0.572030,0.45577, ,100.3,0.141,12.55,112.05,0.10684931506849316,-1.8666576944350481,0.00984999999999997,1.1413755689264025,K>S,1.901608941935048,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-17,1631908800,46.0, 0.691070, 0.002830, 0.893630, -0.472970, 0.529300,0.49298, 251.000000, 77.700000, 19 x 6,76.4,77.45,660.0,26.45,26.95, 1 x 11, 26.700000, -0.306810, 0.002830, 0.891600, -0.465820, -0.305710,0.48672, 530.000000,49.7,0.07,76.92500000000001,26.7,0.12602739726027398,-1.869935902235298,0.006259999999999988,0.9300097228289206,K<S,1.8921485732352978,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-03,1630699200,32.0, 0.191310, 0.002700, 0.579120, -0.415240, 0.113300,0.46857, 45.000000, 12.100000, 13 x 15,9.44,10.3,810.0,109.01,110.7, 1 x 5, 0.000000, -0.805580, 0.002630, 0.579050, -0.411830, -0.469370,0.46558, ,100.3,0.141,9.870000000000001,109.855,0.08767123287671233,-1.868669292304375,0.0029899999999999927,1.1413755689264025,K>S,1.879278858804375,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-17,1631908800,46.0, 0.566230, 0.003220, 0.998900, -0.514660, 0.445920,0.47823, , 52.950000, 11 x 5,52.66,53.49,700.0,42.25,42.95, 10 x 3, 42.150000, -0.433890, 0.003320, 0.998060, -0.505950, -0.428970,0.4703, 579.000000,9.7,0.014,53.075,42.6,0.12602739726027398,-1.8210723378716906,0.007929999999999993,0.9863739484549158,K<S,1.8492107533716906,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-10,1631304000,39.0, 0.734730, 0.002840, 0.766090, -0.471150, 0.480810,0.48636, 12.000000, 80.000000, 11 x 6,78.21,81.0,650.0,19.2,20.25, 12 x 11, 20.050000, -0.263840, 0.002880, 0.765610, -0.467210, -0.221310,0.48285, 34.000000,59.7,0.084,79.60499999999999,19.725,0.10684931506849316,-1.8042813456445472,0.003510000000000013,0.9159186664224217,K<S,1.8167360541445472,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-10,1631304000,39.0, 0.156290, 0.002150, 0.561450, -0.333050, 0.111790,0.47131, 14.000000, 8.850000, 6 x 10,8.04,8.86,840.0,136.0,139.44, 10 x 10, 0.000000, -0.841370, 0.001920, 0.552230, -0.317770, -0.553810,0.45773, ,130.3,0.184,8.45,137.72,0.10684931506849316,-1.7646032598331942,0.013579999999999981,1.1836487381458989,K>S,1.812789852833194,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-10,1631304000,39.0, 0.565530, 0.003590, 0.920880, -0.547180, 0.383960,0.46913, 21.000000, 52.900000, 11 x 10,47.11,49.85,700.0,37.15,39.55, 6 x 1, 37.540000, -0.433670, 0.003590, 0.920990, -0.541500, -0.361280,0.4647, 23.000000,9.7,0.014,48.480000000000004,38.349999999999994,0.10684931506849316,-1.7675239546415327,0.0044299999999999895,0.9863739484549158,K<S,1.7832431451415327,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-03,1630699200,32.0, 0.119310, 0.001960, 0.423010, -0.310370, 0.070460,0.48237, 247.000000, 5.750000, 14 x 14,5.35,5.96,850.0,144.05,146.65, 8 x 1, 0.000000, -0.870480, 0.001620, 0.432270, -0.314790, -0.428790,0.47754, ,140.3,0.198,5.654999999999999,145.35000000000002,0.08767123287671233,-1.7186975923276293,0.004830000000000001,1.1977397945523978,K>S,1.7358361228276293,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-10,1631304000,39.0, 0.292330, 0.003190, 0.804150, -0.468790, 0.205750,0.46067, 23.000000, 20.900000, 1 x 8,17.6,19.15,780.0,84.99,90.65, 1 x 3, 80.500000, -0.711020, 0.003190, 0.797700, -0.454050, -0.551230,0.45104, 1.000000,70.3,0.099,18.375,87.82,0.10684931506849316,-1.6837121290367918,0.009630000000000027,1.099102399706906,K>S,1.717882739536792,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-10,1631304000,39.0, 0.241180, 0.002900, 0.729320, -0.428510, 0.170610,0.46545, 36.000000, 14.000000, 1 x 5,14.0,14.79,800.0,100.65,106.7, 12 x 12, 94.970000, -0.762580, 0.002800, 0.718160, -0.410470, -0.569130,0.45317, 22.000000,90.3,0.127,14.395,103.67500000000001,0.10684931506849316,-1.6040091726355712,0.012279999999999958,1.1272845125199036,K>S,1.647582910635571,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-10,1631304000,39.0, 0.528960, 0.003710, 0.930730, -0.548350, 0.361440,0.46471, 77.000000, 43.000000, 11 x 11,41.96,44.49,710.0,41.91,43.85, 12 x 15, 44.200000, -0.470910, 0.003750, 0.931090, -0.539530, -0.390980,0.45755, 42.000000,0.3,0.0,43.225,42.879999999999995,0.10684931506849316,-1.595172476440915,0.00716,1.0004650048614145,K>S,1.620578662440915,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-03,1630699200,32.0, 0.302140, 0.003500, 0.740840, -0.526390, 0.175670,0.46306, 60.000000, 19.130000, 11 x 11,16.95,18.21,770.0,76.25,78.61, 4 x 5, 0.000000, -0.699910, 0.003530, 0.737170, -0.516730, -0.447950,0.45691, ,60.3,0.085,17.58,77.43,0.08767123287671233,-1.5936409922812658,0.006150000000000044,1.0850113433004074,K>S,1.6154633447812659,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-03,1630699200,32.0, 0.171620, 0.002550, 0.539980, -0.389860, 0.101370,0.47272, 16.000000, 8.250000, 16 x 17,8.35,8.95,820.0,117.2,119.4, 5 x 20, 113.020000, -0.826940, 0.002300, 0.534980, -0.378900, -0.463960,0.46443, 40.000000,110.3,0.155,8.649999999999999,118.30000000000001,0.08767123287671233,-1.5686763673102462,0.008289999999999964,1.1554666253329013,K>S,1.598092188810246,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-10,1631304000,39.0, 0.493130, 0.003690, 0.933800, -0.550560, 0.338300,0.46587, 58.000000, 41.400000, 1 x 11,37.25,40.3,720.0,46.7,50.0, 3 x 1, 46.650000, -0.508030, 0.003740, 0.933440, -0.540260, -0.419880,0.45795, 29.000000,10.3,0.015,38.775,48.35,0.10684931506849316,-1.5578209982403024,0.007919999999999983,1.0145560612679134,K>S,1.5859239302403023,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-03,1630699200,32.0, 0.135360, 0.002100, 0.460960, -0.336690, 0.079490,0.47931, 31.000000, 6.550000, 15 x 14,6.26,6.8,840.0,134.85,137.26, 8 x 2, 133.180000, -0.860230, 0.001840, 0.459240, -0.328810, -0.442210,0.46946, 1.000000,130.3,0.184,6.529999999999999,136.055,0.08767123287671233,-1.5136905173217485,0.009850000000000025,1.1836487381458989,K>S,1.5486417648217485,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-10,1631304000,39.0, 0.420700, 0.003670, 0.915350, -0.532290, 0.291650,0.45991, 71.000000, 30.600000, 11 x 11,29.25,31.3,740.0,58.34,61.1, 2 x 11, 53.230000, -0.581280, 0.003720, 0.913700, -0.519940, -0.473790,0.4503, 8.000000,30.3,0.043,30.275,59.72,0.10684931506849316,-1.5131180418391708,0.009610000000000007,1.042738174080911,K>S,1.5472176853391708,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-10,1631304000,39.0, 0.264940, 0.003000, 0.766490, -0.446370, 0.186640,0.46086, 37.000000, 17.520000, 1 x 11,15.36,16.85,790.0,92.95,97.7, 2 x 11, 0.000000, -0.740010, 0.002960, 0.755710, -0.426420, -0.562460,0.4482, ,80.3,0.113,16.105,95.325,0.10684931506849316,-1.501360650836176,0.012660000000000005,1.113193456113405,K>S,1.546282761836176,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-17,1631908800,46.0, 0.746150, 0.002470, 0.813530, -0.442530, 0.560740,0.50651, 68.000000, 90.430000, 19 x 16,90.6,91.85,640.0,20.44,20.99, 13 x 10, 20.770000, -0.251350, 0.002490, 0.808500, -0.431240, -0.250090,0.49676, 543.000000,69.7,0.098,91.225,20.715,0.12602739726027398,-1.4843676844171796,0.009750000000000036,0.9018276100159229,K<S,1.5189640969171798,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-03,1630699200,32.0, 0.215520, 0.002910, 0.621260, -0.443140, 0.126760,0.46648, 936.000000, 10.750000, 12 x 11,10.89,11.85,800.0,100.09,101.85, 6 x 5, 93.000000, -0.786680, 0.002820, 0.613370, -0.428280, -0.469030,0.45693, 1.000000,90.3,0.127,11.370000000000001,100.97,0.08767123287671233,-1.4486622172986188,0.009550000000000003,1.1272845125199036,K>S,1.4825489597986188,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-10,1631304000,39.0, 0.584130, 0.003510, 0.913020, -0.547760, 0.394730,0.47375, 64.000000, 50.050000, 11 x 6,50.35,52.5,695.0,34.79,37.2, 1 x 1, 34.400000, -0.415910, 0.003580, 0.912520, -0.538010, -0.346440,0.46498, 13.000000,14.7,0.021,51.425,35.995000000000005,0.10684931506849316,-1.4461996937418036,0.00877,0.9793284202516663,K<S,1.4773187232418035,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-03,1630699200,32.0, 0.270210, 0.003350, 0.703090, -0.499530, 0.158150,0.46325, 49.000000, 15.300000, 11 x 41,14.74,15.6,780.0,83.9,85.75, 11 x 11, 78.460000, -0.731890, 0.003310, 0.697080, -0.485630, -0.459430,0.45397, 3.000000,70.3,0.099,15.17,84.825,0.08767123287671233,-1.4336480672870096,0.00928000000000001,1.099102399706906,K>S,1.4665767552870095,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-10,1631304000,39.0, 0.602250, 0.003530, 0.902880, -0.540710, 0.405640,0.47262, 8.000000, 58.700000, 1 x 1,51.8,56.2,690.0,32.8,34.35, 1 x 7, 32.410000, -0.397330, 0.003550, 0.902330, -0.530720, -0.331710,0.46418, 19.000000,19.7,0.028,54.0,33.575,0.10684931506849316,-1.4298754328421666,0.008440000000000003,0.9722828920484169,K<S,1.4598235068421666,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,709.67, 2021-09-03,1630699200,32.0, 0.241600, 0.003190, 0.663070, -0.471730, 0.141880,0.46493, 144.000000, 13.900000, 1 x 11,12.65,13.65,790.0,91.84,93.65, 11 x 11, 88.000000, -0.761210, 0.003060, 0.655710, -0.456820, -0.465720,0.45461, 1.000000,80.3,0.113,13.15,92.745,0.08767123287671233,-1.4086551422928721,0.010319999999999996,1.113193456113405,K>S,1.4452741142928722,None
