QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.347350, 0.001680, 1.084220, -0.797140, 0.317850,0.73183, 8.000000, 42.350000, 18 x 6,43.25,43.8,915.0,164.14,165.05, 7 x 22, 165.350000, -0.650270, 0.001640, 1.078340, -0.787750, -0.779080,0.72779, 10.000000,121.8,0.154,43.525,164.595,0.13413698630136986,-3.103005240992104,0.0040399999999999325,1.153555219364599,K>S,3.1190278809921037,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.400760, 0.001780, 1.133950, -0.827010, 0.362850,0.72631, 54.000000, 55.800000, 5 x 2,52.05,53.1,880.0,138.46,139.1, 5 x 2, 136.940000, -0.598530, 0.001740, 1.130050, -0.819600, -0.730210,0.72289, 16.000000,86.8,0.109,52.575,138.78,0.13413698630136986,-3.0507163568115203,0.0034199999999999786,1.1094301563287947,K>S,3.0642800768115204,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-05,1614978000,35.0, 0.414790, 0.002260, 0.970010, -0.955800, 0.336900,0.70528, 3.000000, 49.950000, 7 x 5,45.9,47.41,852.5,105.7,107.26, 4 x 5, 84.550000, -0.583850, 0.002200, 0.971180, -0.964970, -1.239150,0.71031, 1.000000,59.3,0.075,46.655,106.48,0.0958904109589041,-3.028361869818312,-0.005029999999999979,1.0747604639435198,K>S,3.048310849818312,S1_bear
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.361310, 0.001730, 1.100030, -0.804710, 0.330110,0.72871, 97.000000, 46.200000, 2 x 2,45.35,46.2,905.0,156.34,157.25, 11 x 2, 164.200000, -0.636730, 0.001760, 1.093560, -0.795300, -0.767200,0.72362, 9.000000,111.8,0.141,45.775000000000006,156.79500000000002,0.13413698630136986,-2.999494131226271,0.005089999999999928,1.1409480584972265,K>S,3.019681071226271,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-12,1615582800,42.0, 0.436160, 0.002050, 1.071590, -0.891040, 0.343020,0.71168, 13.000000, 57.300000, 2 x 11,52.56,56.6,850.0,110.15,112.6, 11 x 14, 94.470000, -0.562100, 0.002000, 1.069600, -0.890100, -0.587580,0.71215, 0.000000,56.8,0.072,54.58,111.375,0.11506849315068493,-2.9861404890778402,-0.00046999999999997044,1.0716086737266768,K>S,2.98800450907784,S1_bear
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-12,1615582800,42.0, 0.287890, 0.001690, 0.929310, -0.785520, 0.232540,0.72492, 5.000000, 32.290000, 6 x 1,30.8,32.15,940.0,175.8,179.9, 11 x 1, 0.000000, -0.706280, 0.001640, 0.925540, -0.782020, -0.697460,0.72428, ,146.8,0.185,31.475,177.85000000000002,0.11506849315068493,-2.9794351908048213,0.0006399999999999739,1.1850731215330308,K>S,2.981973430804821,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.690180, 0.001660, 1.034950, -0.750650, 0.582190,0.72161, 20.000000, 124.420000, 6 x 2,121.25,123.0,720.0,48.65,49.55, 9 x 6, 47.430000, -0.309650, 0.001680, 1.035110, -0.752060, -0.388810,0.72351, 105.000000,73.2,0.092,122.125,49.099999999999994,0.13413698630136986,-2.9645386005579155,-0.0019000000000000128,0.9077155824508321,K<S,2.9720740005579156,S1_bear
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-12,1615582800,42.0, 0.445610, 0.001990, 1.076260, -0.898270, 0.349820,0.71396, 8.000000, 60.960000, 2 x 11,54.9,58.35,845.0,106.9,109.94, 2 x 7, 0.000000, -0.552150, 0.002050, 1.073340, -0.897560, -0.579100,0.71514, ,51.8,0.065,56.625,108.42,0.11506849315068493,-2.9631796723152064,-0.0011799999999999589,1.0653050932929904,K>S,2.9678595523152063,S1_bear
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.300200, 0.001590, 1.020200, -0.755370, 0.276680,0.73797, 954.000000, 36.450000, 3 x 4,35.76,36.25,950.0,191.35,192.06, 1 x 3, 199.390000, -0.696280, 0.001490, 1.012050, -0.741980, -0.813630,0.7315, 7.000000,156.8,0.198,36.004999999999995,191.70499999999998,0.13413698630136986,-2.9202941251725747,0.006469999999999976,1.1976802824004034,K>S,2.945954145172575,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.494610, 0.001880, 1.171140, -0.848620, 0.440330,0.72094, 71.000000, 75.060000, 2 x 7,70.26,71.45,825.0,101.85,102.55, 8 x 20, 95.000000, -0.504980, 0.001850, 1.167860, -0.842860, -0.627310,0.71733, 41.000000,31.8,0.04,70.855,102.19999999999999,0.13413698630136986,-2.8964052530993314,0.003610000000000002,1.040090771558245,K>S,2.9107225130993313,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.355090, 0.001720, 1.092900, -0.804000, 0.324290,0.73241, 127.000000, 46.300000, 4 x 17,44.6,45.15,910.0,160.2,161.3, 7 x 7, 126.100000, -0.642690, 0.001720, 1.086060, -0.792060, -0.772750,0.72629, 0.000000,116.8,0.147,44.875,160.75,0.13413698630136986,-2.881249686109186,0.006120000000000014,1.1472516389309126,K>S,2.9055216061091858,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.333950, 0.001690, 1.066950, -0.786310, 0.305780,0.73461, 14.000000, 41.280000, 2 x 10,41.04,41.51,925.0,171.21,172.91, 4 x 1, 144.500000, -0.664430, 0.001660, 1.059910, -0.774180, -0.790470,0.72795, 0.000000,131.8,0.166,41.275,172.06,0.13413698630136986,-2.8715163507579575,0.006659999999999999,1.1661623802319716,K>S,2.8979299107579575,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.451690, 0.001850, 1.162060, -0.849030, 0.404580,0.7275, 729.000000, 64.000000, 14 x 1,62.2,62.65,850.0,117.95,119.26, 8 x 7, 117.730000, -0.547970, 0.001880, 1.158480, -0.841340, -0.676680,0.72301, 28.000000,56.8,0.072,62.425,118.605,0.13413698630136986,-2.8651830275139787,0.004489999999999994,1.0716086737266768,K>S,2.8829903675139787,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.467990, 0.001830, 1.166760, -0.851710, 0.418800,0.7258, 58.000000, 65.820000, 11 x 5,65.49,66.11,840.0,111.46,112.54, 1 x 7, 111.500000, -0.531430, 0.001900, 1.164310, -0.843820, -0.657550,0.72128, 28.000000,46.8,0.059,65.8,112.0,0.13413698630136986,-2.8316719177481247,0.0045199999999999685,1.059001512859304,K>S,2.8495982377481246,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.512640, 0.001830, 1.170520, -0.849310, 0.454660,0.72212, 37.000000, 78.000000, 3 x 13,74.41,75.6,815.0,96.0,96.66, 15 x 1, 94.950000, -0.487180, 0.001840, 1.168420, -0.843520, -0.606710,0.71897, 88.000000,21.8,0.027,75.005,96.33,0.13413698630136986,-2.8228941433334995,0.003149999999999986,1.0274836106908725,K>S,2.8353870433334993,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.340770, 0.001650, 1.075940, -0.791540, 0.311360,0.73344, 87.000000, 42.400000, 6 x 3,42.05,42.7,920.0,167.56,168.65, 15 x 11, 157.450000, -0.657910, 0.001620, 1.068170, -0.777850, -0.785470,0.72574, 2.000000,126.8,0.16,42.375,168.10500000000002,0.13413698630136986,-2.789760795875054,0.007699999999999929,1.1598587997982854,K>S,2.8202989958750537,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.326850, 0.001690, 1.058360, -0.781100, 0.299770,0.73482, 25.000000, 39.350000, 13 x 9,39.9,40.5,930.0,175.19,176.5, 19 x 7, 178.750000, -0.671670, 0.001670, 1.051110, -0.767010, -0.796480,0.72747, 3.000000,136.8,0.172,40.2,175.845,0.13413698630136986,-2.7582719056408678,0.007350000000000079,1.172465960665658,K>S,2.787422005640868,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.370210, 0.001740, 1.108560, -0.814480, 0.337270,0.73175, , 47.500000, 10 x 10,47.21,47.75,900.0,152.91,153.65, 1 x 18, 153.650000, -0.628840, 0.001700, 1.102100, -0.802460, -0.759590,0.72469, 22.000000,106.8,0.135,47.480000000000004,153.28,0.13413698630136986,-2.752738576343333,0.007060000000000066,1.13464447806354,K>S,2.7807385363433332,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.522080, 0.001840, 1.168720, -0.847550, 0.461590,0.72124, 70.000000, 79.390000, 5 x 12,76.46,77.45,810.0,92.85,93.65, 6 x 11, 92.500000, -0.478160, 0.001840, 1.167070, -0.841300, -0.595250,0.71789, 51.000000,16.8,0.021,76.955,93.25,0.13413698630136986,-2.7661385884505734,0.003349999999999964,1.021180030257186,K>S,2.779424688450573,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-12,1615582800,42.0, 0.373880, 0.001950, 1.030300, -0.862450, 0.296940,0.71599, 0.000000, 61.150000, 7 x 1,43.15,45.04,885.0,134.0,137.0, 6 x 12, 0.000000, -0.624460, 0.001890, 1.027050, -0.856350, -0.641850,0.71367, ,91.8,0.116,44.095,135.5,0.11506849315068493,-2.756866206416049,0.0023199999999999887,1.115733736762481,K>S,2.7660673264160494,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.503950, 0.001850, 1.170970, -0.855110, 0.447050,0.72588, 120.000000, 75.140000, 7 x 10,73.15,73.8,820.0,99.15,100.25, 8 x 7, 99.420000, -0.495470, 0.001860, 1.168830, -0.848310, -0.616900,0.72223, 62.000000,26.8,0.034,73.475,99.7,0.13413698630136986,-2.7496496982164302,0.003649999999999931,1.0337871911245586,K>S,2.76412559821643,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.459960, 0.001820, 1.164740, -0.851170, 0.411860,0.72721, 24.000000, 65.000000, 7 x 18,63.75,64.49,845.0,114.65,115.75, 8 x 4, 116.000000, -0.539780, 0.001860, 1.161630, -0.842480, -0.667330,0.72166, 22.000000,51.8,0.065,64.12,115.2,0.13413698630136986,-2.738427472631045,0.005550000000000055,1.0653050932929904,K>S,2.7604387726310455,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.606480, 0.001830, 1.129010, -0.818700, 0.524910,0.72101, 4.000000, 101.750000, 3 x 11,96.9,98.25,765.0,68.5,69.65, 5 x 2, 69.150000, -0.393770, 0.001770, 1.127700, -0.815230, -0.493410,0.71898, 124.000000,28.2,0.036,97.575,69.075,0.13413698630136986,-2.7303385945042464,0.0020300000000000873,0.9644478063540091,K<S,2.7383895745042466,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.313210, 0.001590, 1.040540, -0.768760, 0.287620,0.73685, 464.000000, 40.170000, 2 x 23,37.8,38.31,940.0,183.1,184.05, 7 x 6, 162.600000, -0.685020, 0.001580, 1.030870, -0.752650, -0.805790,0.72774, 2.000000,146.8,0.185,38.055,183.575,0.13413698630136986,-2.686783015406718,0.009109999999999951,1.1850731215330308,K>S,2.7229132754067176,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.417390, 0.001780, 1.145660, -0.838690, 0.376610,0.72843, 39.000000, 61.000000, 12 x 1,55.7,56.2,870.0,131.3,132.4, 8 x 8, 129.300000, -0.582280, 0.001770, 1.141090, -0.827760, -0.713590,0.72184, 13.000000,76.8,0.097,55.95,131.85000000000002,0.13413698630136986,-2.692205247045692,0.006589999999999985,1.096822995461422,K>S,2.718341187045692,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-12,1615582800,42.0, 0.295280, 0.001790, 0.939930, -0.794000, 0.237760,0.7241, , 0.000000, 11 x 1,31.75,33.15,935.0,171.8,175.3, 17 x 15, 0.000000, -0.701030, 0.001680, 0.934650, -0.784580, -0.694100,0.71998, ,141.8,0.179,32.45,173.55,0.11506849315068493,-2.681474374042182,0.0041200000000000125,1.1787695410993444,K>S,2.697814294042182,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-12,1615582800,42.0, 0.400220, 0.002020, 1.051450, -0.878910, 0.316160,0.7151, 7.000000, 47.700000, 1 x 6,47.41,49.55,870.0,123.46,126.3, 11 x 11, 118.850000, -0.599110, 0.001940, 1.048250, -0.872650, -0.620240,0.7129, 2.000000,76.8,0.097,48.48,124.88,0.11506849315068493,-2.682983756128266,0.0021999999999999797,1.096822995461422,K>S,2.6917089561282657,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.568340, 0.001900, 1.153070, -0.836310, 0.496830,0.72147, 46.000000, 90.300000, 2 x 5,87.36,88.5,785.0,78.89,79.65, 23 x 17, 78.120000, -0.431130, 0.001840, 1.152490, -0.830700, -0.539380,0.71809, 15.000000,8.2,0.01,87.93,79.27000000000001,0.13413698630136986,-2.67736081403595,0.0033799999999999386,0.9896621280887543,K<S,2.6907658940359496,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-12,1615582800,42.0, 0.405910, 0.002020, 1.055230, -0.887020, 0.320500,0.71921, , 0.000000, 2 x 11,48.6,50.8,867.5,121.89,125.3, 2 x 6, 0.000000, -0.592920, 0.001950, 1.051830, -0.881460, -0.616150,0.71689, ,74.3,0.094,49.7,123.595,0.11506849315068493,-2.6665033477469393,0.0023199999999999887,1.093671205244579,K>S,2.6757044677469395,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.377270, 0.001790, 1.115470, -0.817920, 0.343300,0.73082, 11.000000, 49.640000, 7 x 4,48.39,48.95,895.0,148.9,149.85, 2 x 8, 150.890000, -0.621880, 0.001740, 1.108870, -0.804350, -0.753030,0.72275, 9.000000,101.8,0.128,48.67,149.375,0.13413698630136986,-2.630983021460409,0.008070000000000022,1.1283408976298537,K>S,2.662988641460409,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.587680, 0.001830, 1.142450, -0.827800, 0.511350,0.72136, 26.000000, 96.740000, 5 x 5,92.04,93.21,775.0,73.56,74.4, 28 x 16, 73.430000, -0.412660, 0.001840, 1.141190, -0.823170, -0.516710,0.71691, 125.000000,18.2,0.023,92.625,73.98,0.13413698630136986,-2.6388497042701005,0.004449999999999954,0.9770549672213817,K<S,2.6564984042701,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.559340, 0.001840, 1.157910, -0.844100, 0.489940,0.72513, 64.000000, 91.650000, 4 x 10,85.75,86.45,790.0,81.8,82.95, 7 x 7, 82.000000, -0.439910, 0.001840, 1.156310, -0.838080, -0.551220,0.72099, 59.000000,3.2,0.004,86.1,82.375,0.13413698630136986,-2.6391163689188772,0.0041400000000000325,0.9959657085224407,K<S,2.6555356089188775,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.442230, 0.001830, 1.158830, -0.846830, 0.397440,0.72678, 95.000000, 63.470000, 10 x 16,60.31,61.05,855.0,121.29,121.9, 8 x 8, 129.830000, -0.556830, 0.001800, 1.154780, -0.835960, -0.686920,0.72071, 12.000000,61.8,0.078,60.68,121.595,0.13413698630136986,-2.626938582396896,0.00607000000000002,1.077912254160363,K>S,2.6510122023968963,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-12,1615582800,42.0, 0.281650, 0.001660, 0.919180, -0.778800, 0.226780,0.72663, 3.000000, 31.800000, 6 x 6,29.85,31.35,945.0,179.79,183.41, 15 x 15, 0.000000, -0.714280, 0.001670, 0.913730, -0.769340, -0.701430,0.72199, ,151.8,0.191,30.6,181.6,0.11506849315068493,-2.6273960075674268,0.0046399999999999775,1.191376701966717,K>S,2.6457982475674267,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-05,1614978000,35.0, 0.386240, 0.002140, 0.951990, -0.945330, 0.304580,0.71043, 6.000000, 42.330000, 9 x 4,42.01,42.9,867.5,116.05,117.61, 2 x 6, 82.460000, -0.613880, 0.002150, 0.953070, -0.947120, -1.502910,0.71131, 1.000000,74.3,0.094,42.455,116.83,0.0958904109589041,-2.635785917681119,-0.0008799999999999919,1.093671205244579,K>S,2.639275997681119,S1_bear
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.549550, 0.001850, 1.161640, -0.842500, 0.482520,0.72194, 136.000000, 83.950000, 10 x 8,82.85,84.0,795.0,84.3,84.99, 7 x 1, 82.820000, -0.449620, 0.001870, 1.160300, -0.835790, -0.562540,0.71746, 78.000000,1.8,0.002,83.425,84.645,0.13413698630136986,-2.6108719238017954,0.0044800000000000395,1.002269288956127,K>S,2.6286396038017954,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-12,1615582800,42.0, 0.422310, 0.002010, 1.065310, -0.890270, 0.332720,0.71518, 3.000000, 52.680000, 7 x 11,50.75,54.1,857.5,114.96,117.65, 2 x 12, 109.500000, -0.576560, 0.001970, 1.062740, -0.884420, -0.600270,0.71179, 2.000000,64.3,0.081,52.425,116.305,0.11506849315068493,-2.605581714221799,0.003390000000000004,1.0810640443772062,K>S,2.619026454221799,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-12,1615582800,42.0, 0.418110, 0.001990, 1.062740, -0.888930, 0.329420,0.71532, 88.000000, 56.060000, 7 x 12,50.01,53.25,860.0,116.65,119.35, 11 x 12, 0.000000, -0.581070, 0.001930, 1.060040, -0.882200, -0.604400,0.71251, ,66.8,0.084,51.629999999999995,118.0,0.11506849315068493,-2.6070621226031108,0.002809999999999979,1.0842158345940494,K>S,2.618206582603111,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-05,1614978000,35.0, 0.283000, 0.001880, 0.842000, -0.837210, 0.207070,0.71275, 2.000000, 29.200000, 3 x 11,27.26,28.59,925.0,156.65,162.46, 50 x 50, 0.000000, -0.718330, 0.001900, 0.840830, -0.833500, -3.210430,0.71106, ,131.8,0.166,27.925,159.555,0.0958904109589041,-2.61091143448823,0.0016899999999999693,1.1661623802319716,K>S,2.61761397448823,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-12,1615582800,42.0, 0.427700, 0.001990, 1.068050, -0.892310, 0.336190,0.71444, 3.000000, 53.250000, 2 x 12,51.55,54.89,855.0,113.25,115.96, 12 x 12, 0.000000, -0.572150, 0.001950, 1.064490, -0.885740, -0.596630,0.7119, ,61.8,0.078,53.22,114.60499999999999,0.11506849315068493,-2.5991013058404633,0.0025399999999999867,1.077912254160363,K>S,2.609174945840463,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-05,1614978000,35.0, 0.275680, 0.001830, 0.833000, -0.832240, 0.201100,0.71663, 2.000000, 28.850000, 9 x 12,26.8,27.6,930.0,161.85,165.75, 12 x 11, 0.000000, -0.724610, 0.001860, 0.831420, -0.827860, -3.437220,0.71485, ,136.8,0.172,27.200000000000003,163.8,0.0958904109589041,-2.6000527837758227,0.0017800000000000038,1.172465960665658,K>S,2.607112263775823,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-19,1616184000,48.96, 0.540900, 0.001910, 1.164830, -0.845950, 0.475450,0.72206, 365.000000, 81.510000, 7 x 2,80.5,82.16,800.0,87.2,87.8, 14 x 1, 87.750000, -0.459380, 0.001870, 1.163410, -0.838340, -0.573400,0.71749, 353.000000,6.8,0.009,81.33,87.5,0.13413698630136986,-2.5876274786847233,0.004570000000000074,1.0085728693898133,K>S,2.605752098684724,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-12,1615582800,42.0, 0.325870, 0.001860, 0.979690, -0.825910, 0.260920,0.72179, 1.000000, 41.470000, 5 x 1,36.0,37.65,915.0,156.29,159.55, 11 x 15, 0.000000, -0.672360, 0.001810, 0.975170, -0.816750, -0.677700,0.71707, ,121.8,0.154,36.825,157.92000000000002,0.11506849315068493,-2.5846311069917505,0.0047200000000000575,1.153555219364599,K>S,2.603350626991751,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,793.2, 2021-03-12,1615582800,42.0, 0.360830, 0.001930, 1.019020, -0.854290, 0.287210,0.71741, 10.000000, 42.700000, 7 x 12,40.69,43.6,892.5,139.55,142.11, 15 x 14, 0.000000, -0.637270, 0.001890, 1.015280, -0.844900, -0.652020,0.71339, ,99.3,0.125,42.144999999999996,140.83,0.11506849315068493,-2.5713074315600153,0.0040200000000000236,1.1251891074130105,K>S,2.587250751560015,None
