QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.266460, 0.005710, 0.359510, -0.184000, 0.099130,0.53159, 22.000000, 8.750000, 2 x 53,8.4,8.7,331.67,54.05,54.6, 46 x 36, 50.850000, -0.732950, 0.005630, 0.356360, -0.162830, -0.289100,0.53931, 0.000000,46.8,0.164,8.55,54.325,0.14520547945205478,-0.4824816830708585,-0.007719999999999949,1.1642854635447748,K>S,0.4934776650708584,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.311400, 0.006020, 0.385740, -0.198700, 0.114980,0.53485, 20.000000, 10.700000, 82 x 78,10.35,10.7,323.33,47.65,48.35, 18 x 44, 0.000000, -0.689260, 0.006000, 0.384500, -0.178600, -0.283830,0.54224, ,38.5,0.135,10.524999999999999,48.0,0.14520547945205478,-0.4741815398202007,-0.007390000000000008,1.1350089514515391,K>S,0.4847074863202007,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.275660, 0.005750, 0.365240, -0.186500, 0.102500,0.53225, 434.000000, 9.000000, 1 x 66,8.8,9.05,330.0,52.7,53.35, 47 x 61, 52.200000, -0.725060, 0.005740, 0.361770, -0.165930, -0.287890,0.53982, 4.000000,45.1,0.158,8.925,53.025000000000006,0.14520547945205478,-0.46781007165257904,-0.007569999999999966,1.1584231403798224,K>S,0.478592401152579,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-09-30,1664568000,32.0, 0.414570, 0.009180, 0.332370, -0.263990, 0.095250,0.49964, 24.000000, 12.120000, 39 x 6,11.5,12.0,298.33,24.45,25.3, 41 x 49, 24.350000, -0.583950, 0.009010, 0.332190, -0.248250, -0.152840,0.51196, 2.000000,13.5,0.047,11.75,24.875,0.08767123287671233,-0.4597264745968914,-0.012319999999999998,1.047249622634886,K>S,0.47727446659689143,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.301730, 0.005960, 0.380670, -0.196130, 0.112130,0.53454, 218.000000, 10.620000, 19 x 4,9.95,10.3,325.0,48.9,49.6, 48 x 67, 49.000000, -0.698250, 0.005900, 0.379150, -0.175610, -0.284640,0.54255, 4.000000,40.1,0.141,10.125,49.25,0.14520547945205478,-0.4638531512384816,-0.008009999999999962,1.1408712746164917,K>S,0.4752621947384815,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.234570, 0.005320, 0.335350, -0.170210, 0.087560,0.53035, 1.000000, 7.450000, 36 x 100,7.1,7.35,338.33,59.35,59.85, 18 x 18, 58.100000, -0.765140, 0.005240, 0.331070, -0.149120, -0.288590,0.53617, 5.000000,53.5,0.188,7.225,59.6,0.14520547945205478,-0.46105230106240924,-0.005820000000000047,1.1876645487415312,K>S,0.4693420180624093,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.283840, 0.005870, 0.370300, -0.189620, 0.105020,0.53266, 77.000000, 9.800000, 70 x 52,9.1,9.45,328.33,51.4,52.0, 20 x 18, 50.450000, -0.716580, 0.005790, 0.367900, -0.168440, -0.287910,0.53959, 1.000000,43.5,0.153,9.274999999999999,51.7,0.14520547945205478,-0.4531384602342925,-0.006929999999999992,1.1525608172148698,K>S,0.4630092057342925,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-09-30,1664568000,32.0, 0.355830, 0.008800, 0.317830, -0.249490, 0.082470,0.49437, 62.000000, 9.810000, 49 x 54,9.1,9.7,305.0,28.7,29.6, 29 x 30, 28.900000, -0.641970, 0.008690, 0.318280, -0.232350, -0.163620,0.50665, 13.000000,20.1,0.071,9.399999999999999,29.15,0.08767123287671233,-0.43807619362576133,-0.012280000000000069,1.0706638115631693,K>S,0.4555672116257614,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.338960, 0.006290, 0.399550, -0.207420, 0.124670,0.53744, 6.000000, 11.750000, 89 x 69,11.7,12.05,318.33,44.0,44.7, 65 x 94, 44.050000, -0.660850, 0.006190, 0.398810, -0.187250, -0.277800,0.54401, 12.000000,33.5,0.117,11.875,44.35,0.14520547945205478,-0.4452246194061118,-0.006569999999999965,1.1174570856882087,K>S,0.45458259890611175,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.242010, 0.005370, 0.341220, -0.174050, 0.090980,0.52979, 21.000000, 8.000000, 89 x 41,7.4,7.65,336.67,58.0,58.45, 22 x 18, 61.250000, -0.758440, 0.005390, 0.337170, -0.152180, -0.288760,0.53598, 5.000000,51.8,0.182,7.525,58.225,0.14520547945205478,-0.43643860348494457,-0.006190000000000029,1.1818373293081055,K>S,0.4452553299849446,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.292550, 0.005930, 0.375640, -0.192730, 0.108290,0.53422, 77.000000, 9.850000, 1 x 1,9.6,9.8,326.67,50.15,50.75, 18 x 11, 51.850000, -0.707870, 0.005860, 0.373320, -0.171560, -0.286580,0.54052, 4.000000,41.8,0.147,9.7,50.45,0.14520547945205478,-0.42852476265676387,-0.006299999999999972,1.1467335977814441,K>S,0.4374981676567638,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.320210, 0.006110, 0.390830, -0.202430, 0.118300,0.53587, 14.000000, 11.700000, 53 x 78,10.85,11.1,321.67,46.4,47.1, 52 x 9, 46.750000, -0.679880, 0.006060, 0.389440, -0.181640, -0.281730,0.54253, 9.000000,36.8,0.129,10.975,46.75,0.14520547945205478,-0.4245678422426735,-0.006659999999999999,1.1291817320181137,K>S,0.4340540132426735,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-09-23,1663963200,25.0, 0.162040, 0.006670, 0.185620, -0.177230, 0.030590,0.48284, 4.000000, 3.000000, 4 x 53,2.83,3.05,326.67,43.8,45.1, 41 x 74, 0.000000, -0.830780, 0.006590, 0.188220, -0.166010, -0.134290,0.49872, ,41.8,0.147,2.94,44.45,0.0684931506849315,-0.408711778702596,-0.015880000000000005,1.1467335977814441,K>S,0.431330456702596,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.250830, 0.005450, 0.347400, -0.176520, 0.093520,0.53039, 59.000000, 7.930000, 91 x 54,7.7,8.0,335.0,56.65,57.1, 30 x 50, 58.600000, -0.750440, 0.005450, 0.343370, -0.155690, -0.289160,0.53527, 1.000000,50.1,0.176,7.85,56.875,0.14520547945205478,-0.421766992066658,-0.0048799999999999955,1.175975006143153,K>S,0.42871782006665804,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-09-23,1663963200,25.0, 0.100270, 0.004790, 0.132630, -0.126870, 0.018560,0.48945, 37.000000, 1.780000, 1 x 49,1.6,1.72,340.0,55.8,57.1, 16 x 21, 53.500000, -0.888060, 0.004300, 0.138390, -0.122630, -0.115150,0.50921, 0.000000,55.1,0.194,1.6600000000000001,56.45,0.0684931506849315,-0.3951823441564528,-0.019760000000000055,1.1935268719064835,K>S,0.4233275001564529,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.330170, 0.006160, 0.395630, -0.205430, 0.121190,0.53671, 203.000000, 11.490000, 89 x 44,11.25,11.6,320.0,45.2,45.85, 88 x 31, 45.200000, -0.670700, 0.006190, 0.393980, -0.184240, -0.279530,0.54354, 161.000000,35.1,0.123,11.425,45.525000000000006,0.14520547945205478,-0.4098962308244012,-0.006830000000000003,1.123319408853161,K>S,0.4196245413244012,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-09-23,1663963200,25.0, 0.141670, 0.006140, 0.169330, -0.160860, 0.026280,0.481, 46.000000, 2.890000, 52 x 117,2.4,2.59,330.0,46.75,47.85, 28 x 39, 0.000000, -0.850560, 0.006010, 0.172730, -0.150860, -0.129880,0.49654, ,45.1,0.158,2.495,47.3,0.0684931506849315,-0.38282258012508663,-0.015539999999999998,1.1584231403798224,K>S,0.4049569791250866,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-07,1665172800,39.0, 0.655010, 0.007170, 0.345280, -0.248610, 0.171360,0.54837, 2.000000, 27.400000, 33 x 42,26.1,31.2,270.0,12.5,14.15, 29 x 31, 12.910000, -0.345120, 0.007100, 0.346460, -0.235960, -0.116460,0.55367, 18.000000,14.9,0.052,28.65,13.325,0.10684931506849316,-0.3922910016970498,-0.005299999999999971,0.9478007512198546,K<S,0.39984005669704975,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.399310, 0.006510, 0.421770, -0.222690, 0.145490,0.54401, 11.000000, 15.580000, 100 x 82,14.9,15.25,308.33,37.25,37.85, 43 x 37, 38.800000, -0.600870, 0.006480, 0.421100, -0.202300, -0.261250,0.55004, 12.000000,23.5,0.082,15.075,37.55,0.14520547945205478,-0.3873107785779304,-0.00602999999999998,1.0823533541615473,K>S,0.39589960907793037,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-09-30,1664568000,32.0, 0.369730, 0.009000, 0.321820, -0.252480, 0.085270,0.49422, 49.000000, 10.000000, 38 x 1,9.7,10.1,303.33,27.55,28.3, 29 x 34, 27.650000, -0.628330, 0.008870, 0.321750, -0.234550, -0.160790,0.50433, 25.000000,18.5,0.065,9.899999999999999,27.925,0.08767123287671233,-0.37723001209976914,-0.010109999999999952,1.0648014883982166,K>S,0.39163019059976906,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-09-23,1663963200,25.0, 0.282260, 0.009250, 0.255150, -0.248270, 0.052660,0.4845, 128.000000, 6.190000, 35 x 15,5.8,6.25,310.0,30.35,31.4, 29 x 90, 29.480000, -0.714110, 0.009140, 0.256600, -0.233680, -0.135600,0.49733, 1.000000,25.1,0.088,6.025,30.875,0.0684931506849315,-0.37310305206225536,-0.012830000000000008,1.0882156773264997,K>S,0.39137746256225536,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-09-23,1663963200,25.0, 0.170520, 0.007000, 0.191980, -0.182050, 0.032180,0.48069, 37.000000, 3.210000, 73 x 111,3.0,3.25,325.0,42.35,43.5, 28 x 35, 37.380000, -0.823940, 0.006850, 0.193490, -0.169580, -0.135590,0.4938, 0.000000,40.1,0.141,3.125,42.925,0.0684931506849315,-0.36414269810937583,-0.01311000000000001,1.1408712746164917,K>S,0.38281592660937586,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.420940, 0.006570, 0.427180, -0.226600, 0.152140,0.54671, 47.000000, 16.430000, 93 x 74,16.15,16.45,305.0,35.2,35.7, 53 x 15, 35.200000, -0.579520, 0.006510, 0.427010, -0.206420, -0.254980,0.55309, 51.000000,20.1,0.071,16.299999999999997,35.45,0.14520547945205478,-0.3730254695821884,-0.006379999999999941,1.0706638115631693,K>S,0.3821128225821883,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.349820, 0.006310, 0.404400, -0.210850, 0.128640,0.54012, 43.000000, 12.800000, 1 x 40,12.3,12.6,316.67,42.9,43.5, 95 x 67, 43.100000, -0.650780, 0.006260, 0.402930, -0.190070, -0.275380,0.54531, 41.000000,31.8,0.112,12.45,43.2,0.14520547945205478,-0.37061092182858957,-0.005189999999999917,1.111629866254783,K>S,0.3780032983285895,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-07,1665172800,39.0, 0.717770, 0.006060, 0.317510, -0.246640, 0.182950,0.59275, 19.000000, 37.330000, 29 x 27,33.75,38.8,260.0,9.6,10.9, 26 x 16, 10.450000, -0.277920, 0.006210, 0.314730, -0.223820, -0.094520,0.57452, 9.000000,24.9,0.087,36.275,10.25,0.10684931506849316,0.35035752010238497,0.01822999999999997,0.9126970196931934,K<S,0.37632342060238494,S1_bull
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-09-30,1664568000,32.0, 0.625470, 0.008400, 0.323460, -0.275670, 0.138550,0.52814, 9.000000, 24.040000, 18 x 11,22.9,23.95,275.0,12.85,13.55, 50 x 28, 13.000000, -0.376920, 0.008240, 0.323740, -0.259640, -0.103420,0.53957, 54.000000,9.9,0.035,23.424999999999997,13.2,0.08767123287671233,-0.3580549686083394,-0.01142999999999994,0.9653526169831853,K<S,0.3743352891083393,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.368920, 0.006350, 0.412330, -0.216510, 0.135110,0.54164, 71.000000, 13.480000, 47 x 107,13.3,13.6,313.33,40.55,41.2, 51 x 47, 42.600000, -0.631130, 0.006400, 0.411360, -0.194720, -0.270580,0.54673, 15.000000,28.5,0.1,13.45,40.875,0.14520547945205478,-0.36626769899202216,-0.005090000000000039,1.099905219924878,K>S,0.37351764049202224,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-07,1665172800,39.0, 0.501140, 0.007790, 0.374960, -0.266390, 0.135120,0.54606, 34.000000, 18.670000, 42 x 67,17.15,19.75,290.0,21.25,23.35, 38 x 30, 21.980000, -0.500810, 0.008030, 0.374890, -0.241810, -0.164870,0.53001, 31.000000,5.1,0.018,18.45,22.3,0.10684931506849316,0.34741195470413544,0.01605000000000001,1.0180082142731772,K>S,0.37027277220413546,S1_bull
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-09-23,1663963200,25.0, 0.118760, 0.005430, 0.150040, -0.143220, 0.022760,0.48366, 37.000000, 2.180000, 32 x 129,1.95,2.09,335.0,51.35,52.2, 23 x 30, 0.000000, -0.872960, 0.005090, 0.152030, -0.132480, -0.122220,0.49895, ,50.1,0.176,2.02,51.775000000000006,0.0684931506849315,-0.3465024621407977,-0.015290000000000026,1.175975006143153,K>S,0.36828077364079775,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.431540, 0.006530, 0.429860, -0.229040, 0.155730,0.54843, 18.000000, 17.640000, 96 x 40,16.8,17.1,303.33,34.15,34.7, 57 x 53, 34.200000, -0.568800, 0.006540, 0.428720, -0.207880, -0.250970,0.55484, 100.000000,18.5,0.065,16.950000000000003,34.425,0.14520547945205478,-0.3583538581638379,-0.006410000000000027,1.0648014883982166,K>S,0.36748394166383797,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-09-23,1663963200,25.0, 0.151820, 0.006440, 0.177920, -0.169230, 0.028110,0.48214, 133.000000, 3.000000, 2 x 63,2.59,2.86,328.33,45.5,46.15, 21 x 53, 0.000000, -0.842070, 0.006280, 0.178840, -0.156520, -0.132360,0.49562, ,43.5,0.153,2.7249999999999996,45.825,0.0684931506849315,-0.3432534995318193,-0.013479999999999992,1.1525608172148698,K>S,0.36245373753181925,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.389490, 0.006420, 0.418860, -0.220530, 0.141830,0.54366, 92.000000, 15.100000, 47 x 71,14.4,14.7,310.0,38.3,39.0, 28 x 39, 37.290000, -0.611090, 0.006490, 0.418290, -0.200010, -0.264840,0.54963, 8.000000,25.1,0.088,14.55,38.65,0.14520547945205478,-0.3519823899962127,-0.00596999999999992,1.0882156773264997,K>S,0.36048575949621253,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-09-23,1663963200,25.0, 0.092700, 0.004470, 0.125700, -0.119470, 0.017210,0.48753, 52.000000, 1.620000, 1 x 127,1.44,1.58,341.67,57.4,58.4, 15 x 16, 0.000000, -0.895690, 0.004000, 0.129640, -0.112890, -0.109530,0.50367, ,56.8,0.199,1.51,57.9,0.0684931506849315,-0.3297514247497162,-0.016139999999999932,1.1993891950714362,K>S,0.3527404337497161,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.452670, 0.006600, 0.432950, -0.231950, 0.162620,0.5513, 896.000000, 18.300000, 57 x 41,18.05,18.45,300.0,32.15,32.65, 107 x 83, 32.130000, -0.547770, 0.006560, 0.431910, -0.211070, -0.244030,0.55685, 138.000000,15.1,0.053,18.25,32.4,0.14520547945205478,-0.3440685491680924,-0.005549999999999944,1.0531119457998386,K>S,0.3519736916680923,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.379040, 0.006460, 0.415250, -0.217630, 0.138830,0.54146, 6.000000, 14.430000, 92 x 80,13.75,14.15,311.67,39.4,40.0, 69 x 31, 41.350000, -0.621790, 0.006450, 0.414870, -0.196920, -0.267730,0.54723, 6.000000,26.8,0.094,13.95,39.7,0.14520547945205478,-0.34165400141450064,-0.005769999999999942,1.0940780004914523,K>S,0.34987250091450056,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-09-23,1663963200,25.0, 0.360620, 0.010040, 0.283330, -0.280650, 0.066650,0.49263, 42.000000, 9.400000, 4 x 70,8.3,8.75,301.67,24.7,25.35, 27 x 49, 25.200000, -0.637350, 0.009930, 0.282950, -0.264630, -0.127900,0.50336, 43.000000,16.8,0.059,8.525,25.025,0.0684931506849315,-0.33031236862404967,-0.010730000000000017,1.058974268964791,K>S,0.3455956441240497,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-09-30,1664568000,32.0, 0.521880, 0.009070, 0.339880, -0.280320, 0.117550,0.51483, 48.000000, 17.880000, 38 x 28,16.7,17.35,286.67,18.0,18.8, 39 x 46, 18.000000, -0.479040, 0.008920, 0.339570, -0.262660, -0.129470,0.52409, 47.000000,1.8,0.006,17.025,18.4,0.08767123287671233,-0.3289082251400828,-0.009259999999999935,1.0063186716747992,K>S,0.34209770614008267,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-09-23,1663963200,25.0, 0.253290, 0.008780, 0.241910, -0.233580, 0.047500,0.48251, 46.000000, 6.060000, 73 x 26,4.95,5.45,313.33,32.9,33.75, 44 x 81, 32.000000, -0.743070, 0.008720, 0.242250, -0.217700, -0.137660,0.49256, 9.000000,28.5,0.1,5.2,33.325,0.0684931506849315,-0.3272138534847535,-0.010050000000000003,1.099905219924878,K>S,0.34152857098475353,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-09-30,1664568000,32.0, 0.444610, 0.009160, 0.337020, -0.271270, 0.101380,0.50413, 28.000000, 13.350000, 45 x 29,12.85,13.45,295.0,22.45,23.2, 39 x 37, 22.200000, -0.554890, 0.009060, 0.336560, -0.252580, -0.146720,0.51339, 33.000000,10.1,0.036,13.149999999999999,22.825,0.08767123287671233,-0.328069118619954,-0.009260000000000046,1.035560080036508,K>S,0.3412585996199541,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-09-30,1664568000,32.0, 0.506630, 0.009110, 0.339900, -0.279920, 0.114610,0.51331, 31.000000, 17.000000, 48 x 11,15.85,16.6,288.33,18.85,19.65, 27 x 41, 19.420000, -0.493630, 0.009050, 0.339690, -0.261850, -0.132410,0.52271, 10.000000,3.5,0.012,16.225,19.25,0.08767123287671233,-0.324719399591082,-0.009399999999999964,1.0121458911082248,K>S,0.3381082895910819,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-10-21,1666382400,53.0, 0.463440, 0.006540, 0.434440, -0.233820, 0.166300,0.55237, 5.000000, 19.000000, 81 x 41,18.75,19.15,298.33,31.2,31.65, 48 x 66, 32.100000, -0.537240, 0.006590, 0.433560, -0.213250, -0.240190,0.55815, 3.000000,13.5,0.047,18.95,31.424999999999997,0.14520547945205478,-0.3293969377498094,-0.005780000000000007,1.047249622634886,K>S,0.33762968074980937,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-09-23,1663963200,25.0, 0.126560, 0.005710, 0.157200, -0.150460, 0.023610,0.48417, 37.000000, 2.210000, 69 x 121,2.11,2.28,333.33,49.9,50.6, 25 x 31, 41.930000, -0.867230, 0.005400, 0.158860, -0.137900, -0.125600,0.49683, 0.000000,48.5,0.17,2.195,50.25,0.0684931506849315,-0.3119333815475258,-0.012660000000000005,1.1701126829782005,K>S,0.3299656525475258,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,284.87, 2022-09-30,1664568000,32.0, 0.490600, 0.009140, 0.339820, -0.278000, 0.111970,0.51099, 159.000000, 15.400000, 38 x 28,15.2,15.6,290.0,19.75,20.4, 26 x 34, 20.050000, -0.509320, 0.009020, 0.339600, -0.259740, -0.136250,0.51991, 60.000000,5.1,0.018,15.399999999999999,20.075,0.08767123287671233,-0.3105655811170216,-0.008919999999999928,1.0180082142731772,K>S,0.3232707831170215,S1_bear
