QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-13,1652472000,39.0, 0.378450, 0.001710, 1.436500, -1.074760, 0.415030,0.58668, , 0.000000, 18 x 21,48.9,56.2,1240.0,144.0,155.95, 23 x 84, 0.000000, -0.610970, 0.001580, 1.444360, -1.104000, -0.811360,0.61547, ,94.5,0.082,52.55,149.975,0.10684931506849316,-7.0001007828125665,-0.028789999999999982,1.082487276409634,K>S,7.1649969473125665,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-13,1652472000,39.0, 0.305670, 0.001590, 1.324960, -0.996550, 0.338440,0.59139, 4.000000, 41.520000, 33 x 33,35.6,43.5,1290.0,181.0,192.45, 24 x 72, 0.000000, -0.679510, 0.001500, 1.343530, -1.032630, -0.875620,0.62202, ,144.5,0.126,39.55,186.725,0.10684931506849316,-6.9633433918095875,-0.030630000000000046,1.1261359569100227,K>S,7.138778248309587,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-13,1652472000,39.0, 0.550350, 0.001810, 1.493930, -1.112110, 0.586600,0.58152, 4.000000, 85.470000, 55 x 11,86.5,94.5,1140.0,84.3,92.3, 27 x 77, 0.000000, -0.448010, 0.001760, 1.493360, -1.139220, -0.614530,0.61094, ,5.5,0.005,90.5,88.3,0.10684931506849316,-6.948615564818553,-0.02942,0.9951899154088572,K<S,7.117120085818553,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-13,1652472000,39.0, 0.362980, 0.001660, 1.417290, -1.059190, 0.398950,0.58584, 2.000000, 51.300000, 15 x 27,45.85,53.2,1250.0,151.05,162.5, 19 x 78, 0.000000, -0.625880, 0.001650, 1.426680, -1.087640, -0.826800,0.6145, ,104.5,0.091,49.525000000000006,156.775,0.10684931506849316,-6.867749304611834,-0.02866000000000002,1.0912170125097118,K>S,7.031900887611834,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.594290, 0.001860, 1.326100, -1.193450, 0.662700,0.5868, 2.000000, 97.000000, 76 x 10,91.25,99.0,1115.0,65.75,71.3, 11 x 44, 71.700000, -0.405270, 0.001830, 1.328330, -1.256600, -0.521280,0.61536, 6.000000,30.5,0.027,95.125,68.525,0.08767123287671233,-6.809446228325356,-0.02856000000000003,0.973365575158663,K<S,6.973025056325357,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.545020, 0.001960, 1.356530, -1.224390, 0.564740,0.58866, 31.000000, 82.520000, 46 x 23,79.1,86.5,1140.0,78.0,84.05, 11 x 74, 80.660000, -0.452640, 0.001900, 1.356280, -1.283070, -0.619930,0.61534, 5.000000,5.5,0.005,82.8,81.025,0.08767123287671233,-6.721963915839851,-0.026680000000000037,0.9951899154088572,K<S,6.874774949839851,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.236780, 0.001480, 1.058410, -0.978170, 0.218120,0.60406, 12.000000, 27.550000, 23 x 38,24.25,28.65,1325.0,203.25,214.55, 23 x 46, 0.000000, -0.747920, 0.001490, 1.088020, -1.051030, -3.183820,0.63363, ,179.5,0.157,26.45,208.9,0.08767123287671233,-6.594594803447052,-0.029569999999999985,1.1566900332602945,K>S,6.7639584569470514,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-13,1652472000,39.0, 0.604080, 0.001700, 1.454470, -1.086140, 0.637990,0.58271, 0.000000, 80.000000, 62 x 25,101.35,110.15,1110.0,69.35,77.2, 24 x 33, 77.620000, -0.396540, 0.001700, 1.455050, -1.112390, -0.545860,0.61095, 7.000000,35.5,0.031,105.75,73.275,0.10684931506849316,-6.545669999420312,-0.028240000000000043,0.9690007071086241,K<S,6.707416011420312,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.495860, 0.001970, 1.365980, -1.237840, 0.490290,0.59007, 2.000000, 66.760000, 31 x 26,68.2,75.45,1165.0,91.5,98.1, 11 x 39, 0.000000, -0.498910, 0.001900, 1.366500, -1.291910, -0.743870,0.61527, ,19.5,0.017,71.825,94.8,0.08767123287671233,-6.559481603354328,-0.0252,1.0170142556590513,K>S,6.703815863354328,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.209410, 0.001420, 0.985390, -0.917770, 0.193380,0.61013, 39.000000, 23.730000, 27 x 55,20.55,24.9,1350.0,224.4,235.55, 24 x 72, 0.000000, -0.774580, 0.001310, 1.020890, -0.993650, -4.070850,0.64036, ,204.5,0.179,22.725,229.97500000000002,0.08767123287671233,-6.482112490961555,-0.03023000000000009,1.1785143735104888,K>S,6.655256327461555,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.282760, 0.001670, 1.160130, -1.065450, 0.260390,0.59941, 1.000000, 30.110000, 23 x 13,31.0,35.2,1290.0,175.0,186.15, 14 x 62, 178.460000, -0.704470, 0.001590, 1.180180, -1.128250, -2.249340,0.62623, 6.000000,144.5,0.126,33.1,180.575,0.08767123287671233,-6.497070040926786,-0.026819999999999955,1.1261359569100227,K>S,6.650682931926786,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.467780, 0.001950, 1.361730, -1.235950, 0.451980,0.59114, 14.000000, 65.200000, 44 x 40,62.25,69.3,1180.0,100.1,107.15, 12 x 60, 103.770000, -0.526660, 0.001860, 1.362480, -1.289000, -0.834920,0.6152, 4.000000,34.5,0.03,65.775,103.625,0.08767123287671233,-6.486992215863069,-0.02405999999999997,1.0301088598091679,K>S,6.624797068863068,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.555120, 0.001930, 1.351740, -1.220540, 0.582610,0.58866, 60.000000, 84.970000, 65 x 33,81.45,89.0,1135.0,75.0,81.4, 24 x 73, 79.130000, -0.443190, 0.001830, 1.352750, -1.275530, -0.597190,0.6135, 7.000000,10.5,0.009,85.225,78.2,0.08767123287671233,-6.4544603783368615,-0.024840000000000084,0.9908250473588184,K<S,6.5967327203368615,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-13,1652472000,39.0, 0.531850, 0.001870, 1.501420, -1.112420, 0.569200,0.57829, 16.000000, 90.000000, 85 x 29,81.5,89.5,1150.0,88.95,96.5, 24 x 42, 91.180000, -0.466380, 0.001700, 1.499990, -1.132270, -0.636590,0.60479, 3.000000,4.5,0.004,85.5,92.725,0.10684931506849316,-6.416264086617815,-0.02650000000000008,1.0039196515089348,K>S,6.568044161617816,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-13,1652472000,39.0, 0.559370, 0.001800, 1.489230, -1.116190, 0.595270,0.58531, 14.000000, 90.000000, 51 x 36,89.5,97.5,1135.0,81.85,89.65, 27 x 46, 0.000000, -0.439220, 0.001740, 1.489070, -1.137160, -0.603710,0.61135, ,10.5,0.009,93.5,85.75,0.10684931506849316,-6.37729130391881,-0.026039999999999952,0.9908250473588184,K<S,6.526436705918809,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.573970, 0.001960, 1.340680, -1.208930, 0.619970,0.5874, 24.000000, 90.870000, 36 x 21,86.25,93.95,1125.0,70.35,75.7, 11 x 68, 75.000000, -0.424350, 0.001900, 1.342140, -1.263440, -0.556910,0.61282, 38.000000,20.5,0.018,90.1,73.025,0.08767123287671233,-6.369453303331113,-0.025419999999999998,0.9820953112587406,K<S,6.515047624331113,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.327210, 0.001760, 1.236750, -1.127340, 0.302070,0.59445, 15.000000, 37.930000, 38 x 24,37.35,42.4,1260.0,152.0,162.65, 20 x 74, 159.320000, -0.661870, 0.001750, 1.249660, -1.184200, -1.677990,0.61931, 4.000000,114.5,0.1,39.875,157.325,0.08767123287671233,-6.3670488159093,-0.024859999999999993,1.0999467486097896,K>S,6.5094357089093,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.448490, 0.001930, 1.354340, -1.226950, 0.428640,0.59001, 3.000000, 63.890000, 41 x 22,58.9,64.5,1190.0,105.35,113.45, 13 x 47, 109.870000, -0.545710, 0.001920, 1.357190, -1.278230, -0.901890,0.61313, 2.000000,44.5,0.039,61.7,109.4,0.08767123287671233,-6.371999290868828,-0.02311999999999992,1.0388385959092457,K>S,6.504420246868828,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.584660, 0.001880, 1.333940, -1.209160, 0.641840,0.59028, 42.000000, 92.000000, 79 x 38,89.0,97.05,1120.0,68.05,73.75, 11 x 64, 71.000000, -0.414740, 0.001840, 1.335550, -1.262910, -0.539440,0.6157, 1.000000,25.5,0.022,93.025,70.9,0.08767123287671233,-6.30194976582834,-0.025419999999999998,0.9777304432087018,K<S,6.44754408682834,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-13,1652472000,39.0, 0.725640, 0.001520, 1.256600, -0.945940, 0.743960,0.58557, , 0.000000, 59 x 17,141.45,153.95,1040.0,42.05,48.4, 13 x 37, 0.000000, -0.280930, 0.001390, 1.272750, -0.983840, -0.387690,0.61786, ,105.5,0.092,147.7,45.224999999999994,0.10684931506849316,-6.247130346824321,-0.03228999999999993,0.9078925544080803,K<S,6.43207293632432,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-13,1652472000,39.0, 0.586240, 0.001770, 1.470750, -1.104150, 0.620400,0.58528, 13.000000, 101.200000, 44 x 36,97.0,105.0,1120.0,74.3,82.1, 27 x 76, 82.620000, -0.413680, 0.001700, 1.470880, -1.124270, -0.569440,0.6112, 1.000000,25.5,0.022,101.0,78.19999999999999,0.10684931506849316,-6.26331852121956,-0.025919999999999943,0.9777304432087018,K<S,6.41177661721956,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.376900, 0.001850, 1.301380, -1.183250, 0.350520,0.59284, 9.000000, 50.430000, 21 x 12,45.9,50.65,1230.0,130.85,140.5, 23 x 62, 0.000000, -0.614520, 0.001800, 1.307960, -1.233750, -1.268090,0.61493, ,84.5,0.074,48.275,135.675,0.08767123287671233,-6.212027590892063,-0.022089999999999943,1.0737575403095565,K>S,6.338549170392063,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-13,1652472000,39.0, 0.708780, 0.001570, 1.293340, -0.973080, 0.730000,0.58633, 1.000000, 144.630000, 52 x 37,135.0,147.5,1050.0,45.35,51.95, 14 x 37, 48.000000, -0.296030, 0.001460, 1.306000, -1.007270, -0.408990,0.61636, 20.000000,95.5,0.083,141.25,48.650000000000006,0.10684931506849316,-6.164778868623813,-0.03003,0.9166222905081579,K<S,6.336777195123813,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.312810, 0.001770, 1.213170, -1.112180, 0.288220,0.59841, 42.000000, 36.940000, 26 x 28,35.0,40.4,1270.0,159.55,170.35, 25 x 62, 166.000000, -0.676220, 0.001660, 1.227590, -1.166640, -1.848050,0.62142, 13.000000,124.5,0.109,37.7,164.95,0.08767123287671233,-6.202055890915275,-0.023009999999999975,1.1086764847098671,K>S,6.333846816415275,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.411900, 0.001930, 1.333640, -1.211070, 0.387150,0.59244, 5.000000, 57.000000, 41 x 40,51.6,57.9,1210.0,117.8,126.6, 28 x 72, 129.020000, -0.580890, 0.001890, 1.337180, -1.260130, -1.064570,0.61477, 5.000000,64.5,0.056,54.75,122.19999999999999,0.08767123287671233,-6.1920134408803165,-0.022330000000000072,1.056298068109401,K>S,6.319909632380317,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-13,1652472000,39.0, 0.322560, 0.001610, 1.355120, -1.030360, 0.355430,0.597, 3.000000, 41.290000, 19 x 21,39.35,46.35,1280.0,173.55,184.9, 24 x 78, 0.000000, -0.666960, 0.001500, 1.366660, -1.051200, -0.864230,0.62165, ,134.5,0.117,42.85,179.22500000000002,0.10684931506849316,-6.120694870010112,-0.02465000000000006,1.117406220809945,K>S,6.261878977510112,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.305450, 0.001720, 1.201670, -1.105740, 0.281670,0.60073, 12.000000, 35.270000, 39 x 32,33.85,39.6,1275.0,163.5,174.25, 19 x 77, 0.000000, -0.683770, 0.001690, 1.215780, -1.159000, -1.941030,0.62376, ,129.5,0.113,36.725,168.875,0.08767123287671233,-6.119559428418057,-0.023029999999999995,1.1130413527599061,K>S,6.251464904918057,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.271550, 0.001620, 1.135730, -1.052740, 0.249930,0.60583, 30.000000, 31.000000, 20 x 39,29.3,33.85,1300.0,183.0,194.25, 14 x 60, 189.000000, -0.716950, 0.001580, 1.155540, -1.109480, -2.483320,0.62898, 2.000000,154.5,0.135,31.575000000000003,188.625,0.08767123287671233,-6.1070771159325545,-0.023150000000000004,1.1348656930101002,K>S,6.239669898432554,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.344380, 0.001810, 1.261330, -1.153160, 0.318180,0.59654, 36.000000, 43.630000, 14 x 29,39.9,45.75,1250.0,145.0,155.1, 35 x 67, 150.000000, -0.646700, 0.001700, 1.270630, -1.203580, -1.525750,0.61871, 41.000000,104.5,0.091,42.825,150.05,0.08767123287671233,-6.107041740903568,-0.022170000000000023,1.0912170125097118,K>S,6.234021524403569,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-13,1652472000,39.0, 0.717490, 0.001520, 1.276060, -0.961210, 0.736800,0.5865, , 0.000000, 79 x 28,138.1,151.0,1045.0,43.55,50.15, 14 x 37, 46.940000, -0.288330, 0.001490, 1.288660, -0.994980, -0.398300,0.61622, 12.000000,100.5,0.088,144.55,46.849999999999994,0.10684931506849316,-6.043454607724044,-0.02971999999999997,0.9122574224581191,K<S,6.213677393724044,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-13,1652472000,39.0, 0.613000, 0.001760, 1.444890, -1.087340, 0.645170,0.58701, 3.000000, 101.270000, 68 x 55,103.05,115.0,1105.0,67.3,74.8, 25 x 30, 0.000000, -0.387700, 0.001660, 1.446880, -1.107140, -0.534110,0.61227, ,40.5,0.035,109.025,71.05,0.10684931506849316,-6.024345738520552,-0.02525999999999995,0.9646358390585853,K<S,6.169023651520551,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-13,1652472000,39.0, 0.648440, 0.001650, 1.400470, -1.051490, 0.677990,0.58612, 20.000000, 83.000000, 55 x 43,113.95,126.0,1085.0,58.35,65.8, 26 x 38, 84.660000, -0.353720, 0.001580, 1.404560, -1.075480, -0.487680,0.61175, 1.000000,60.5,0.053,119.975,62.075,0.10684931506849316,-6.0140486949218115,-0.02563000000000004,0.9471763668584299,K<S,6.160845801421812,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-13,1652472000,39.0, 0.487830, 0.001760, 1.506040, -1.130800, 0.525630,0.58695, 1.000000, 50.260000, 9 x 20,72.55,79.4,1175.0,103.1,112.3, 15 x 64, 0.000000, -0.507590, 0.001780, 1.504470, -1.144860, -0.690690,0.6102, ,29.5,0.026,75.975,107.69999999999999,0.10684931506849316,-6.0228853911163185,-0.023249999999999993,1.0257439917591291,K>S,6.1560509286163185,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.298940, 0.001660, 1.188960, -1.094680, 0.274570,0.60073, 26.000000, 34.500000, 23 x 26,32.75,38.45,1280.0,167.1,178.15, 28 x 69, 170.290000, -0.690410, 0.001620, 1.203580, -1.147000, -2.037560,0.62378, 6.000000,134.5,0.117,35.6,172.625,0.08767123287671233,-6.0120629659210465,-0.023050000000000015,1.117406220809945,K>S,6.144082993421047,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-13,1652472000,39.0, 0.639530, 0.001650, 1.412490, -1.062060, 0.669790,0.58652, 3.000000, 116.190000, 52 x 51,111.2,123.2,1090.0,60.45,68.0, 24 x 34, 87.000000, -0.361880, 0.001630, 1.415590, -1.083950, -0.499940,0.6116, 0.000000,55.5,0.048,117.2,64.225,0.10684931506849316,-5.960372955821313,-0.02507999999999999,0.9515412349084688,K<S,6.1040199098213135,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,1145.51, 2022-05-06,1651867200,32.0, 0.476850, 0.001930, 1.363390, -1.238510, 0.464400,0.59189, 66.000000, 69.830000, 97 x 66,64.2,71.5,1175.0,96.25,104.1, 25 x 58, 100.770000, -0.518040, 0.001870, 1.364290, -1.282790, -0.799930,0.6126, 11.000000,29.5,0.026,67.85,100.175,0.08767123287671233,-5.944488678360088,-0.020710000000000006,1.0257439917591291,K>S,6.063106238860088,S1_bear
