QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-30,1604088000,39.0, 0.419540, 0.002120, 0.580870, -0.896220, 0.157140,1.22659, 11.000000, 43.850000, 1 x 1,44.1,45.44,530.0,124.65,125.74, 1 x 2, 128.500000, -0.574400, 0.002080, 0.575520, -0.889940, -0.346050,1.23, 2.000000,80.6,0.179,44.769999999999996,125.195,0.10684931506849316,-1.5754793147417416,-0.003409999999999913,1.1794289783474643,K>S,1.5831410732417415,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-30,1604088000,39.0, 0.577050, 0.002180, 0.582180, -0.879170, 0.207420,1.20065, 239.000000, 69.700000, 1 x 1,70.0,70.99,450.0,70.6,71.9, 2 x 1, 73.000000, -0.420750, 0.002130, 0.579510, -0.878380, -0.257600,1.20439, 36.000000,0.6,0.001,70.495,71.25,0.10684931506849316,-1.5642911403464268,-0.0037400000000000766,1.001401962747847,K>S,1.5726943593464269,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-30,1604088000,39.0, 0.655280, 0.002080, 0.547760, -0.820160, 0.228650,1.19037, 5.000000, 84.500000, 1 x 2,82.61,89.4,415.0,51.25,52.5, 1 x 3, 51.790000, -0.344120, 0.002090, 0.546650, -0.821600, -0.210570,1.19553, 13.000000,34.4,0.076,86.005,51.875,0.10684931506849316,-1.530021314048497,-0.005160000000000053,0.9235151434230144,K<S,1.5416150600484972,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-30,1604088000,39.0, 0.535080, 0.002170, 0.590560, -0.898480, 0.194360,1.20782, 16.000000, 63.100000, 1 x 1,62.35,63.6,470.0,82.9,84.24, 1 x 2, 82.980000, -0.462740, 0.002130, 0.588020, -0.895000, -0.282960,1.21032, 14.000000,20.6,0.046,62.975,83.57,0.10684931506849316,-1.4895881839452372,-0.0025000000000001688,1.0459087166477512,K>S,1.4952053089452375,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-30,1604088000,39.0, 0.455650, 0.002210, 0.589940, -0.903720, 0.168840,1.21887, 5.000000, 49.030000, 2 x 1,49.34,50.76,510.0,109.84,111.09, 2 x 2, 113.750000, -0.539730, 0.002130, 0.584930, -0.897490, -0.327720,1.21993, 4.000000,60.6,0.135,50.05,110.465,0.10684931506849316,-1.4801822711428798,-0.001060000000000061,1.1349222244475599,K>S,1.4825639321428798,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-30,1604088000,39.0, 0.504020, 0.002250, 0.593100, -0.906000, 0.184770,1.21422, 7.000000, 56.600000, 1 x 1,57.15,58.61,485.0,92.7,94.09, 1 x 1, 0.000000, -0.492400, 0.002120, 0.589780, -0.900790, -0.300570,1.21455, ,35.6,0.079,57.879999999999995,93.39500000000001,0.10684931506849316,-1.473560966644385,-0.00032999999999994145,1.0792887820726795,K>S,1.4743024271443848,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-23,1603483200,32.0, 0.428210, 0.002380, 0.529220, -1.001810, 0.129360,1.24504, 5.000000, 40.600000, 1 x 1,42.8,43.7,515.0,108.35,109.46, 1 x 11, 0.000000, -0.571430, 0.002390, 0.530160, -1.006690, -0.330870,1.23951, ,65.6,0.146,43.25,108.905,0.08767123287671233,-1.4340687915599517,0.005530000000000035,1.146048912922536,K>S,1.4464938720599518,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-23,1603483200,32.0, 0.604160, 0.002330, 0.517780, -0.952720, 0.165760,1.21216, 72.000000, 71.190000, 11 x 1,70.55,71.7,435.0,56.69,57.45, 2 x 3, 64.200000, -0.393440, 0.002390, 0.518930, -0.964120, -0.211720,1.21192, 5.000000,14.4,0.032,71.125,57.07,0.08767123287671233,-1.4440121915136004,0.00023999999999979593,0.9680218973229188,K<S,1.4445514355136,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-30,1604088000,39.0, 0.545320, 0.002170, 0.589250, -0.896100, 0.197390,1.20799, 7.000000, 62.990000, 1 x 1,64.15,65.6,465.0,79.74,81.1, 1 x 2, 0.000000, -0.452730, 0.002170, 0.586860, -0.891330, -0.277190,1.20876, ,15.6,0.035,64.875,80.41999999999999,0.10684931506849316,-1.4182639230455436,-0.0007700000000001594,1.0347820281727753,K>S,1.419993997545544,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-30,1604088000,39.0, 0.465270, 0.002150, 0.591440, -0.905890, 0.172050,1.21858, 3.000000, 52.600000, 1 x 1,50.85,52.29,505.0,106.29,107.6, 3 x 2, 0.000000, -0.530520, 0.002140, 0.586750, -0.899010, -0.323060,1.21902, ,55.6,0.124,51.57,106.945,0.10684931506849316,-1.4188580102431771,-0.00043999999999999595,1.1237955359725837,K>S,1.419846624243177,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-23,1603483200,32.0, 0.418920, 0.002360, 0.526730, -0.997480, 0.126570,1.24613, 18.000000, 41.250000, 1 x 1,41.45,42.3,520.0,112.0,112.96, 1 x 1, 186.800000, -0.582070, 0.002360, 0.526700, -1.002170, -0.338050,1.23998, 1.000000,70.6,0.157,41.875,112.47999999999999,0.08767123287671233,-1.401572329062816,0.006149999999999878,1.157175601397512,K>S,1.4153904565628157,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-16,1602878400,25.0, 0.427970, 0.002640, 0.467710, -1.085120, 0.103410,1.26245, , 39.650000, 1 x 3,39.55,39.75,500.0,90.11,90.8, 2 x 2, 90.430000, -0.577180, 0.002700, 0.464420, -1.153140, -0.249570,1.18317, 61.000000,50.6,0.113,39.65,90.455,0.0684931506849315,-1.23530591301283,0.07928000000000002,1.1126688474976079,K>S,1.4134361810128302,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-30,1604088000,39.0, 0.556390, 0.002160, 0.587010, -0.890710, 0.200920,1.20549, 34.000000, 65.350000, 2 x 2,66.05,67.3,460.0,76.7,77.75, 1 x 2, 79.300000, -0.442350, 0.002170, 0.584880, -0.886420, -0.270520,1.20515, 20.000000,10.6,0.024,66.675,77.225,0.10684931506849316,-1.401939662145864,0.00034000000000000696,1.0236553396977992,K>S,1.402703591145864,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-23,1603483200,32.0, 0.438080, 0.002340, 0.531300, -1.004620, 0.132360,1.24331, 8.000000, 44.590000, 1 x 1,44.21,45.05,510.0,104.8,105.71, 2 x 1, 108.800000, -0.561890, 0.002380, 0.532170, -1.009800, -0.322930,1.23705, 1.000000,60.6,0.135,44.629999999999995,105.255,0.08767123287671233,-1.3865652540570181,0.006259999999999932,1.1349222244475599,K>S,1.400630535057018,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-23,1603483200,32.0, 0.469120, 0.002330, 0.536510, -1.008540, 0.139180,1.23679, 21.000000, 49.000000, 1 x 3,48.6,49.35,495.0,94.11,95.2, 1 x 2, 101.530000, -0.530500, 0.002440, 0.537210, -1.013870, -0.300530,1.23215, 0.000000,45.6,0.102,48.975,94.655,0.08767123287671233,-1.3890546415483342,0.0046399999999999775,1.1015421590226318,K>S,1.3994800255483342,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-30,1604088000,39.0, 0.524830, 0.002250, 0.591830, -0.901220, 0.191470,1.20906, 8.000000, 61.050000, 2 x 1,60.45,61.9,475.0,86.05,87.25, 1 x 2, 94.300000, -0.472770, 0.002130, 0.588610, -0.895320, -0.289620,1.2094, 0.000000,25.6,0.057,61.175,86.65,0.10684931506849316,-1.3909124448449433,-0.00034000000000000696,1.0570354051227273,K>S,1.3916763738449434,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-23,1603483200,32.0, 0.479950, 0.002420, 0.536830, -1.009940, 0.141210,1.23631, 25.000000, 50.570000, 1 x 1,50.15,51.1,490.0,90.76,91.85, 2 x 14, 96.600000, -0.519300, 0.002420, 0.538300, -1.015750, -0.293290,1.23131, 2.000000,40.6,0.09,50.625,91.305,0.08767123287671233,-1.3715511040454658,0.0050000000000001155,1.0904154705476556,K>S,1.382785354045466,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-23,1603483200,32.0, 0.447950, 0.002380, 0.533270, -1.006720, 0.134070,1.2418, 18.000000, 45.300000, 1 x 1,45.55,46.55,505.0,101.1,102.24, 1 x 3, 0.000000, -0.551180, 0.002390, 0.533580, -1.011660, -0.316220,1.23543, ,55.6,0.124,46.05,101.66999999999999,0.08767123287671233,-1.3640617165541329,0.006369999999999987,1.1237955359725837,K>S,1.3783741510541327,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-30,1604088000,39.0, 0.599200, 0.002180, 0.575120, -0.867230, 0.213230,1.19945, 46.000000, 74.870000, 2 x 2,74.1,75.41,440.0,64.69,66.0, 1 x 1, 71.150000, -0.398950, 0.002150, 0.572850, -0.865130, -0.244710,1.20022, 30.000000,9.4,0.021,74.755,65.345,0.10684931506849316,-1.3566426185470561,-0.0007700000000001594,0.9791485857978948,K<S,1.3583726930470565,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-30,1604088000,39.0, 0.514260, 0.002200, 0.592420, -0.903630, 0.188380,1.21235, 8.000000, 59.130000, 1 x 2,59.0,60.05,480.0,89.29,90.55, 1 x 2, 92.230000, -0.483370, 0.002200, 0.589590, -0.897710, -0.295010,1.21062, 5.000000,30.6,0.068,59.525,89.92,0.10684931506849316,-1.332236705744684,0.0017300000000000093,1.0681620935977034,K>S,1.336123756244684,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-16,1602878400,25.0, 0.406290, 0.002570, 0.462700, -1.076990, 0.098330,1.26506, 501.000000, 36.700000, 10 x 10,36.64,36.99,510.0,97.15,97.84, 4 x 4, 97.450000, -0.601630, 0.002700, 0.457150, -1.139560, -0.261530,1.18132, 65.000000,60.6,0.135,36.815,97.495,0.0684931506849315,-1.1376656770442537,0.08374000000000015,1.1349222244475599,K>S,1.325816896044254,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-23,1603483200,32.0, 0.592700, 0.002360, 0.521250, -0.965300, 0.163110,1.21797, 166.000000, 69.260000, 1 x 1,68.75,69.51,440.0,59.49,60.3, 1 x 2, 59.590000, -0.405950, 0.002400, 0.523310, -0.973840, -0.218630,1.21331, 307.000000,9.4,0.021,69.13,59.894999999999996,0.08767123287671233,-1.2815157290164763,0.0046599999999998865,0.9791485857978948,K<S,1.291986050016476,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-16,1602878400,25.0, 0.362570, 0.002450, 0.447530, -1.046910, 0.089520,1.2671, 156.000000, 31.400000, 10 x 10,31.3,31.9,530.0,111.81,112.55, 5 x 2, 114.200000, -0.647660, 0.002590, 0.438550, -1.099260, -0.286780,1.17859, 29.000000,80.6,0.179,31.6,112.18,0.0684931506849315,-1.0923852051070924,0.08850999999999987,1.1794289783474643,K>S,1.291253898607092,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-30,1604088000,39.0, 0.588080, 0.002200, 0.578830, -0.876380, 0.209580,1.20366, 53.000000, 70.900000, 2 x 2,72.25,73.35,445.0,67.65,68.95, 1 x 1, 71.170000, -0.410630, 0.002140, 0.576030, -0.871990, -0.250980,1.20225, 11.000000,4.4,0.01,72.8,68.30000000000001,0.10684931506849316,-1.2879668794467563,0.0014099999999999113,0.9902752742728709,K<S,1.291134937946756,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-16,1602878400,25.0, 0.383630, 0.002480, 0.455100, -1.063670, 0.094370,1.26585, 188.000000, 34.200000, 5 x 9,33.95,34.3,520.0,104.34,105.1, 2 x 2, 107.550000, -0.625510, 0.002600, 0.448250, -1.120480, -0.274670,1.1793, 55.000000,70.6,0.157,34.125,104.72,0.0684931506849315,-1.0800254410756622,0.0865499999999999,1.157175601397512,K>S,1.274490308575662,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-16,1602878400,25.0, 0.642280, 0.002430, 0.441280, -0.991980, 0.133440,1.254, 13.000000, 71.900000, 8 x 4,73.1,73.65,416.0,40.05,40.5, 7 x 7, 41.600000, -0.350900, 0.002640, 0.441530, -1.063510, -0.140570,1.17689, 19.000000,33.4,0.074,73.375,40.275,0.0684931506849315,-1.100483895148976,0.07711000000000001,0.9257404811180097,K<S,1.273738498648976,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-23,1603483200,32.0, 0.581310, 0.002330, 0.525390, -0.974540, 0.161530,1.22009, 70.000000, 67.040000, 1 x 1,66.6,67.5,445.0,62.35,63.2, 1 x 1, 64.000000, -0.417300, 0.002340, 0.527010, -0.982430, -0.226350,1.21544, 36.000000,4.4,0.01,67.05,62.775000000000006,0.08767123287671233,-1.2590192665193598,0.004649999999999821,0.9902752742728709,K<S,1.2694671190193594,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-30,1604088000,39.0, 0.566390, 0.002210, 0.585180, -0.886620, 0.203900,1.20538, 22.000000, 69.000000, 1 x 4,68.15,69.24,455.0,73.55,74.7, 1 x 1, 74.440000, -0.431300, 0.002180, 0.582290, -0.882130, -0.263970,1.20348, 2.000000,5.6,0.013,68.695,74.125,0.10684931506849316,-1.2606154012461275,0.0018999999999997907,1.012528651222823,K>S,1.264884416246127,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-30,1604088000,39.0, 0.494850, 0.002230, 0.593460, -0.907910, 0.181310,1.21697, 2.000000, 52.440000, 1 x 2,55.7,56.95,490.0,95.95,97.2, 1 x 1, 0.000000, -0.502620, 0.002120, 0.589490, -0.898890, -0.306120,1.21294, ,40.6,0.09,56.325,96.575,0.10684931506849316,-1.2298852275440595,0.0040300000000002,1.0904154705476556,K>S,1.2389400330440599,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-16,1602878400,25.0, 0.607810, 0.002560, 0.454760, -1.030250, 0.130310,1.25558, 22.000000, 64.490000, 6 x 18,66.69,67.2,429.0,46.45,47.06, 4 x 3, 53.700000, -0.387160, 0.002670, 0.456730, -1.102190, -0.157460,1.17725, 21.000000,20.4,0.045,66.945,46.755,0.0684931506849315,-1.046051588389851,0.07833000000000001,0.9546698711529474,K<S,1.222047348889851,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-23,1603483200,32.0, 0.569590, 0.002390, 0.528780, -0.982280, 0.159070,1.2237, 173.000000, 64.900000, 1 x 1,64.55,65.59,450.0,65.25,66.2, 1 x 3, 70.560000, -0.428860, 0.002390, 0.530240, -0.989530, -0.234020,1.21693, 10.000000,0.6,0.001,65.07,65.725,0.08767123287671233,-1.2065228040222848,0.006769999999999943,1.001401962747847,K>S,1.2217339785222847,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-16,1602878400,25.0, 0.591830, 0.002590, 0.460620, -1.046140, 0.128650,1.25771, 129.000000, 64.010000, 2 x 2,63.8,64.64,435.0,49.75,50.25, 3 x 5, 50.630000, -0.404070, 0.002690, 0.461380, -1.119090, -0.164980,1.17981, 35.000000,14.4,0.032,64.22,50.0,0.0684931506849315,-1.0324674468086812,0.07790000000000008,0.9680218973229188,K<S,1.2074970618086813,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-23,1603483200,32.0, 0.501390, 0.002380, 0.537110, -1.008970, 0.146170,1.23394, 38.000000, 53.890000, 2 x 2,53.4,54.5,480.0,83.95,85.0, 1 x 2, 84.780000, -0.498150, 0.002460, 0.538480, -1.012180, -0.278910,1.22614, 258.000000,30.6,0.068,53.95,84.475,0.08767123287671233,-1.1815440290396424,0.007800000000000029,1.0681620935977034,K>S,1.1990694590396425,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-30,1604088000,39.0, 0.621630, 0.002140, 0.565880, -0.853450, 0.219160,1.19923, 30.000000, 77.790000, 12 x 1,75.75,82.81,430.0,59.2,60.3, 1 x 10, 60.500000, -0.377800, 0.002130, 0.563920, -0.849720, -0.231270,1.19743, 71.000000,19.4,0.043,79.28,59.75,0.10684931506849316,-1.1939940967476161,0.0018000000000000238,0.9568952088479427,K<S,1.1980384267476163,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-16,1602878400,25.0, 0.452490, 0.002580, 0.471650, -1.093220, 0.107330,1.26374, 237.000000, 42.750000, 10 x 4,42.6,43.15,490.0,83.15,83.76, 7 x 4, 86.500000, -0.552600, 0.002790, 0.468850, -1.158980, -0.235910,1.18044, 24.000000,40.6,0.09,42.875,83.45500000000001,0.0684931506849315,-0.9829461489814264,0.08330000000000015,1.0904154705476556,K>S,1.1701087539814268,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-23,1603483200,32.0, 0.490980, 0.002320, 0.537200, -1.010430, 0.143900,1.23576, 6.000000, 50.750000, 1 x 1,51.79,52.81,485.0,87.25,88.3, 2 x 1, 92.940000, -0.509320, 0.002370, 0.537930, -1.012870, -0.285590,1.22727, 2.000000,35.6,0.079,52.3,87.775,0.08767123287671233,-1.1490475665425919,0.008489999999999887,1.0792887820726795,K>S,1.1681233230425916,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-16,1602878400,25.0, 0.578990, 0.002620, 0.464290, -1.055430, 0.127180,1.25584, , 61.800000, 3 x 7,61.69,62.01,440.0,52.3,52.85, 6 x 2, 52.800000, -0.418760, 0.002740, 0.464890, -1.127170, -0.171660,1.17754, 241.000000,9.4,0.021,61.849999999999994,52.575,0.0684931506849315,-0.9911473288243968,0.07830000000000004,0.9791485857978948,K<S,1.167075683824397,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-16,1602878400,25.0, 0.551970, 0.002600, 0.469200, -1.072980, 0.123190,1.2576, , 57.650000, 3 x 1,57.45,57.7,450.0,58.15,58.39, 3 x 1, 58.300000, -0.446010, 0.002810, 0.470250, -1.145810, -0.184450,1.17916, 587.000000,0.6,0.001,57.575,58.269999999999996,0.0684931506849315,-0.988507092855798,0.07844000000000007,1.001401962747847,K>S,1.164750006855798,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-16,1602878400,25.0, 0.526290, 0.002590, 0.473070, -1.088160, 0.119910,1.26163, 513.000000, 53.650000, 3 x 7,53.36,53.95,460.0,64.05,64.59, 3 x 7, 64.290000, -0.473680, 0.002820, 0.473410, -1.159490, -0.197060,1.18282, 52.000000,10.6,0.024,53.655,64.32,0.0684931506849315,-0.9858668568871565,0.07881000000000005,1.0236553396977992,K>S,1.1629411053871566,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-23,1603483200,32.0, 0.523320, 0.002390, 0.536550, -1.003530, 0.150610,1.23017, 4.000000, 57.250000, 1 x 1,56.91,57.95,470.0,77.3,78.6, 1 x 1, 86.990000, -0.475670, 0.002430, 0.537440, -1.007570, -0.263770,1.22261, 0.000000,20.6,0.046,57.43,77.94999999999999,0.08767123287671233,-1.1415369540338318,0.007560000000000011,1.0459087166477512,K>S,1.1585231400338318,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-23,1603483200,32.0, 0.546470, 0.002410, 0.532850, -0.995830, 0.155490,1.2281, 57.000000, 61.050000, 1 x 2,60.65,61.7,460.0,71.25,72.2, 1 x 2, 74.270000, -0.452760, 0.002400, 0.535100, -1.000570, -0.248760,1.21981, 5.000000,10.6,0.024,61.175,71.725,0.08767123287671233,-1.1365298790280889,0.008289999999999909,1.0236553396977992,K>S,1.1551562655280887,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-16,1602878400,25.0, 0.576020, 0.002580, 0.465120, -1.059670, 0.126410,1.2595, 17.000000, 60.480000, 1 x 1,61.15,61.95,441.0,52.85,53.66, 1 x 1, 56.350000, -0.421670, 0.002730, 0.465770, -1.131240, -0.172540,1.18017, 3.000000,8.4,0.019,61.55,53.254999999999995,0.0684931506849315,-0.9738833052275169,0.07933000000000012,0.98137392349289,K<S,1.1521259157275172,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,449.37, 2020-10-23,1603483200,32.0, 0.628200, 0.002300, 0.507490, -0.934260, 0.168270,1.21278, 26.000000, 75.910000, 1 x 2,75.29,76.5,425.0,51.14,51.96, 1 x 1, 51.630000, -0.369280, 0.002300, 0.509230, -0.941110, -0.196950,1.20648, 21.000000,24.4,0.054,75.89500000000001,51.55,0.08767123287671233,-1.119005116507779,0.006299999999999972,0.9457685203729665,K<S,1.1331602715077789,None
