QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-20,1584734400,37.96, 0.353530, 0.001900, 0.939220, -0.910120, 0.243280,0.75604, 15.000000, 40.060000, 2 x 2,39.8,40.4,875.0,138.26,142.05, 15 x 30, 138.190000, -0.650340, 0.001990, 0.935240, -0.901220, -0.687220,0.74055, 1.000000,101.0,0.13,40.099999999999994,140.155,0.10400000000000001,-1.9028769327636041,0.015490000000000004,1.1304617451745433,K>S,1.9628247817636042,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-20,1584734400,37.96, 0.414930, 0.002060, 0.985730, -0.946770, 0.280540,0.74959, 44.000000, 49.850000, 2 x 2,49.44,50.05,840.0,113.14,116.76, 20 x 42, 114.360000, -0.587710, 0.002050, 0.983690, -0.941810, -0.608330,0.73649, 13.000000,66.0,0.085,49.745,114.95,0.10400000000000001,-1.907579361250754,0.0131,1.0852432753675616,K>S,1.958277671250754,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-27,1585339200,44.96, 0.346720, 0.001760, 1.013330, -0.824570, 0.285760,0.74505, 2.000000, 40.850000, 17 x 1,38.61,44.2,890.0,151.74,160.0, 16 x 12, 156.240000, -0.654330, 0.001790, 1.005530, -0.804340, -0.699510,0.73349, 5.000000,116.0,0.15,41.405,155.87,0.12317808219178082,-1.9065183561042147,0.011560000000000015,1.1498410893775355,K>S,1.9512567121042148,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-20,1584734400,37.96, 0.379290, 0.001990, 0.962340, -0.930480, 0.259630,0.75485, 16.000000, 43.850000, 3 x 2,43.75,44.55,860.0,128.4,130.11, 10 x 33, 126.340000, -0.623940, 0.002010, 0.958960, -0.922770, -0.653720,0.74023, 2.000000,86.0,0.111,44.15,129.255,0.10400000000000001,-1.890606544972428,0.014619999999999966,1.1110824009715512,K>S,1.947187406972428,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-27,1585339200,44.96, 0.445070, 0.001970, 1.085450, -0.866340, 0.360960,0.73135, 0.000000, 80.850000, 36 x 25,54.95,60.55,830.0,109.66,115.31, 18 x 11, 116.550000, -0.555680, 0.002000, 1.081870, -0.851160, -0.612140,0.72002, 0.000000,56.0,0.072,57.75,112.485,0.12317808219178082,-1.8816180604974164,0.011329999999999951,1.072323712565567,K>S,1.9254662934974163,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-20,1584734400,37.96, 0.397540, 0.002020, 0.974680, -0.941950, 0.269970,0.75411, 127.000000, 46.780000, 4 x 2,46.65,47.45,850.0,121.3,123.05, 16 x 39, 123.000000, -0.605300, 0.002000, 0.972840, -0.936120, -0.631330,0.74009, 9.000000,76.0,0.098,47.05,122.175,0.10400000000000001,-1.8690929531115898,0.014019999999999921,1.0981628381695563,K>S,1.9233517551115895,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-27,1585339200,44.96, 0.463790, 0.001970, 1.091760, -0.876100, 0.374770,0.734, 4.000000, 60.400000, 16 x 11,59.2,64.09,820.0,103.19,109.64, 20 x 19, 0.000000, -0.536460, 0.001960, 1.088790, -0.861400, -0.592710,0.72434, ,46.0,0.059,61.645,106.41499999999999,0.12317808219178082,-1.867468011229569,0.009660000000000002,1.059404149763572,K>S,1.904853177229569,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-27,1585339200,44.96, 0.629430, 0.001900, 1.037510, -0.820770, 0.490160,0.72364, 7.000000, 104.200000, 18 x 1,95.6,100.65,735.0,55.95,60.66, 21 x 19, 75.010000, -0.370360, 0.001900, 1.036460, -0.811000, -0.413420,0.71616, 0.000000,39.0,0.05,98.125,58.305,0.12317808219178082,-1.859692592453193,0.007479999999999931,0.9495878659466164,K<S,1.8886409404531928,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-20,1584734400,37.96, 0.337770, 0.001930, 0.923880, -0.901120, 0.233790,0.76111, 12.000000, 36.050000, 2 x 2,37.7,38.21,885.0,146.1,149.65, 15 x 33, 150.400000, -0.666740, 0.001890, 0.919030, -0.888690, -0.709380,0.744, 9.000000,111.0,0.143,37.955,147.875,0.10400000000000001,-1.8093905246244475,0.01710999999999996,1.143381307976538,K>S,1.8756079356244473,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-20,1584734400,37.96, 0.321310, 0.001830, 0.905890, -0.881200, 0.222920,0.75977, 11.000000, 33.900000, 2 x 2,35.1,35.7,895.0,152.91,157.61, 9 x 39, 154.650000, -0.684060, 0.001890, 0.898640, -0.867080, -0.731430,0.7416, 3.000000,121.0,0.156,35.400000000000006,155.26,0.10400000000000001,-1.7909041164852795,0.01816999999999991,1.156300870778533,K>S,1.861223833485279,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-13,1584129600,30.96, 0.363800, 0.002130, 0.860310, -1.043170, 0.207640,0.77489, 30.000000, 41.280000, 2 x 2,38.69,39.6,860.0,121.56,127.7, 33 x 61, 122.080000, -0.637800, 0.002150, 0.857660, -1.039170, -0.541500,0.76438, 1.000000,86.0,0.111,39.144999999999996,124.63,0.08482191780821918,-1.7616693301604158,0.01051000000000002,1.1110824009715512,K>S,1.802344081160416,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-27,1585339200,44.96, 0.598950, 0.001890, 1.061800, -0.840610, 0.470010,0.72442, 17.000000, 90.400000, 18 x 15,87.89,93.24,750.0,63.0,68.14, 28 x 21, 63.650000, -0.400210, 0.001930, 1.061040, -0.829560, -0.447270,0.71618, 6.000000,24.0,0.031,90.565,65.57,0.12317808219178082,-1.7584176663549442,0.008239999999999914,0.9689672101496085,K<S,1.790307290354944,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-13,1584129600,30.96, 0.265180, 0.001840, 0.751170, -0.924740, 0.154820,0.78806, 123.000000, 26.050000, 3 x 3,25.6,26.46,920.0,168.36,174.19, 7 x 36, 168.640000, -0.739820, 0.001840, 0.743790, -0.910270, -0.651830,0.77326, 1.000000,146.0,0.189,26.03,171.275,0.08482191780821918,-1.7248969747723777,0.014800000000000035,1.1885997777835198,K>S,1.782174454772378,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-20,1584734400,37.96, 0.700980, 0.001870, 0.872010, -0.824530, 0.402510,0.74117, 37.000000, 114.110000, 45 x 53,110.14,117.0,700.0,38.9,39.46, 2 x 2, 39.350000, -0.295060, 0.001860, 0.871990, -0.824320, -0.285600,0.72949, 386.000000,74.0,0.096,113.57,39.18,0.10400000000000001,-1.731389075199445,0.011680000000000024,0.9043693961396346,K<S,1.776591843199445,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-27,1585339200,44.96, 0.361120, 0.001800, 1.029290, -0.835600, 0.297430,0.74357, 0.000000, 61.260000, 17 x 2,41.0,46.65,880.0,143.86,152.45, 6 x 12, 0.000000, -0.639390, 0.001790, 1.021700, -0.813780, -0.687450,0.72984, ,106.0,0.137,43.825,148.155,0.12317808219178082,-1.7223683068363727,0.013729999999999909,1.1369215265755408,K>S,1.7755047798363723,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-27,1585339200,44.96, 0.688440, 0.001780, 0.971300, -0.768870, 0.526790,0.7243, , 0.000000, 19 x 13,111.34,118.79,705.0,43.34,47.2, 21 x 18, 45.040000, -0.310600, 0.001760, 0.969470, -0.759190, -0.347170,0.71674, 1.000000,69.0,0.089,115.065,45.27,0.12317808219178082,-1.7372424446498087,0.007560000000000011,0.9108291775406321,K<S,1.7665004006498088,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-27,1585339200,44.96, 0.639450, 0.001900, 1.028640, -0.814470, 0.495810,0.72388, , 0.000000, 21 x 22,98.3,103.5,730.0,53.69,58.26, 17 x 15, 86.190000, -0.359930, 0.001850, 1.026860, -0.803700, -0.402130,0.71602, 4.000000,44.0,0.057,100.9,55.974999999999994,0.12317808219178082,-1.7301175678192635,0.007859999999999978,0.943128084545619,K<S,1.7605365538192634,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-27,1585339200,44.96, 0.609240, 0.001950, 1.054080, -0.836930, 0.476930,0.72563, 0.000000, 120.400000, 17 x 16,90.39,96.0,745.0,61.21,65.15, 16 x 15, 86.100000, -0.390550, 0.001950, 1.053090, -0.825260, -0.436770,0.71708, 1.000000,29.0,0.037,93.195,63.18000000000001,0.12317808219178082,-1.713842641721044,0.008549999999999947,0.9625074287486112,K<S,1.7469319967210437,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-20,1584734400,37.96, 0.586980, 0.002080, 0.983210, -0.931300, 0.369020,0.74071, 54.000000, 80.750000, 2 x 2,82.79,83.61,755.0,63.25,63.75, 1 x 4, 64.700000, -0.412480, 0.002090, 0.984380, -0.930530, -0.408490,0.7283, 15.000000,19.0,0.025,83.2,63.5,0.10400000000000001,-1.6497138304338677,0.012410000000000032,0.975426991550606,K<S,1.6977417714338678,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-13,1584129600,30.96, 0.666520, 0.002040, 0.830000, -0.972920, 0.331750,0.75105, 1.000000, 98.050000, 82 x 68,92.99,99.5,720.0,41.65,42.5, 3 x 13, 42.110000, -0.331210, 0.002150, 0.831050, -0.976460, -0.261620,0.74403, 10.000000,54.0,0.07,96.245,42.075,0.08482191780821918,-1.6324714927325914,0.007020000000000026,0.9302085217436242,K<S,1.6596395947325915,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-27,1585339200,44.96, 0.619080, 0.001920, 1.046620, -0.830730, 0.483390,0.72613, 0.000000, 107.600000, 17 x 16,93.0,98.55,740.0,58.26,63.11, 24 x 20, 66.160000, -0.380020, 0.001880, 1.045650, -0.817660, -0.425480,0.71543, 1.000000,34.0,0.044,95.775,60.685,0.12317808219178082,-1.6142676170871084,0.010700000000000043,0.9560476473476138,K<S,1.6556776870871086,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-20,1584734400,37.96, 0.452560, 0.002110, 1.000760, -0.958720, 0.303030,0.74631, 29.000000, 56.280000, 2 x 2,55.9,56.75,820.0,99.2,103.4, 26 x 54, 109.900000, -0.549380, 0.002160, 1.000230, -0.951440, -0.562310,0.73125, 1.000000,46.0,0.059,56.325,101.30000000000001,0.10400000000000001,-1.5945521775291667,0.015060000000000073,1.059404149763572,K>S,1.652835883529167,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-20,1584734400,37.96, 0.285500, 0.001710, 0.859120, -0.842860, 0.199650,0.76639, 154.000000, 30.050000, 2 x 2,30.2,30.65,920.0,172.94,176.96, 16 x 25, 176.140000, -0.722570, 0.001760, 0.846710, -0.818880, -0.784280,0.74289, 2.000000,146.0,0.189,30.424999999999997,174.95,0.10400000000000001,-1.559688096137279,0.023499999999999965,1.1885997777835198,K>S,1.6506354461372788,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-27,1585339200,44.96, 0.529780, 0.001980, 1.093290, -0.870600, 0.422010,0.72868, 1.000000, 79.000000, 18 x 19,71.81,77.94,785.0,81.5,87.61, 20 x 28, 0.000000, -0.470240, 0.002040, 1.091410, -0.856040, -0.523740,0.71809, ,11.0,0.014,74.875,84.555,0.12317808219178082,-1.6054428387922712,0.010589999999999988,1.0141856799565903,K>S,1.646427197792271,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-13,1584129600,30.96, 0.382910, 0.002170, 0.873710, -1.058100, 0.217170,0.7735, 12.000000, 40.590000, 2 x 2,41.4,42.45,850.0,114.26,120.29, 59 x 59, 145.370000, -0.619250, 0.002200, 0.872000, -1.052760, -0.522690,0.76177, 1.000000,76.0,0.098,41.925,117.275,0.08482191780821918,-1.5927980560584132,0.011730000000000018,1.0981628381695563,K>S,1.6381943290584133,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-13,1584129600,30.96, 0.485850, 0.002220, 0.912810, -1.093170, 0.266740,0.76468, 41.000000, 57.750000, 2 x 2,57.91,59.05,800.0,81.99,86.0, 15 x 71, 82.500000, -0.514810, 0.002310, 0.912740, -1.091990, -0.422820,0.75496, 3.000000,26.0,0.034,58.48,83.995,0.08482191780821918,-1.5884416855484673,0.009720000000000062,1.0335650241595824,K>S,1.6260590575484675,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-20,1584734400,37.96, 0.473050, 0.002120, 1.005980, -0.966080, 0.313510,0.74863, 15.000000, 59.550000, 3 x 2,59.85,60.59,810.0,93.7,96.7, 16 x 66, 103.400000, -0.528780, 0.002090, 1.005270, -0.959220, -0.538570,0.73394, 1.000000,36.0,0.046,60.22,95.2,0.10400000000000001,-1.5580385856683137,0.01468999999999998,1.0464845869615773,K>S,1.6148903546683135,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-13,1584129600,30.96, 0.401420, 0.002230, 0.885090, -1.064210, 0.226560,0.76715, 12.000000, 43.650000, 2 x 2,43.95,45.0,840.0,107.5,112.1, 51 x 45, 145.020000, -0.601030, 0.002270, 0.884140, -1.058410, -0.503060,0.75579, 1.000000,66.0,0.085,44.475,109.8,0.08482191780821918,-1.5339267819563815,0.011360000000000037,1.0852432753675616,K>S,1.5778911179563817,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-20,1584734400,37.96, 0.308050, 0.001790, 0.888750, -0.872980, 0.214670,0.76561, 25.000000, 32.900000, 3 x 2,33.3,34.0,905.0,160.89,165.45, 8 x 41, 165.050000, -0.699660, 0.001820, 0.879360, -0.850580, -0.751890,0.74413, 7.000000,131.0,0.169,33.65,163.17,0.10400000000000001,-1.4924177083460108,0.021480000000000055,1.1692204335805276,K>S,1.575547456346011,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-20,1584734400,37.96, 0.345300, 0.001960, 0.931710, -0.904310, 0.238130,0.75751, 52.000000, 39.000000, 4 x 2,38.55,39.3,880.0,142.35,144.75, 7 x 15, 141.990000, -0.660400, 0.001980, 0.925170, -0.888180, -0.698910,0.7371, 1.000000,106.0,0.137,38.925,143.55,0.10400000000000001,-1.4936337286940358,0.02041000000000004,1.1369215265755408,K>S,1.5726224696940359,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-20,1584734400,37.96, 0.291780, 0.001810, 0.868300, -0.850370, 0.204060,0.76452, 20.000000, 30.670000, 2 x 2,31.09,31.59,915.0,168.75,172.85, 13 x 26, 167.800000, -0.715530, 0.001850, 0.856130, -0.826070, -0.774230,0.7417, 1.000000,141.0,0.182,31.34,170.8,0.10400000000000001,-1.4739313002068855,0.02281999999999995,1.1821399963825225,K>S,1.5622469822068852,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-27,1585339200,44.96, 0.569170, 0.001990, 1.079370, -0.861100, 0.449710,0.73052, 0.000000, 96.600000, 16 x 16,81.89,86.01,765.0,71.3,75.95, 1 x 17, 75.630000, -0.430550, 0.001990, 1.078400, -0.846960, -0.480450,0.71863, 5.000000,9.0,0.012,83.95,73.625,0.12317808219178082,-1.5021427402567014,0.011889999999999956,0.9883465543526008,K<S,1.548158229256701,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,774.02, 2020-03-20,1584734400,37.96, 0.462660, 0.002060, 1.003370, -0.959410, 0.307540,0.74556, 5.000000, 57.950000, 4 x 2,57.66,58.35,815.0,96.85,98.85, 34 x 15, 97.800000, -0.539220, 0.002190, 1.003440, -0.950890, -0.550220,0.72909, 4.000000,41.0,0.053,58.004999999999995,97.85,0.10400000000000001,-1.4437953815987328,0.016469999999999985,1.0529443683625745,K>S,1.5075359285987326,None
