QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-20,1629489600,37.0, 0.180700, 0.002410, 0.553360, -0.376550, 0.112500,0.51355, 65.000000, 9.860000, 21 x 17,9.71,10.0,770.0,126.09,127.06, 12 x 9, 110.950000, -0.807520, 0.002210, 0.564490, -0.390010, -0.500350,0.52143, 1.000000,116.6,0.178,9.855,126.575,0.10136986301369863,-2.6038249227071617,-0.007879999999999998,1.1783970739023308,K>S,2.6295700647071616,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-27,1630094400,44.0, 0.432130, 0.003360, 0.899400, -0.520630, 0.304180,0.51544, 7.000000, 35.000000, 2 x 13,32.95,34.85,685.0,64.2,66.9, 9 x 1, 53.000000, -0.567080, 0.003360, 0.898430, -0.520690, -0.489150,0.51642, 0.000000,31.6,0.048,33.900000000000006,65.55000000000001,0.12054794520547946,-2.5878411994561077,-0.0009799999999999809,1.0483142800299956,K>S,2.5910430064561076,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-27,1630094400,44.0, 0.645760, 0.003040, 0.850320, -0.513290, 0.435430,0.53639, 2.000000, 89.890000, 10 x 13,64.15,68.24,620.0,32.15,34.1, 11 x 12, 33.100000, -0.354690, 0.002990, 0.851050, -0.516950, -0.313540,0.54064, 4.000000,33.4,0.051,66.195,33.125,0.12054794520547946,-2.5551709827863647,-0.004249999999999976,0.9488392023629157,K<S,2.5690563702863645,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-27,1630094400,44.0, 0.581580, 0.003270, 0.893430, -0.527870, 0.398330,0.52512, 2.000000, 62.050000, 13 x 16,52.49,56.25,640.0,40.3,41.99, 22 x 6, 37.640000, -0.418600, 0.003190, 0.892910, -0.529480, -0.368050,0.52817, 0.000000,13.4,0.021,54.370000000000005,41.144999999999996,0.12054794520547946,-2.4963772033000993,-0.003049999999999997,0.9794469185681711,K<S,2.506342010800099,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-27,1630094400,44.0, 0.350660, 0.003220, 0.847900, -0.480070, 0.250750,0.50379, 4.000000, 25.680000, 1 x 11,23.56,26.1,710.0,79.79,82.74, 14 x 9, 0.000000, -0.647820, 0.003160, 0.847120, -0.478010, -0.544510,0.50374, ,56.6,0.087,24.83,81.265,0.12054794520547946,-2.4930989750983485,4.999999999999449e-05,1.086573925286565,K>S,2.4932623325983485,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-27,1630094400,44.0, 0.384210, 0.003230, 0.873190, -0.501230, 0.272380,0.51076, 28.000000, 29.270000, 1 x 14,27.54,29.35,700.0,73.06,76.65, 20 x 1, 70.500000, -0.615690, 0.003220, 0.872080, -0.499290, -0.524150,0.50979, 3.000000,46.6,0.071,28.445,74.855,0.12054794520547946,-2.419995864841475,0.0009700000000000264,1.0712700671839372,K>S,2.423165000341475,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-20,1629489600,37.0, 0.304760, 0.003230, 0.735580, -0.498480, 0.185750,0.50982, 46.000000, 19.250000, 2 x 15,18.95,19.35,720.0,85.44,86.31, 11 x 18, 85.900000, -0.691750, 0.003210, 0.736550, -0.502220, -0.478500,0.51313, 30.000000,66.6,0.102,19.15,85.875,0.10136986301369863,-2.4064956756547815,-0.003309999999999924,1.1018777833891924,K>S,2.4173099421547812,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-27,1630094400,44.0, 0.690580, 0.002770, 0.805860, -0.495790, 0.459270,0.54771, 0.000000, 100.690000, 1 x 12,74.05,78.15,605.0,27.05,28.85, 7 x 7, 22.670000, -0.310150, 0.002830, 0.807230, -0.499860, -0.274350,0.55205, 18.000000,48.4,0.074,76.1,27.950000000000003,0.12054794520547946,-2.403016317400997,-0.0043400000000000105,0.9258834152089742,K<S,2.417195748400997,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-27,1630094400,44.0, 0.660420, 0.002950, 0.836690, -0.509880, 0.443680,0.54132, 0.000000, 85.110000, 14 x 19,67.59,71.44,615.0,30.35,32.24, 9 x 6, 30.210000, -0.339320, 0.002900, 0.837490, -0.511420, -0.300430,0.54428, 1.000000,38.4,0.059,69.515,31.295,0.12054794520547946,-2.3811194276578647,-0.0029599999999999627,0.9411872733116019,K<S,2.3907901916578647,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-27,1630094400,44.0, 0.397690, 0.003380, 0.882090, -0.502270, 0.281880,0.50663, 1.000000, 33.450000, 1 x 2,28.21,31.15,695.0,69.6,72.55, 22 x 6, 61.100000, -0.601760, 0.003330, 0.880640, -0.499260, -0.513830,0.50475, 0.000000,41.6,0.064,29.68,71.07499999999999,0.12054794520547946,-2.380944309712966,0.0018799999999999928,1.0636181381326233,K>S,2.387086551712966,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-27,1630094400,44.0, 0.337070, 0.003170, 0.835430, -0.473780, 0.240930,0.50514, 0.000000, 35.280000, 26 x 13,22.49,24.59,715.0,82.55,87.05, 1 x 1, 0.000000, -0.662170, 0.003140, 0.833250, -0.470310, -0.553750,0.50266, ,61.6,0.094,23.54,84.8,0.12054794520547946,-2.3421505302268386,0.0024800000000000377,1.0942258543378787,K>S,2.3502530622268387,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-20,1629489600,37.0, 0.275250, 0.003170, 0.701550, -0.473840, 0.168520,0.50845, 34.000000, 17.080000, 24 x 16,16.45,16.95,730.0,92.94,93.7, 10 x 14, 92.670000, -0.720230, 0.003010, 0.702670, -0.477310, -0.489720,0.5106, 34.000000,76.6,0.117,16.7,93.32,0.10136986301369863,-2.3419615250653436,-0.0021500000000000963,1.11718164149182,K>S,2.3489858975653437,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-20,1629489600,37.0, 0.248470, 0.002980, 0.665170, -0.449430, 0.152190,0.50846, 96.000000, 14.690000, 15 x 10,14.35,14.79,740.0,100.65,101.59, 3 x 8, 99.150000, -0.747220, 0.002830, 0.666720, -0.451040, -0.497470,0.50947, 36.000000,86.6,0.132,14.57,101.12,0.10136986301369863,-2.312427374475817,-0.0010099999999999554,1.1324854995944478,K>S,2.3157271959758168,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-20,1629489600,37.0, 0.351810, 0.003480, 0.779150, -0.529380, 0.213210,0.50975, 36.000000, 23.500000, 4 x 12,22.99,23.5,705.0,74.45,75.4, 11 x 6, 72.880000, -0.646750, 0.003420, 0.778920, -0.531540, -0.455610,0.51203, 7.000000,51.6,0.079,23.244999999999997,74.92500000000001,0.10136986301369863,-2.3007969015391794,-0.0022799999999999487,1.078921996235251,K>S,2.308246003539179,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-27,1630094400,44.0, 0.565040, 0.003250, 0.900110, -0.539350, 0.387170,0.5327, 2.000000, 73.750000, 9 x 14,51.65,53.5,645.0,43.5,44.76, 10 x 12, 41.420000, -0.434870, 0.003200, 0.899560, -0.538890, -0.382850,0.53314, 2.000000,8.4,0.013,52.575,44.129999999999995,0.12054794520547946,-2.3004287584285947,-0.00043999999999999595,0.987098847619485,K<S,2.3018663044285947,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-27,1630094400,44.0, 0.365850, 0.003210, 0.860650, -0.488150, 0.260480,0.50415, 2.000000, 28.000000, 1 x 11,25.04,27.65,705.0,75.95,79.25, 20 x 13, 0.000000, -0.633900, 0.003200, 0.859120, -0.483480, -0.535340,0.5014, ,51.6,0.079,26.345,77.6,0.12054794520547946,-2.289047419969961,0.00275000000000003,1.078921996235251,K>S,2.298032082469961,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-20,1629489600,37.0, 0.224550, 0.002780, 0.628540, -0.425540, 0.138280,0.51013, 356.000000, 12.800000, 10 x 11,12.71,12.95,750.0,108.85,109.75, 10 x 6, 109.030000, -0.770560, 0.002710, 0.631000, -0.427570, -0.502220,0.51123, 32.000000,96.6,0.148,12.83,109.3,0.10136986301369863,-2.272893223886257,-0.0010999999999999899,1.1477893576970755,K>S,2.276487088886257,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-27,1630094400,44.0, 0.482350, 0.003290, 0.911050, -0.537210, 0.335910,0.52477, 16.000000, 43.300000, 7 x 13,40.0,41.16,670.0,56.05,57.9, 2 x 1, 56.500000, -0.517890, 0.003280, 0.910930, -0.535070, -0.450800,0.52317, 8.000000,16.6,0.025,40.58,56.974999999999994,0.12054794520547946,-2.2606865340708424,0.0015999999999999348,1.0253584928760542,K>S,2.265913974070842,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-20,1629489600,37.0, 0.201490, 0.002650, 0.591380, -0.401080, 0.124520,0.51237, 44.000000, 11.400000, 13 x 19,11.1,11.4,760.0,116.99,118.34, 8 x 6, 106.560000, -0.791700, 0.002450, 0.594710, -0.403960, -0.502250,0.51377, 11.000000,106.6,0.163,11.25,117.66499999999999,0.10136986301369863,-2.2583590732967025,-0.0013999999999999568,1.1630932157997032,K>S,2.2629330832967023,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-27,1630094400,44.0, 0.325250, 0.003130, 0.822890, -0.471390, 0.232800,0.51029, 18.000000, 24.500000, 7 x 14,21.94,23.2,720.0,84.51,92.91, 2 x 1, 81.350000, -0.674580, 0.003030, 0.819830, -0.465420, -0.561400,0.50522, 2.000000,66.6,0.102,22.57,88.71000000000001,0.12054794520547946,-2.246202085355236,0.005070000000000019,1.1018777833891924,K>S,2.2627665358552362,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-20,1629489600,37.0, 0.335590, 0.003450, 0.765580, -0.519970, 0.203510,0.50948, 76.000000, 22.130000, 1 x 10,21.6,22.0,710.0,78.0,78.81, 15 x 14, 78.550000, -0.662690, 0.003360, 0.764910, -0.520760, -0.463880,0.51067, 26.000000,56.6,0.087,21.8,78.405,0.10136986301369863,-2.246029826244339,-0.0011899999999999133,1.086573925286565,K>S,2.2499177347443386,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-13,1628884800,30.0, 0.176300, 0.002650, 0.490710, -0.414110, 0.090020,0.51847, 4.000000, 11.590000, 22 x 18,8.4,9.05,760.0,113.9,117.2, 7 x 5, 105.980000, -0.820830, 0.002690, 0.495840, -0.422590, -2.568050,0.52389, 100.000000,106.6,0.163,8.725000000000001,115.55000000000001,0.0821917808219178,-2.212682195341216,-0.00541999999999998,1.1630932157997032,K>S,2.230390148341216,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-20,1629489600,37.0, 0.367820, 0.003500, 0.791930, -0.538610, 0.222320,0.5101, , 24.840000, 2 x 15,24.61,25.0,700.0,71.0,71.8, 18 x 20, 70.850000, -0.630410, 0.003470, 0.791340, -0.539050, -0.447130,0.51144, 70.000000,46.6,0.071,24.805,71.4,0.10136986301369863,-2.1955639768338884,-0.0013400000000000079,1.0712700671839372,K>S,2.1999419578338886,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-20,1629489600,37.0, 0.385280, 0.003550, 0.802680, -0.548040, 0.232640,0.51221, 34.000000, 27.350000, 5 x 27,26.2,26.8,695.0,67.65,68.55, 29 x 9, 65.750000, -0.613810, 0.003510, 0.802300, -0.548120, -0.438010,0.5125, 18.000000,41.6,0.064,26.5,68.1,0.10136986301369863,-2.1803310521285937,-0.00028999999999990145,1.0636181381326233,K>S,2.1812785256285934,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-20,1629489600,37.0, 0.402200, 0.003600, 0.812630, -0.555650, 0.242410,0.51258, 69.000000, 28.440000, 4 x 11,27.95,28.5,690.0,64.51,65.16, 3 x 7, 64.300000, -0.596550, 0.003540, 0.812480, -0.556490, -0.427740,0.51409, 12.000000,36.6,0.056,28.225,64.83500000000001,0.10136986301369863,-2.1700981274234366,-0.0015100000000000113,1.0559662090813096,K>S,2.175031523923437,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-13,1628884800,30.0, 0.186690, 0.002740, 0.509860, -0.428710, 0.095570,0.51642, 1.000000, 13.000000, 27 x 21,9.0,9.75,755.0,109.61,112.7, 4 x 7, 88.100000, -0.810590, 0.002740, 0.513900, -0.435070, -2.295810,0.52127, 1.000000,101.6,0.155,9.375,111.155,0.0821917808219178,-2.1512708315433713,-0.004850000000000021,1.1554412867483894,K>S,2.1671165090433715,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-27,1630094400,44.0, 0.676260, 0.002910, 0.822270, -0.504080, 0.451960,0.54585, 1.000000, 79.650000, 33 x 25,70.9,74.75,610.0,28.65,30.15, 31 x 6, 29.340000, -0.324210, 0.002830, 0.822010, -0.503970, -0.286530,0.5457, 19.000000,43.4,0.066,72.825,29.4,0.12054794520547946,-2.1520678725294786,0.00014999999999998348,0.9335353442602881,K<S,2.1525579450294785,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-20,1629489600,37.0, 0.437010, 0.003610, 0.827650, -0.568120, 0.262520,0.51478, 91.000000, 32.110000, 10 x 16,31.65,32.3,680.0,58.25,58.95, 2 x 11, 57.420000, -0.562050, 0.003630, 0.827410, -0.569200, -0.405780,0.51603, 90.000000,26.6,0.041,31.974999999999998,58.6,0.10136986301369863,-2.144632278012981,-0.0012499999999999734,1.0406623509786819,K>S,2.148716215512981,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-13,1628884800,30.0, 0.137830, 0.002240, 0.417580, -0.354660, 0.070680,0.52368, 7.000000, 7.390000, 21 x 11,6.3,6.71,780.0,131.74,134.64, 12 x 12, 110.800000, -0.860520, 0.002220, 0.421590, -0.359190, -4.036660,0.52611, 2.000000,126.6,0.194,6.505,133.19,0.0821917808219178,-2.138327650532517,-0.002429999999999932,1.1937009320049585,K>S,2.1462668250325168,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-20,1629489600,37.0, 0.455770, 0.003610, 0.833030, -0.573970, 0.271880,0.51692, 88.000000, 33.850000, 4 x 15,33.7,34.34,675.0,55.3,55.96, 2 x 16, 54.620000, -0.543830, 0.003590, 0.831930, -0.574360, -0.394490,0.51719, 67.000000,21.6,0.033,34.02,55.629999999999995,0.10136986301369863,-2.109399353307687,-0.00026999999999999247,1.033010421927368,K>S,2.110281483807687,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-20,1629489600,37.0, 0.545620, 0.003600, 0.831790, -0.584960, 0.321720,0.52677, 598.000000, 45.720000, 5 x 11,45.36,46.0,650.0,42.05,42.7, 12 x 21, 42.200000, -0.453160, 0.003590, 0.831390, -0.586070, -0.333280,0.52866, 181.000000,3.4,0.005,45.68,42.375,0.10136986301369863,-2.093234729781507,-0.0018900000000000583,0.9947507766707988,K<S,2.0994096432815073,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-20,1629489600,37.0, 0.527810, 0.003620, 0.835940, -0.585570, 0.311930,0.52491, 48.000000, 43.400000, 8 x 18,42.85,43.56,655.0,44.56,45.2, 7 x 18, 43.520000, -0.471930, 0.003560, 0.835790, -0.586070, -0.345870,0.52598, 23.000000,1.6,0.002,43.205,44.88,0.10136986301369863,-2.093467654486794,-0.0010700000000000154,1.0024027057221125,K>S,2.0969635049867943,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-20,1629489600,37.0, 0.491670, 0.003600, 0.837260, -0.581530, 0.291720,0.52002, 132.000000, 39.000000, 1 x 27,38.05,38.7,665.0,49.75,50.25, 1 x 6, 48.400000, -0.507630, 0.003660, 0.836950, -0.581950, -0.370010,0.52152, 107.000000,11.6,0.018,38.375,50.0,0.10136986301369863,-2.083933503897242,-0.0014999999999999458,1.0177065638247402,K>S,2.088834228897242,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,653.43, 2021-08-27,1630094400,44.0, 0.547970, 0.003300, 0.905700, -0.537740, 0.377560,0.52743, 3.000000, 49.990000, 17 x 11,48.71,50.7,650.0,45.3,46.7, 18 x 8, 42.250000, -0.452170, 0.003260, 0.904820, -0.534730, -0.396810,0.52542, 27.000000,3.4,0.005,49.705,46.0,0.12054794520547946,-2.0644803135569845,0.0020099999999999563,0.9947507766707988,K<S,2.0710472850569843,None
