QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.414750, 0.003030, 0.909070, -0.541520, 0.299410,0.54183, 646.000000, 34.100000, 4 x 11,33.89,34.31,700.0,73.85,74.45, 1 x 5, 74.080000, -0.586190, 0.003060, 0.907390, -0.533700, -0.522040,0.53587, ,40.7,0.062,34.1,74.15,0.1232876712328767,-1.9712344154760828,0.005960000000000076,1.061748244323439,K>S,1.990881257476083,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.356860, 0.002940, 0.870770, -0.515750, 0.260390,0.53955, 158.000000, 27.470000, 7 x 1,27.36,27.7,720.0,86.9,88.04, 15 x 6, 89.800000, -0.643870, 0.003000, 0.866550, -0.505150, -0.563690,0.53111, 4.000000,60.7,0.092,27.53,87.47,0.1232876712328767,-1.9596217541488272,0.008440000000000003,1.0920839084469658,K>S,1.9874437921488273,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-13,1628884800,38.0, 0.198070, 0.002380, 0.598180, -0.425860, 0.126330,0.55102, 0.000000, 17.770000, 1 x 12,11.71,12.35,780.0,130.35,133.91, 1 x 1, 0.000000, -0.797350, 0.002160, 0.595140, -0.418790, -0.521500,0.54494, ,120.7,0.183,12.030000000000001,132.13,0.10410958904109589,-1.9454382038141773,0.006079999999999974,1.1830909008175463,K>S,1.9654806198141772,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.444360, 0.003110, 0.921580, -0.553130, 0.319670,0.54568, 115.000000, 37.950000, 1 x 16,37.8,38.14,690.0,67.75,68.3, 1 x 9, 67.600000, -0.556440, 0.003170, 0.920130, -0.544900, -0.499060,0.53881, 17.000000,30.7,0.047,37.97,68.025,0.1232876712328767,-1.9270407461397667,0.006870000000000043,1.0465804122616755,K>S,1.9496873576397669,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.475150, 0.003070, 0.929080, -0.560860, 0.339630,0.5486, 286.000000, 42.060000, 7 x 10,41.9,42.31,680.0,61.95,62.45, 2 x 9, 61.950000, -0.525630, 0.003080, 0.928300, -0.553140, -0.474620,0.54279, 32.000000,20.7,0.031,42.105000000000004,62.2,0.1232876712328767,-1.9178470768034401,0.005809999999999982,1.031412580199912,K>S,1.93699945130344,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.491110, 0.003150, 0.930550, -0.563780, 0.349290,0.55056, 60.000000, 43.600000, 2 x 9,44.05,44.55,675.0,59.15,59.65, 1 x 8, 60.250000, -0.510280, 0.003130, 0.929300, -0.556150, -0.461480,0.54478, 138.000000,15.7,0.024,44.3,59.4,0.1232876712328767,-1.8982502421351697,0.005780000000000007,1.0238286641690304,K>S,1.9173037231351697,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.399860, 0.003090, 0.900960, -0.535670, 0.289560,0.54146, 46.000000, 31.950000, 1 x 13,32.1,32.55,705.0,76.8,77.7, 12 x 11, 80.450000, -0.601530, 0.003080, 0.898140, -0.525910, -0.533490,0.53328, 1.000000,45.7,0.069,32.325,77.25,0.1232876712328767,-1.8708312501443487,0.008180000000000076,1.0693321603543207,K>S,1.897796211144349,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-13,1628884800,38.0, 0.262110, 0.002740, 0.698850, -0.493240, 0.165520,0.54516, 0.000000, 23.050000, 9 x 23,16.6,17.46,750.0,105.55,108.8, 1 x 1, 83.880000, -0.737770, 0.002710, 0.695420, -0.484630, -0.514950,0.53904, 0.000000,90.7,0.138,17.03,107.175,0.10410958904109589,-1.8657664676017163,0.006120000000000014,1.137587404632256,K>S,1.8859407416017162,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.459870, 0.003110, 0.926180, -0.557460, 0.329610,0.54728, 318.000000, 39.900000, 1 x 16,39.79,40.21,685.0,64.7,65.3, 7 x 9, 64.650000, -0.541350, 0.003120, 0.924910, -0.548270, -0.487230,0.54048, 23.000000,25.7,0.039,40.0,65.0,0.1232876712328767,-1.8474439114716006,0.006800000000000028,1.0389964962307938,K>S,1.8698597714716008,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-13,1628884800,38.0, 0.218040, 0.002470, 0.633320, -0.450100, 0.138180,0.54942, 0.000000, 18.250000, 9 x 16,13.2,13.94,770.0,121.9,125.31, 1 x 1, 0.000000, -0.779210, 0.002360, 0.628740, -0.439920, -0.522910,0.54207, ,110.7,0.168,13.57,123.605,0.10410958904109589,-1.8388809584099874,0.007349999999999968,1.167923068755783,K>S,1.8631098659099874,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-13,1628884800,38.0, 0.238940, 0.002670, 0.666040, -0.471130, 0.150930,0.54707, 3.000000, 14.640000, 9 x 16,14.79,15.56,760.0,113.6,116.9, 1 x 1, 0.000000, -0.759920, 0.002490, 0.661170, -0.461530, -0.520870,0.53966, ,100.7,0.153,15.175,115.25,0.10410958904109589,-1.8373237130058016,0.007409999999999917,1.1527552366940195,K>S,1.8617504075058013,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.521300, 0.003110, 0.929260, -0.567220, 0.369250,0.55541, 42.000000, 49.200000, 6 x 9,48.75,49.29,665.0,53.85,54.36, 1 x 9, 55.040000, -0.478880, 0.003120, 0.928330, -0.560240, -0.435360,0.54849, 18.000000,5.7,0.009,49.019999999999996,54.105000000000004,0.1232876712328767,-1.8340565727988576,0.006919999999999926,1.008660832107267,K>S,1.8568680067988574,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.613070, 0.002850, 0.893260, -0.564970, 0.424060,0.57542, 4.000000, 63.880000, 24 x 8,65.0,65.95,635.0,40.41,40.95, 2 x 11, 40.580000, -0.387160, 0.002920, 0.892530, -0.558950, -0.355580,0.56997, 17.000000,24.3,0.037,65.475,40.68,0.1232876712328767,-1.8064755647897854,0.005450000000000066,0.9631573359219767,K<S,1.8244412172897857,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.505890, 0.003140, 0.930170, -0.566440, 0.359010,0.55423, 78.000000, 46.510000, 2 x 19,46.44,46.95,670.0,56.45,56.94, 7 x 9, 56.450000, -0.494600, 0.003170, 0.929640, -0.558870, -0.448280,0.54627, 50.000000,10.7,0.016,46.695,56.695,0.1232876712328767,-1.773653407467009,0.007959999999999967,1.0162447481381487,K>S,1.7998931494670087,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-13,1628884800,38.0, 0.286550, 0.002920, 0.730910, -0.515500, 0.180270,0.54434, 0.000000, 25.400000, 3 x 15,18.7,19.6,740.0,97.75,100.74, 2 x 13, 96.600000, -0.713690, 0.002870, 0.726980, -0.505450, -0.507320,0.53736, 1.000000,80.7,0.122,19.15,99.245,0.10410958904109589,-1.774209222197527,0.006980000000000097,1.1224195725704926,K>S,1.7972184431975273,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-13,1628884800,38.0, 0.300270, 0.003020, 0.745870, -0.526630, 0.188150,0.54434, , 0.000000, 1 x 13,19.84,20.75,735.0,93.9,96.9, 12 x 13, 94.700000, -0.700800, 0.002930, 0.742140, -0.516680, -0.502220,0.53756, 2.000000,75.7,0.115,20.295,95.4,0.10410958904109589,-1.763430599495436,0.006780000000000008,1.114835656539611,K>S,1.785780530495436,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.536740, 0.003020, 0.926160, -0.569800, 0.378720,0.55837, 107.000000, 51.850000, 9 x 8,51.4,51.8,660.0,51.45,51.8, 2 x 8, 51.500000, -0.463360, 0.003030, 0.925660, -0.562000, -0.422070,0.55133, 52.000000,0.7,0.001,51.599999999999994,51.625,0.1232876712328767,-1.749459738130696,0.007040000000000046,1.0010769160763853,K>S,1.7726667461306962,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.598020, 0.002860, 0.902170, -0.568040, 0.415390,0.57214, 26.000000, 60.800000, 4 x 8,62.29,62.9,640.0,42.45,42.95, 6 x 21, 42.580000, -0.401550, 0.002930, 0.902180, -0.561220, -0.368380,0.56533, 38.000000,19.3,0.029,62.595,42.7,0.1232876712328767,-1.7310723994579433,0.006809999999999983,0.9707412519528584,K<S,1.7535212239579432,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-13,1628884800,38.0, 0.326920, 0.003050, 0.774700, -0.547090, 0.204030,0.54398, 0.000000, 29.360000, 1 x 12,22.3,23.36,725.0,86.5,89.35, 4 x 12, 88.400000, -0.674070, 0.003010, 0.771430, -0.536830, -0.489390,0.53692, 2.000000,65.7,0.1,22.83,87.925,0.10410958904109589,-1.7118733540912388,0.007060000000000066,1.0996678244778475,K>S,1.735146291091239,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.553080, 0.003010, 0.922280, -0.570600, 0.387770,0.56189, 83.000000, 54.250000, 1 x 9,54.05,54.45,655.0,49.0,49.5, 6 x 9, 49.750000, -0.447400, 0.003010, 0.922300, -0.561880, -0.408580,0.55502, 34.000000,4.3,0.007,54.25,49.25,0.1232876712328767,-1.699862903462531,0.006870000000000043,0.9934930000455036,K<S,1.7225095149625311,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-13,1628884800,38.0, 0.313170, 0.003070, 0.760870, -0.537820, 0.196760,0.54441, 1.000000, 20.350000, 8 x 7,21.15,22.05,730.0,90.2,93.09, 1 x 13, 89.100000, -0.687550, 0.003020, 0.756960, -0.527350, -0.496440,0.53699, 2.000000,70.7,0.107,21.6,91.64500000000001,0.10410958904109589,-1.6826519767933519,0.007419999999999982,1.1072517405087292,K>S,1.7071116357933518,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.668650, 0.002630, 0.846800, -0.552800, 0.453900,0.59468, 9.000000, 78.700000, 6 x 5,78.05,78.74,615.0,33.35,33.8, 6 x 7, 33.380000, -0.330540, 0.002640, 0.845320, -0.546320, -0.304750,0.58808, 27.000000,44.3,0.067,78.395,33.575,0.1232876712328767,-1.683088226117036,0.006599999999999939,0.9328216717984499,K<S,1.7048447961170357,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.567940, 0.003010, 0.917400, -0.570430, 0.397190,0.56544, , 56.880000, 3 x 16,56.69,57.26,650.0,46.76,47.2, 2 x 16, 46.690000, -0.431630, 0.002970, 0.916460, -0.562940, -0.394980,0.55837, 620.000000,9.3,0.014,56.974999999999994,46.980000000000004,0.1232876712328767,-1.6802660687942677,0.007070000000000021,0.9859090840146219,K<S,1.7035719702942678,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.626610, 0.002810, 0.883460, -0.564740, 0.431650,0.58152, 75.000000, 68.780000, 4 x 8,68.4,69.04,630.0,38.61,39.0, 2 x 5, 38.620000, -0.372700, 0.002840, 0.882210, -0.556910, -0.342590,0.57392, 150.000000,29.3,0.044,68.72,38.805,0.1232876712328767,-1.6618787301215079,0.007600000000000051,0.955573419891095,K<S,1.686931750121508,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-13,1628884800,38.0, 0.341380, 0.003110, 0.788680, -0.557190, 0.213080,0.54531, 2.000000, 23.850000, 6 x 13,23.79,24.75,720.0,82.85,85.81, 14 x 4, 0.000000, -0.659150, 0.003080, 0.784390, -0.546780, -0.481780,0.53767, ,60.7,0.092,24.27,84.33,0.10410958904109589,-1.656094731389146,0.00763999999999998,1.0920839084469658,K>S,1.681279609389146,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-06,1628280000,31.0, 0.159660, 0.002200, 0.472430, -0.423860, 0.084030,0.56918, 21.000000, 8.470000, 6 x 27,8.35,8.95,790.0,138.15,139.6, 5 x 11, 0.000000, -0.832130, 0.001920, 0.476620, -0.424830, -0.416270,0.56622, ,130.7,0.198,8.649999999999999,138.875,0.08493150684931507,-1.6345747165457567,0.0029600000000000737,1.1982587328793097,K>S,1.644332208545757,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.719120, 0.002340, 0.786890, -0.534340, 0.477610,0.61812, 2.000000, 95.150000, 11 x 8,92.15,93.04,595.0,27.59,28.0, 7 x 8, 28.280000, -0.279990, 0.002350, 0.785140, -0.527060, -0.258680,0.61086, 26.000000,64.3,0.098,92.595,27.795,0.1232876712328767,-1.604700887444281,0.007260000000000044,0.902486007674923,K<S,1.6286331144442812,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-13,1628884800,38.0, 0.371470, 0.003270, 0.811580, -0.575010, 0.231000,0.54557, 2.000000, 26.800000, 9 x 13,26.8,27.75,710.0,75.95,78.7, 1 x 14, 0.000000, -0.629780, 0.003250, 0.808660, -0.564640, -0.465230,0.53871, ,50.7,0.077,27.275,77.325,0.10410958904109589,-1.604537485984956,0.006859999999999977,1.0769160763852024,K>S,1.627151132984956,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.583130, 0.002960, 0.910350, -0.569960, 0.406340,0.57005, 5.000000, 56.830000, 1 x 14,59.55,60.05,645.0,44.44,45.05, 9 x 2, 46.170000, -0.416230, 0.003010, 0.910000, -0.561080, -0.381270,0.56185, 9.000000,14.3,0.022,59.8,44.745,0.1232876712328767,-1.595669234126099,0.008199999999999985,0.9783251679837401,K<S,1.622700124126099,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-13,1628884800,38.0, 0.356260, 0.003150, 0.800200, -0.567100, 0.222210,0.54513, 3.000000, 25.700000, 12 x 15,25.26,26.25,715.0,79.4,82.15, 1 x 14, 0.000000, -0.644430, 0.003210, 0.797790, -0.556570, -0.474140,0.53765, ,55.7,0.085,25.755000000000003,80.775,0.10410958904109589,-1.5953161086870509,0.007480000000000042,1.084499992416084,K>S,1.619973554687051,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.681160, 0.002580, 0.832820, -0.549810, 0.459800,0.60032, 31.000000, 81.860000, 5 x 5,81.6,82.21,610.0,31.8,32.25, 6 x 6, 31.840000, -0.316880, 0.002530, 0.831540, -0.542640, -0.292490,0.59391, 110.000000,49.3,0.075,81.905,32.025,0.1232876712328767,-1.5984913914488672,0.006409999999999916,0.9252377557675682,K<S,1.6196216359488669,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.655160, 0.002670, 0.859250, -0.558600, 0.446770,0.59125, 28.000000, 75.050000, 1 x 17,74.81,75.6,620.0,34.99,35.5, 6 x 15, 34.930000, -0.343860, 0.002650, 0.859020, -0.550760, -0.316770,0.58331, 49.000000,39.3,0.06,75.205,35.245000000000005,0.1232876712328767,-1.5676850607851947,0.007940000000000058,0.9404055878293316,K<S,1.5938588737851949,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-06,1628280000,31.0, 0.196140, 0.002520, 0.537980, -0.477500, 0.102990,0.56179, 13.000000, 10.230000, 18 x 30,10.69,11.39,770.0,120.6,121.95, 5 x 6, 108.000000, -0.799550, 0.002360, 0.536390, -0.471250, -0.425700,0.55682, 1.000000,110.7,0.168,11.04,121.275,0.08493150684931507,-1.5767447942540684,0.00497000000000003,1.167923068755783,K>S,1.5931281507540684,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.693720, 0.002500, 0.818310, -0.545290, 0.465920,0.60658, 10.000000, 83.900000, 6 x 18,84.96,85.91,605.0,30.34,30.76, 2 x 5, 30.390000, -0.304960, 0.002520, 0.816280, -0.537240, -0.281430,0.59953, 34.000000,54.3,0.082,85.435,30.55,0.1232876712328767,-1.5688945567805916,0.007050000000000001,0.9176538397366865,K<S,1.5921345292805917,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-13,1628884800,38.0, 0.459780, 0.003330, 0.852070, -0.612490, 0.281860,0.55318, 1.000000, 47.700000, 1 x 4,36.6,38.2,682.5,58.75,61.3, 1 x 1, 0.000000, -0.541000, 0.003370, 0.851140, -0.603630, -0.409610,0.54589, ,23.2,0.035,37.400000000000006,60.025,0.10410958904109589,-1.565255061123473,0.007290000000000019,1.035204538215353,K>S,1.5892861816234731,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-06,1628280000,31.0, 0.176980, 0.002350, 0.505450, -0.450020, 0.093430,0.56596, 14.000000, 9.500000, 9 x 23,9.5,10.05,780.0,129.31,130.6, 5 x 14, 116.250000, -0.817040, 0.002160, 0.505330, -0.445950, -0.422040,0.56031, 1.000000,120.7,0.183,9.775,129.95499999999998,0.08493150684931507,-1.5556597553998301,0.005650000000000044,1.1830909008175463,K>S,1.5742846978998304,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-13,1628884800,38.0, 0.583950, 0.003200, 0.837510, -0.623480, 0.348250,0.57234, 5.000000, 54.270000, 4 x 1,55.15,56.7,645.0,40.5,41.85, 14 x 21, 40.800000, -0.416530, 0.003150, 0.837080, -0.617330, -0.319650,0.56709, 1.000000,14.3,0.022,55.925,41.175,0.10410958904109589,-1.5344153908577027,0.005249999999999977,0.9783251679837401,K<S,1.5517217533577026,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-13,1628884800,38.0, 0.379800, 0.003220, 0.817170, -0.580640, 0.235550,0.54741, , 0.000000, 1 x 1,27.4,28.91,707.5,74.24,77.01, 1 x 1, 0.000000, -0.621700, 0.003300, 0.814350, -0.569150, -0.461160,0.53835, ,48.2,0.073,28.155,75.625,0.10410958904109589,-1.5141481746338457,0.009059999999999957,1.0731241183697615,K>S,1.5440140116338454,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.706270, 0.002370, 0.803010, -0.540350, 0.471500,0.61186, 34.000000, 89.350000, 1 x 10,88.66,89.36,600.0,28.95,29.25, 5 x 1, 29.100000, -0.291940, 0.002450, 0.801510, -0.532050, -0.269830,0.60451, 283.000000,59.3,0.09,89.00999999999999,29.1,0.1232876712328767,-1.519297722112448,0.007349999999999968,0.9100699237058048,K<S,1.543526629612448,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-20,1629489600,45.0, 0.640920, 0.002740, 0.871920, -0.562170, 0.439440,0.58627, 160.000000, 71.930000, 2 x 9,71.6,72.35,625.0,36.66,37.2, 8 x 11, 38.250000, -0.357610, 0.002750, 0.871230, -0.553540, -0.329290,0.57837, 25.000000,34.3,0.052,71.975,36.93,0.1232876712328767,-1.5072818954533531,0.007899999999999907,0.9479895038602133,K<S,1.5333238504533528,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-13,1628884800,38.0, 0.394990, 0.003290, 0.826460, -0.588680, 0.244170,0.54814, , 0.000000, 1 x 1,29.05,30.64,702.5,70.94,73.7, 1 x 1, 0.000000, -0.606710, 0.003290, 0.824270, -0.577720, -0.451850,0.54014, ,43.2,0.066,29.845,72.32,0.10410958904109589,-1.498369551931745,0.008000000000000007,1.0655402023388798,K>S,1.524741151931745,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-06,1628280000,31.0, 0.229470, 0.002800, 0.589300, -0.519440, 0.120080,0.5577, 214.000000, 13.000000, 10 x 28,13.0,13.71,755.0,107.85,109.25, 5 x 11, 0.000000, -0.769140, 0.002630, 0.585190, -0.510550, -0.425860,0.55212, ,95.7,0.145,13.355,108.55,0.08493150684931507,-1.4858723525352957,0.005579999999999918,1.1451713206631378,K>S,1.5042665435352955,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-13,1628884800,38.0, 0.475880, 0.003310, 0.855450, -0.618160, 0.290770,0.55681, 23.000000, 36.520000, 1 x 1,38.75,40.7,677.5,56.09,58.44, 2 x 1, 53.870000, -0.524820, 0.003370, 0.853980, -0.609200, -0.397670,0.54903, 1.000000,18.2,0.028,39.725,57.265,0.10410958904109589,-1.4594764384213832,0.007780000000000009,1.0276206221844713,K>S,1.4851228194213832,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,659.29, 2021-08-13,1628884800,38.0, 0.411080, 0.003300, 0.835010, -0.596360, 0.254100,0.54921, 0.000000, 39.750000, 1 x 1,30.8,32.45,697.5,67.74,70.41, 1 x 1, 0.000000, -0.590870, 0.003320, 0.832490, -0.585050, -0.441920,0.54057, ,38.2,0.058,31.625,69.07499999999999,0.10410958904109589,-1.452590929229757,0.008639999999999981,1.057956286307998,K>S,1.481072257229757,None
