QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-21,1582318800,36.0, 0.239640, 0.002970, 0.507680, -0.437670, 0.109790,0.64127, 90.000000, 13.400000, 1 x 3,13.29,13.54,605.0,104.21,105.3, 5 x 23, 91.400000, -0.765560, 0.003000, 0.500470, -0.435680, -0.504560,0.62699, 0.000000,91.5,0.178,13.415,104.755,0.09863013698630137,-1.7059409817784115,0.01427999999999996,1.1782118444370873,K>S,1.7426041677784114,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-28,1582923600,43.0, 0.517590, 0.003670, 0.709500, -0.496380, 0.258970,0.61472, 13.000000, 40.030000, 50 x 3,39.75,41.51,520.0,45.55,48.46, 43 x 52, 44.260000, -0.482020, 0.003690, 0.709550, -0.497290, -0.354880,0.60974, 0.000000,6.5,0.013,40.629999999999995,47.004999999999995,0.1178082191780822,-1.70506921229412,0.0049800000000000955,1.0126779489376618,K>S,1.7178551132941202,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-14,1581714000,29.0, 0.284370, 0.003360, 0.499030, -0.569170, 0.104750,0.69036, 3.000000, 17.100000, 55 x 11,14.91,17.75,585.0,86.35,89.81, 24 x 1, 0.000000, -0.718120, 0.003350, 0.495340, -0.582330, -0.375640,0.67904, ,71.5,0.139,16.33,88.08,0.07945205479452055,-1.6884105735240382,0.011319999999999997,1.1392626925548697,K>S,1.7174741075240383,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-14,1581714000,29.0, 0.246850, 0.003010, 0.464050, -0.535780, 0.091940,0.69932, 179.000000, 13.610000, 4 x 2,13.3,14.06,600.0,98.55,102.2, 21 x 1, 101.320000, -0.757470, 0.003090, 0.458550, -0.545350, -0.402160,0.68615, 1.000000,86.5,0.168,13.68,100.375,0.07945205479452055,-1.6810061350370802,0.013170000000000015,1.1684745564665329,K>S,1.7148194515370803,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-21,1582318800,36.0, 0.278720, 0.003240, 0.548790, -0.472420, 0.127040,0.6396, 79.000000, 16.450000, 3 x 16,16.15,16.45,590.0,92.3,93.0, 1 x 3, 93.300000, -0.725090, 0.003230, 0.544110, -0.472270, -0.471580,0.62706, 1.000000,76.5,0.149,16.299999999999997,92.65,0.09863013698630137,-1.656879481070618,0.012539999999999996,1.148999980525424,K>S,1.689075304070618,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-28,1582923600,43.0, 0.491580, 0.003580, 0.709710, -0.500450, 0.247730,0.61973, 2.000000, 33.250000, 31 x 35,36.8,38.8,527.5,50.6,52.59, 65 x 50, 54.120000, -0.509000, 0.003650, 0.710150, -0.500930, -0.376460,0.6133, 1.000000,14.0,0.027,37.8,51.595,0.1178082191780822,-1.6603285360372837,0.006430000000000047,1.0272838808934934,K>S,1.676837239537284,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-28,1582923600,43.0, 0.322340, 0.003200, 0.639740, -0.451610, 0.171560,0.62069, 6.000000, 17.000000, 35 x 49,19.75,21.95,580.0,85.8,87.96, 30 x 8, 0.000000, -0.681020, 0.003260, 0.635690, -0.446100, -0.525870,0.60946, ,66.5,0.13,20.85,86.88,0.1178082191780822,-1.6421438022393033,0.011229999999999962,1.129525404584315,K>S,1.6709762657393032,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-28,1582923600,43.0, 0.406580, 0.003480, 0.691080, -0.485740, 0.211160,0.61748, 1.000000, 27.050000, 34 x 34,27.35,29.7,552.5,65.96,68.4, 51 x 45, 0.000000, -0.596070, 0.003550, 0.689680, -0.483380, -0.449130,0.6086, ,39.0,0.076,28.525,67.18,0.1178082191780822,-1.6378596151811635,0.008879999999999999,1.0759703207462656,K>S,1.6606585711811634,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-28,1582923600,43.0, 0.599160, 0.003490, 0.687490, -0.488490, 0.286390,0.62595, 17.000000, 46.350000, 52 x 52,50.6,53.4,497.5,35.01,36.8, 75 x 67, 39.610000, -0.400630, 0.003450, 0.688030, -0.489880, -0.290540,0.61986, 2.000000,16.0,0.031,52.0,35.905,0.1178082191780822,-1.6292912410646352,0.00609000000000004,0.9688601530701669,K<S,1.6449270115646353,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-14,1581714000,29.0, 0.539600, 0.003890, 0.582700, -0.660610, 0.183760,0.68784, 10.000000, 40.750000, 11 x 1,38.31,42.4,512.5,38.0,41.55, 25 x 22, 39.000000, -0.459450, 0.003980, 0.583610, -0.680570, -0.226640,0.68142, 10.000000,1.0,0.002,40.355000000000004,39.775,0.07945205479452055,-1.6283653595441834,0.006419999999999981,0.9980720169818302,K<S,1.6448483885441834,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-14,1581714000,29.0, 0.413260, 0.003900, 0.572370, -0.638420, 0.147720,0.67541, 15.000000, 23.530000, 23 x 1,25.65,27.6,545.0,56.05,60.8, 12 x 1, 57.150000, -0.587680, 0.004010, 0.571730, -0.655050, -0.296300,0.66652, 13.000000,31.5,0.061,26.625,58.425,0.07945205479452055,-1.6114890761559053,0.008889999999999953,1.061364388790434,K>S,1.6343137066559053,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-21,1582318800,36.0, 0.626540, 0.003520, 0.617160, -0.540700, 0.249180,0.65291, 266.000000, 54.500000, 48 x 45,52.3,55.7,490.0,29.6,31.81, 56 x 31, 30.550000, -0.372450, 0.003610, 0.617280, -0.550020, -0.224670,0.64776, 192.000000,23.5,0.046,54.0,30.705,0.09863013698630137,-1.618136143019015,0.005149999999999988,0.9542542211143352,K<S,1.6313585105190151,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-28,1582923600,43.0, 0.365420, 0.003390, 0.669640, -0.468720, 0.191770,0.61538, 7.000000, 20.460000, 36 x 2,23.69,25.35,565.0,74.3,76.85, 52 x 32, 0.000000, -0.637960, 0.003520, 0.667500, -0.464460, -0.485710,0.60462, ,51.5,0.1,24.520000000000003,75.57499999999999,0.1178082191780822,-1.5966251547529637,0.010759999999999992,1.1003135406726519,K>S,1.6242509167529637,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-28,1582923600,43.0, 0.590120, 0.003420, 0.691510, -0.493830, 0.282980,0.6287, 24.000000, 51.300000, 52 x 66,49.75,52.11,500.0,36.45,38.15, 52 x 80, 36.880000, -0.409630, 0.003530, 0.692620, -0.495240, -0.297630,0.62323, 19.000000,13.5,0.026,50.93,37.3,0.1178082191780822,-1.6060443489790188,0.005470000000000086,0.9737287970554441,K<S,1.620088300479019,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-14,1581714000,29.0, 0.500590, 0.003930, 0.586280, -0.667030, 0.173480,0.68973, 0.000000, 45.970000, 10 x 1,34.05,38.0,522.5,43.7,47.06, 40 x 20, 49.350000, -0.498980, 0.003970, 0.586020, -0.685090, -0.247430,0.68131, 1.000000,9.0,0.018,36.025,45.38,0.07945205479452055,-1.5950957338862821,0.008419999999999983,1.017546592922939,K>S,1.6167136628862822,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-07,1581109200,22.0, 0.516950, 0.004360, 0.512760, -0.793900, 0.138930,0.70754, 3.000000, 35.000000, 3 x 1,32.79,36.0,517.5,37.1,41.01, 10 x 59, 39.460000, -0.482060, 0.004320, 0.513050, -0.812290, -0.180730,0.71629, 2.000000,4.0,0.008,34.394999999999996,39.055,0.06027397260273973,-1.5867608324075846,-0.008750000000000036,1.0078093049523846,K>S,1.6092260199075847,S1_bear
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-28,1582923600,43.0, 0.295350, 0.003090, 0.615090, -0.433660, 0.157440,0.62117, 103.000000, 18.460000, 48 x 63,17.6,19.4,590.0,93.16,95.66, 34 x 34, 107.000000, -0.710790, 0.003160, 0.608960, -0.425940, -0.552620,0.60786, 1.000000,76.5,0.149,18.5,94.41,0.1178082191780822,-1.569156233896848,0.013310000000000044,1.148999980525424,K>S,1.6033289933968482,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-28,1582923600,43.0, 0.243880, 0.002860, 0.559290, -0.393770, 0.132170,0.62087, 1.000000, 12.750000, 31 x 33,13.76,15.1,610.0,108.8,111.65, 75 x 34, 0.000000, -0.763580, 0.002840, 0.548460, -0.381690, -0.605040,0.60378, ,96.5,0.188,14.43,110.225,0.1178082191780822,-1.5481810972119376,0.01709000000000005,1.1879491324076419,K>S,1.5920588177119377,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-14,1581714000,29.0, 0.258980, 0.003120, 0.476680, -0.548200, 0.096480,0.69688, 1.000000, 11.900000, 28 x 26,13.5,15.59,595.0,94.25,98.0, 48 x 22, 97.430000, -0.745760, 0.003200, 0.469740, -0.555870, -0.392980,0.68171, 1.000000,81.5,0.159,14.545,96.125,0.07945205479452055,-1.550140947866069,0.015170000000000017,1.1587372684959785,K>S,1.5890891643660692,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-21,1582318800,36.0, 0.457530, 0.003760, 0.648080, -0.557010, 0.197550,0.63943, 190.000000, 32.850000, 5 x 1,32.15,32.56,535.0,53.66,54.0, 1 x 2, 53.650000, -0.543060, 0.003820, 0.647160, -0.562820, -0.336500,0.63044, 43.000000,21.5,0.042,32.355000000000004,53.83,0.09863013698630137,-1.5653206451422363,0.008990000000000054,1.0418898128493252,K>S,1.5884020206422365,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-21,1582318800,36.0, 0.265000, 0.003120, 0.535050, -0.460680, 0.120480,0.63906, 220.000000, 15.800000, 1 x 2,15.2,15.3,595.0,94.65,98.3, 11 x 5, 98.000000, -0.740050, 0.003170, 0.528470, -0.457020, -0.482870,0.62493, 1.000000,81.5,0.159,15.25,96.475,0.09863013698630137,-1.5515666479732033,0.014129999999999976,1.1587372684959785,K>S,1.5878447164732032,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-28,1582923600,43.0, 0.457120, 0.003550, 0.706450, -0.498760, 0.233180,0.62087, , 0.000000, 52 x 45,32.65,35.25,537.5,56.34,58.86, 80 x 78, 0.000000, -0.544170, 0.003610, 0.706210, -0.496810, -0.405450,0.61192, ,24.0,0.047,33.95,57.6,0.1178082191780822,-1.5623409676948299,0.008950000000000014,1.0467584568346024,K>S,1.58531964519483,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-28,1582923600,43.0, 0.337070, 0.003270, 0.650960, -0.458940, 0.178470,0.62123, 6.000000, 21.990000, 25 x 51,21.04,23.19,575.0,81.8,84.35, 53 x 47, 0.000000, -0.666990, 0.003360, 0.647590, -0.453070, -0.512800,0.60824, ,61.5,0.12,22.115000000000002,83.07499999999999,0.1178082191780822,-1.5486375864105142,0.012989999999999946,1.1197881166137607,K>S,1.581988761910514,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-28,1582923600,43.0, 0.439530, 0.003570, 0.702060, -0.493220, 0.226170,0.61763, , 0.000000, 87 x 79,30.29,33.5,542.5,59.06,61.91, 53 x 44, 0.000000, -0.562170, 0.003640, 0.701710, -0.490820, -0.420380,0.60733, ,29.0,0.057,31.895,60.485,0.1178082191780822,-1.5258471835236058,0.010299999999999976,1.0564957448051568,K>S,1.5522919185236057,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-14,1581714000,29.0, 0.299380, 0.003420, 0.511460, -0.583630, 0.109740,0.69054, 5.000000, 14.500000, 29 x 87,15.95,19.05,580.0,82.19,86.0, 21 x 1, 107.650000, -0.703740, 0.003420, 0.507090, -0.593570, -0.365910,0.67712, 1.000000,66.5,0.13,17.5,84.095,0.07945205479452055,-1.5175453863530208,0.013419999999999987,1.129525404584315,K>S,1.5520005653530209,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-28,1582923600,43.0, 0.268300, 0.002970, 0.587120, -0.413020, 0.144180,0.62004, 56.000000, 14.870000, 48 x 35,15.45,17.1,600.0,100.79,103.36, 51 x 24, 80.790000, -0.739000, 0.003060, 0.578850, -0.402650, -0.579630,0.60382, 1.000000,86.5,0.168,16.275,102.075,0.1178082191780822,-1.5061686655544122,0.016220000000000012,1.1684745564665329,K>S,1.5478127045544123,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-14,1581714000,29.0, 0.588330, 0.003900, 0.570700, -0.639910, 0.195480,0.6816, 83.000000, 44.950000, 79 x 1,45.04,47.14,500.0,32.65,33.25, 14 x 1, 34.000000, -0.409370, 0.003900, 0.571350, -0.658200, -0.199480,0.67433, 120.000000,13.5,0.026,46.09,32.95,0.07945205479452055,-1.5287023916166476,0.007269999999999999,0.9737287970554441,K<S,1.5473677531166476,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-21,1582318800,36.0, 0.307110, 0.003360, 0.573740, -0.493050, 0.138450,0.63732, 311.000000, 18.500000, 1 x 3,18.41,18.55,580.0,83.4,86.05, 39 x 24, 87.350000, -0.697250, 0.003390, 0.569250, -0.492560, -0.448340,0.62408, 7.000000,66.5,0.13,18.48,84.725,0.09863013698630137,-1.5125051472655144,0.01324000000000003,1.129525404584315,K>S,1.5464981852655144,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-28,1582923600,43.0, 0.509720, 0.003630, 0.709850, -0.502400, 0.254490,0.62224, 1.000000, 33.750000, 50 x 52,38.9,41.19,522.5,47.45,50.0, 54 x 54, 56.000000, -0.490590, 0.003640, 0.710650, -0.501750, -0.361710,0.61438, 1.000000,9.0,0.018,40.045,48.725,0.1178082191780822,-1.521822320208507,0.007859999999999978,1.017546592922939,K>S,1.542002477208507,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-21,1582318800,36.0, 0.439430, 0.003790, 0.644250, -0.553750, 0.191450,0.63874, 194.000000, 30.320000, 1 x 1,30.35,30.65,540.0,56.7,57.1, 7 x 11, 56.400000, -0.560920, 0.003860, 0.643140, -0.559070, -0.349300,0.62975, 87.000000,26.5,0.052,30.5,56.900000000000006,0.09863013698630137,-1.5100078120448472,0.008989999999999942,1.0516271008198796,K>S,1.5330891875448471,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-14,1581714000,29.0, 0.519660, 0.003900, 0.585450, -0.665260, 0.178630,0.68978, 3.000000, 38.900000, 10 x 1,36.2,40.19,517.5,40.6,44.35, 7 x 10, 46.400000, -0.479220, 0.004010, 0.585860, -0.682510, -0.236690,0.68044, 1.000000,4.0,0.008,38.195,42.475,0.07945205479452055,-1.504230546715263,0.009339999999999904,1.0078093049523846,K>S,1.5282105297152628,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-28,1582923600,43.0, 0.256150, 0.002890, 0.573970, -0.404870, 0.137780,0.62194, 2.000000, 12.410000, 36 x 42,14.55,16.21,605.0,104.71,107.55, 55 x 27, 110.000000, -0.751890, 0.002970, 0.564340, -0.392260, -0.592560,0.60323, 2.000000,91.5,0.178,15.38,106.13,0.1178082191780822,-1.4796748813831755,0.018710000000000004,1.1782118444370873,K>S,1.5277118708831754,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,513.49, 2020-02-07,1581109200,22.0, 0.211340, 0.003100, 0.373080, -0.594030, 0.061320,0.7332, 25.000000, 10.650000, 3 x 1,10.29,10.51,605.0,100.2,104.3, 10 x 49, 111.130000, -0.787090, 0.003100, 0.374990, -0.608010, -0.318880,0.73732, 1.000000,91.5,0.178,10.399999999999999,102.25,0.06027397260273973,-1.487465634144172,-0.0041200000000000125,1.1782118444370873,K>S,1.4980435281441722,S1_bear
