QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.471840, 0.002340, 0.504760, -1.031630, 0.127760,1.32001, 482.000000, 50.940000, 9 x 1,47.8,50.65,475.0,94.76,95.65, 1 x 3, 87.850000, -0.526240, 0.002390, 0.505360, -1.065790, -0.281660,1.31463, 175.000000,45.0,0.105,49.224999999999994,95.20500000000001,0.08493150684931507,-2.2259102183377877,0.00537999999999994,1.1046511627906976,K>S,2.2374772183377876,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-24,1587758400,38.0, 0.410510, 0.002200, 0.545310, -0.895430, 0.137070,1.27955, 1.000000, 36.450000, 1 x 1,40.0,45.2,515.0,123.1,133.1, 2 x 2, 92.320000, -0.588280, 0.002130, 0.545900, -0.907900, -0.407030,1.28051, 0.000000,85.0,0.198,42.6,128.1,0.10410958904109589,-2.1927598589298327,-0.0009600000000000719,1.197674418604651,K>S,2.194823858929833,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-05-01,1588363200,45.0, 0.466410, 0.002030, 0.604800, -0.847270, 0.173960,1.29247, 0.000000, 74.290000, 1 x 1,50.26,59.49,495.0,115.14,125.15, 2 x 2, 102.110000, -0.532790, 0.001980, 0.605240, -0.857830, -0.439400,1.28455, 0.000000,65.0,0.151,54.875,120.14500000000001,0.1232876712328767,-2.175276308362612,0.007919999999999927,1.1511627906976745,K>S,2.192304308362612,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-05-15,1589572800,59.0, 0.600870, 0.001610, 0.664660, -0.732010, 0.248130,1.32897, 56.000000, 90.650000, 4 x 22,88.94,92.36,430.0,90.0,91.4, 9 x 3, 90.400000, -0.395350, 0.001680, 0.670400, -0.743080, -0.428650,1.31512, 32.000000,0.0,0.0,90.65,90.7,0.16164383561643836,-2.126798002326993,0.013849999999999918,1.0,K<S,2.1565755023269926,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-24,1587758400,38.0, 0.484060, 0.002100, 0.558460, -0.956390, 0.154280,1.33493, 0.000000, 73.310000, 1 x 3,51.01,60.5,480.0,101.35,111.36, 2 x 1, 99.240000, -0.513890, 0.002080, 0.559820, -0.971690, -0.349600,1.33726, 0.000000,50.0,0.116,55.754999999999995,106.35499999999999,0.10410958904109589,-2.1473095000151545,-0.0023299999999999432,1.1162790697674418,K>S,2.1523190000151544,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.450130, 0.002340, 0.501770, -1.024210, 0.123230,1.31702, 20.000000, 50.850000, 6 x 5,45.4,46.45,485.0,101.1,102.41, 4 x 1, 104.050000, -0.547960, 0.002390, 0.502200, -1.055840, -0.295120,1.30813, 9.000000,55.0,0.128,45.925,101.755,0.08493150684931507,-2.1098251794836216,0.008890000000000065,1.127906976744186,K>S,2.1289386794836216,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-05-01,1588363200,45.0, 0.458080, 0.002030, 0.603130, -0.845690, 0.171130,1.29222, 10.000000, 50.000000, 1 x 2,48.84,58.0,500.0,118.6,128.55, 1 x 1, 124.380000, -0.541470, 0.001990, 0.604110, -0.855210, -0.448920,1.28319, 2.000000,70.0,0.163,53.42,123.575,0.1232876712328767,-2.084873143030819,0.009029999999999871,1.1627906976744187,K>S,2.104287643030819,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-24,1587758400,38.0, 0.462670, 0.002160, 0.556240, -0.940530, 0.149330,1.3167, 0.000000, 59.250000, 2 x 2,46.8,56.5,490.0,107.16,117.14, 1 x 1, 100.370000, -0.535140, 0.002150, 0.558060, -0.953680, -0.365600,1.31767, 6.000000,60.0,0.14,51.65,112.15,0.10410958904109589,-2.0888667454193595,-0.0009699999999999154,1.1395348837209303,K>S,2.090952245419359,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.568200, 0.002150, 0.496690, -1.098670, 0.141030,1.42971, 46.000000, 69.700000, 1 x 1,68.7,69.8,435.0,74.61,75.8, 7 x 2, 74.500000, -0.428540, 0.002120, 0.498700, -1.134270, -0.227270,1.42245, 79.000000,5.0,0.012,69.25,75.205,0.08493150684931507,-2.0652503737543526,0.007260000000000044,1.0116279069767442,K>S,2.0808593737543526,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.509930, 0.002290, 0.505340, -1.072460, 0.133100,1.37136, 17.000000, 61.850000, 1 x 1,56.4,57.35,460.0,87.15,88.21, 5 x 4, 81.300000, -0.488190, 0.002260, 0.506250, -1.105260, -0.260500,1.36203, 24.000000,30.0,0.07,56.875,87.68,0.08493150684931507,-2.000037776619024,0.009329999999999838,1.069767441860465,K>S,2.0200972766190235,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-05-15,1589572800,59.0, 0.643050, 0.001530, 0.638110, -0.722690, 0.249970,1.3669, 3.000000, 101.500000, 11 x 23,101.55,105.14,405.0,77.75,79.05, 1 x 1, 77.600000, -0.351000, 0.001570, 0.645270, -0.734700, -0.377050,1.35107, 17.000000,25.0,0.058,103.345,78.4,0.16164383561643836,-1.970675616841163,0.01583000000000001,0.9418604651162791,K<S,2.004710116841163,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.590760, 0.002060, 0.490320, -1.103040, 0.142760,1.45516, 52.000000, 74.600000, 1 x 1,74.05,75.2,425.0,70.01,71.0, 1 x 1, 72.000000, -0.406040, 0.002070, 0.492170, -1.138530, -0.215170,1.44642, 122.000000,5.0,0.012,74.625,70.505,0.08493150684931507,-1.956335412608496,0.00873999999999997,0.9883720930232558,K<S,1.975126412608496,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-05-15,1589572800,59.0, 0.659600, 0.001480, 0.624120, -0.721240, 0.249200,1.39247, 1.000000, 259.270000, 15 x 21,106.65,112.01,395.0,73.65,75.15, 1 x 2, 62.670000, -0.334030, 0.001470, 0.633380, -0.734310, -0.357820,1.37647, 7.000000,35.0,0.081,109.33000000000001,74.4,0.16164383561643836,-1.9212266626468022,0.016000000000000014,0.9186046511627907,K<S,1.9556266626468022,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-05-01,1588363200,45.0, 0.477120, 0.002000, 0.605370, -0.855170, 0.176110,1.30283, 4.000000, 62.000000, 1 x 1,52.31,61.69,490.0,112.05,122.05, 2 x 2, 122.050000, -0.522260, 0.001990, 0.606920, -0.864110, -0.430520,1.29204, 3.000000,60.0,0.14,57.0,117.05,0.1232876712328767,-1.9306794736944397,0.010789999999999855,1.1395348837209303,K>S,1.9538779736944394,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-24,1587758400,38.0, 0.420920, 0.002100, 0.547910, -0.905440, 0.139800,1.28711, 1.000000, 44.150000, 1 x 1,41.65,46.96,510.0,119.6,129.55, 1 x 1, 140.000000, -0.578640, 0.002140, 0.549090, -0.914830, -0.398200,1.28312, 1.000000,80.0,0.186,44.305,124.575,0.10410958904109589,-1.94198123622769,0.003989999999999938,1.186046511627907,K>S,1.9505597362276899,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-24,1587758400,38.0, 0.547610, 0.002020, 0.553030, -0.988790, 0.164580,1.39298, 10.000000, 69.000000, 1 x 3,64.6,74.0,450.0,85.1,94.35, 1 x 1, 91.500000, -0.449770, 0.002010, 0.555550, -1.002760, -0.302460,1.39156, 21.000000,20.0,0.047,69.3,89.725,0.10410958904109589,-1.847637763802581,0.0014200000000001989,1.0465116279069768,K>S,1.8506907638025814,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-05-01,1588363200,45.0, 0.447870, 0.002030, 0.601400, -0.838580, 0.169450,1.28576, , 0.000000, 1 x 2,46.76,56.5,505.0,121.45,131.44, 2 x 2, 0.000000, -0.552460, 0.001990, 0.602670, -0.844600, -0.458200,1.27084, ,75.0,0.174,51.629999999999995,126.445,0.1232876712328767,-1.769469977698975,0.014920000000000044,1.1744186046511629,K>S,1.8015479776989751,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.463310, 0.002290, 0.504070, -1.040350, 0.125750,1.33361, 22.000000, 51.570000, 4 x 1,47.79,48.8,480.0,98.14,99.44, 1 x 1, 102.900000, -0.535940, 0.002340, 0.504470, -1.067500, -0.288170,1.3182, 31.000000,50.0,0.116,48.295,98.78999999999999,0.08493150684931507,-1.7578676989107151,0.015409999999999924,1.1162790697674418,K>S,1.790999198910715,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-24,1587758400,38.0, 0.452820, 0.002090, 0.554820, -0.936940, 0.147330,1.3145, 1.000000, 49.410000, 1 x 2,45.59,54.5,495.0,110.2,120.15, 1 x 1, 127.400000, -0.546490, 0.002180, 0.556250, -0.945080, -0.373590,1.30886, 1.000000,65.0,0.151,50.045,115.17500000000001,0.10410958904109589,-1.7396453681214012,0.005640000000000089,1.1511627906976745,K>S,1.7517713681214016,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.533680, 0.002240, 0.502520, -1.087940, 0.136500,1.39789, 368.000000, 60.350000, 6 x 15,61.29,62.4,450.0,81.94,82.85, 4 x 1, 81.700000, -0.464650, 0.002270, 0.504730, -1.118070, -0.246720,1.3837, 930.000000,20.0,0.047,61.845,82.395,0.08493150684931507,-1.7111228154731606,0.014190000000000147,1.0465116279069768,K>S,1.7416313154731609,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-09,1586462400,23.0, 0.362710, 0.002470, 0.411480, -1.111870, 0.078830,1.34932, 0.000000, 45.430000, 3 x 15,29.55,32.05,510.0,109.06,113.65, 25 x 8, 104.800000, -0.645390, 0.002580, 0.404360, -1.182930, -0.255120,1.27188, 7.000000,80.0,0.186,30.799999999999997,111.355,0.06301369863013699,-1.5679872046200671,0.07744000000000018,1.186046511627907,K>S,1.7344832046200676,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.415880, 0.002360, 0.495520, -0.993150, 0.116000,1.29536, 526.000000, 40.500000, 9 x 2,40.05,40.9,500.0,105.95,115.7, 1 x 4, 109.900000, -0.584690, 0.002360, 0.494110, -1.016280, -0.316980,1.27669, 274.000000,70.0,0.163,40.474999999999994,110.825,0.08493150684931507,-1.680697621202441,0.018669999999999964,1.1627906976744187,K>S,1.7208381212024408,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-09,1586462400,23.0, 0.401130, 0.002500, 0.424030, -1.176180, 0.085300,1.38645, 12.000000, 36.100000, 8 x 14,34.9,37.6,495.0,100.49,102.9, 8 x 1, 72.660000, -0.604490, 0.002660, 0.419540, -1.250240, -0.237710,1.30861, 0.000000,65.0,0.151,36.25,101.695,0.06301369863013699,-1.4202265941481755,0.07783999999999991,1.1511627906976745,K>S,1.5875825941481754,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-24,1587758400,38.0, 0.609410, 0.001820, 0.533530, -0.999880, 0.171000,1.45961, 6.000000, 78.800000, 1 x 1,80.1,89.5,420.0,70.6,79.49, 1 x 1, 79.050000, -0.387090, 0.001870, 0.537820, -1.013690, -0.257830,1.45309, 21.000000,10.0,0.023,84.8,75.04499999999999,0.10410958904109589,-1.5429660275900545,0.006520000000000081,0.9767441860465116,K<S,1.5569840275900546,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.522730, 0.002200, 0.504060, -1.086450, 0.134530,1.39203, 23.000000, 63.500000, 1 x 8,57.4,61.99,455.0,84.41,85.65, 4 x 1, 91.300000, -0.476060, 0.002270, 0.505200, -1.112110, -0.253870,1.37233, 47.000000,25.0,0.058,59.695,85.03,0.08493150684931507,-1.5130802960460628,0.01970000000000005,1.058139534883721,K>S,1.555435296046063,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-24,1587758400,38.0, 0.568660, 0.001980, 0.548670, -0.993680, 0.166780,1.4121, 1.000000, 64.420000, 1 x 2,69.69,78.5,440.0,79.5,89.0, 1 x 1, 83.190000, -0.428930, 0.002000, 0.551010, -1.004620, -0.287270,1.40434, 14.000000,10.0,0.023,74.095,84.25,0.10410958904109589,-1.5360805183983928,0.007759999999999989,1.0232558139534884,K>S,1.5527645183983927,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.556910, 0.002140, 0.498560, -1.102950, 0.138910,1.42867, 247.000000, 66.500000, 4 x 12,66.76,67.7,440.0,77.0,78.2, 4 x 1, 76.850000, -0.440900, 0.002190, 0.500590, -1.130390, -0.234050,1.41051, 62.000000,10.0,0.023,67.23,77.6,0.08493150684931507,-1.4972078543273,0.018160000000000176,1.0232558139534884,K>S,1.5362518543273003,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.601560, 0.001990, 0.485850, -1.111880, 0.143540,1.47889, 26.000000, 80.040000, 7 x 24,73.49,82.35,420.0,67.79,68.89, 13 x 5, 67.960000, -0.394890, 0.002050, 0.489070, -1.141290, -0.208970,1.46032, 172.000000,10.0,0.023,77.91999999999999,68.34,0.08493150684931507,-1.4793779320355611,0.018569999999999975,0.9767441860465116,K<S,1.519303432035561,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-24,1587758400,38.0, 0.527050, 0.002040, 0.556280, -0.981820, 0.161290,1.37463, 6.000000, 58.800000, 1 x 2,59.9,69.46,460.0,89.99,99.3, 1 x 2, 93.370000, -0.471290, 0.002090, 0.558660, -0.990160, -0.317570,1.36541, 12.000000,30.0,0.07,64.67999999999999,94.645,0.10410958904109589,-1.4291950092067793,0.009220000000000006,1.069767441860465,K>S,1.4490180092067793,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-05-15,1589572800,59.0, 0.667950, 0.001390, 0.617030, -0.722670, 0.247690,1.41407, 2.000000, 98.820000, 6 x 27,106.7,119.0,390.0,71.5,73.0, 1 x 2, 69.330000, -0.324790, 0.001470, 0.626960, -0.731070, -0.348060,1.38584, 27.000000,40.0,0.093,112.85,72.25,0.16164383561643836,-1.2190021855496695,0.028229999999999977,0.9069767441860465,K<S,1.2796966855496694,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.404050, 0.002340, 0.492060, -0.977630, 0.113580,1.28312, 13.000000, 38.000000, 1 x 1,37.99,39.1,505.0,112.89,113.9, 1 x 3, 115.000000, -0.598490, 0.002360, 0.489790, -0.991470, -0.324690,1.2545, 7.000000,75.0,0.174,38.545,113.39500000000001,0.08493150684931507,-1.1976551017753394,0.02862000000000009,1.1744186046511629,K>S,1.2591881017753397,None
