QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.409520, 0.000960, 2.070150, -1.599510, 0.655150,0.72317, 65.000000, 107.100000, 2 x 2,97.45,99.25,1630.0,242.29,244.55, 5 x 1, 263.050000, -0.587870, 0.000950, 2.064970, -1.598580, -1.261310,0.7244, 0.000000,145.0,0.098,98.35,243.42000000000002,0.12602739726027398,-6.395981713289615,-0.0012300000000000644,1.0976430976430978,K>S,6.405114463289616,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.400030, 0.000970, 2.058320, -1.592940, 0.641820,0.72406, 43.000000, 100.200000, 2 x 3,94.55,96.45,1640.0,249.35,251.61, 1 x 1, 250.430000, -0.597110, 0.001010, 2.052770, -1.590550, -1.277340,0.72487, 2.000000,155.0,0.104,95.5,250.48000000000002,0.12602739726027398,-6.356265822198566,-0.0008099999999999774,1.1043771043771045,K>S,6.3622800721985655,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.358270, 0.000990, 1.988590, -1.548920, 0.578580,0.7293, 62.000000, 80.300000, 1 x 2,81.2,83.34,1690.0,285.44,288.55, 7 x 3, 287.900000, -0.638190, 0.000880, 1.982730, -1.545040, -1.347540,0.73004, 2.000000,205.0,0.138,82.27000000000001,286.995,0.12602739726027398,-6.3526863667439954,-0.0007400000000000739,1.138047138047138,K>S,6.358180866743996,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.392040, 0.000950, 2.046870, -1.586650, 0.629460,0.72484, 56.000000, 91.450000, 3 x 2,91.65,93.9,1650.0,256.35,258.95, 1 x 1, 255.780000, -0.605830, 0.000920, 2.040350, -1.583470, -1.292570,0.72623, 4.000000,165.0,0.111,92.775,257.65,0.12602739726027398,-6.301549931107701,-0.0013900000000000023,1.1111111111111112,K>S,6.311870681107701,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.383390, 0.000990, 2.032910, -1.577150, 0.615770,0.72642, 17.000000, 96.530000, 2 x 2,88.85,91.16,1660.0,263.6,266.04, 1 x 1, 276.950000, -0.613760, 0.000990, 2.026820, -1.573850, -1.307140,0.72701, 0.000000,175.0,0.118,90.005,264.82000000000005,0.12602739726027398,-6.291834040016738,-0.0005900000000000905,1.1178451178451179,K>S,6.296214790016739,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.305030, 0.000900, 1.866790, -1.470280, 0.497420,0.73757, 3.000000, 64.830000, 2 x 3,66.3,67.9,1760.0,338.51,344.24, 1 x 6, 312.430000, -0.689170, 0.000850, 1.858850, -1.463640, -1.420440,0.73756, 7.000000,275.0,0.185,67.1,341.375,0.12602739726027398,-6.254675129107341,9.99999999995449e-06,1.1851851851851851,K>S,6.2547493791073405,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.427620, 0.001000, 2.090130, -1.614020, 0.682830,0.72196, 47.000000, 101.150000, 1 x 4,103.31,106.0,1610.0,228.51,230.8, 1 x 2, 241.200000, -0.570200, 0.001000, 2.085200, -1.611780, -1.228830,0.72313, 0.000000,125.0,0.084,104.655,229.655,0.12602739726027398,-6.22541349547123,-0.0011700000000000044,1.0841750841750841,K>S,6.23410074547123,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.418260, 0.001000, 2.080860, -1.607640, 0.668670,0.72278, 7.000000, 102.000000, 1 x 4,100.3,102.65,1620.0,235.15,237.69, 1 x 2, 277.630000, -0.579390, 0.000980, 2.075000, -1.605080, -1.245390,0.72361, 0.000000,135.0,0.091,101.475,236.42000000000002,0.12602739726027398,-6.220697604380433,-0.0008299999999999974,1.0909090909090908,K>S,6.226860354380433,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.436680, 0.001000, 2.098870, -1.617720, 0.695600,0.72103, 253.000000, 107.000000, 2 x 1,106.7,108.7,1600.0,221.51,223.95, 1 x 1, 220.750000, -0.561330, 0.000990, 2.093830, -1.615350, -1.211020,0.72225, 16.000000,115.0,0.077,107.7,222.73,0.12602739726027398,-6.2051293865622625,-0.0012199999999999989,1.0774410774410774,K>S,6.214187886562263,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.660320, 0.000980, 1.950340, -1.491360, 0.999530,0.71565, 2.000000, 201.550000, 4 x 5,200.05,209.21,1380.0,99.76,101.6, 2 x 2, 98.620000, -0.339400, 0.001000, 1.950580, -1.503120, -0.746280,0.72125, 13.000000,105.0,0.071,204.63,100.68,0.12602739726027398,-6.118878990562791,-0.005599999999999938,0.9292929292929293,K<S,6.160458990562791,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.495120, 0.001080, 2.124550, -1.631710, 0.780090,0.71829, 149.000000, 127.500000, 2 x 1,127.85,130.16,1540.0,182.9,185.6, 1 x 3, 182.800000, -0.503220, 0.001010, 2.120860, -1.632040, -1.097480,0.71923, 2.000000,55.0,0.037,129.005,184.25,0.12602739726027398,-6.118424733107872,-0.0009400000000000519,1.037037037037037,K>S,6.125404233107873,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.327650, 0.000950, 1.923080, -1.508960, 0.530510,0.73507, 17.000000, 73.270000, 2 x 2,72.5,74.2,1730.0,314.65,320.5, 16 x 1, 314.810000, -0.668940, 0.000870, 1.914080, -1.498920, -1.393570,0.73411, 1.000000,245.0,0.165,73.35,317.575,0.12602739726027398,-6.053822802380267,0.0009599999999999609,1.164983164983165,K>S,6.060950802380267,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.455690, 0.001010, 2.111750, -1.624890, 0.723810,0.71924, 7.000000, 110.000000, 2 x 1,113.35,115.4,1580.0,208.2,210.5, 1 x 2, 240.980000, -0.543040, 0.001000, 2.107690, -1.622740, -1.175260,0.7202, 0.000000,95.0,0.064,114.375,209.35,0.12602739726027398,-6.049561168744134,-0.0009599999999999609,1.063973063973064,K>S,6.056689168744134,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.671200, 0.000950, 1.926870, -1.475640, 1.010770,0.71642, 0.000000, 185.050000, 4 x 4,205.9,215.06,1370.0,95.59,97.34, 2 x 1, 95.750000, -0.329330, 0.000960, 1.927030, -1.485820, -0.724230,0.72163, 28.000000,115.0,0.077,210.48000000000002,96.465,0.12602739726027398,-6.003594881653584,-0.005210000000000048,0.9225589225589226,K<S,6.042279131653584,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.465880, 0.001020, 2.117460, -1.629910, 0.737410,0.72, 1.000000, 125.960000, 2 x 4,116.59,119.45,1570.0,201.89,204.15, 1 x 3, 200.950000, -0.533090, 0.001050, 2.112410, -1.627250, -1.155630,0.72059, 7.000000,85.0,0.057,118.02000000000001,203.01999999999998,0.12602739726027398,-6.02427705983493,-0.0005899999999999794,1.0572390572390573,K>S,6.02865780983493,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.475440, 0.001070, 2.120750, -1.631760, 0.752140,0.71962, 5.000000, 117.030000, 4 x 2,120.3,123.0,1560.0,195.5,197.71, 1 x 3, 183.670000, -0.522980, 0.001040, 2.117130, -1.629140, -1.137310,0.72032, 1.000000,75.0,0.051,121.65,196.60500000000002,0.12602739726027398,-5.928992950926016,-0.0006999999999999229,1.0505050505050506,K>S,5.934190450926016,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.680870, 0.000940, 1.903170, -1.462250, 1.022020,0.7182, 4.000000, 208.480000, 1 x 2,213.2,220.36,1360.0,91.41,93.91, 1 x 1, 90.930000, -0.319650, 0.000950, 1.903400, -1.471740, -0.702150,0.72313, 14.000000,125.0,0.084,216.78,92.66,0.12602739726027398,-5.8483107727446395,-0.004930000000000101,0.9158249158249159,K<S,5.88491602274464,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.515640, 0.001020, 2.124100, -1.629040, 0.807960,0.71742, 14.000000, 138.970000, 1 x 2,135.81,138.01,1520.0,170.81,173.11, 4 x 2, 169.960000, -0.484290, 0.001060, 2.120450, -1.627690, -1.055980,0.71782, 2.000000,35.0,0.024,136.91,171.96,0.12602739726027398,-5.822856515289743,-0.00040000000000006697,1.0235690235690236,K>S,5.8258265152897435,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.505370, 0.001080, 2.124860, -1.632240, 0.794020,0.71874, 9.000000, 141.920000, 3 x 2,131.65,134.5,1530.0,176.94,179.11, 1 x 3, 174.600000, -0.493720, 0.001050, 2.121170, -1.630450, -1.077060,0.7187, 5.000000,45.0,0.03,133.075,178.025,0.12602739726027398,-5.773140624198703,4.0000000000040004e-05,1.0303030303030303,K>S,5.773437624198704,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.650330, 0.001020, 1.972610, -1.510690, 0.985910,0.71592, 11.000000, 199.000000, 1 x 1,196.9,201.5,1390.0,103.6,106.04, 1 x 3, 104.200000, -0.349350, 0.000940, 1.972110, -1.516340, -0.768250,0.71881, 45.000000,95.0,0.064,199.2,104.82,0.12602739726027398,-5.739163099471739,-0.002889999999999948,0.936026936026936,K<S,5.760621349471738,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-11,1599854400,39.0, 0.418000, 0.001170, 1.918630, -1.682260, 0.579560,0.69752, 9.000000, 89.250000, 10 x 3,89.9,93.1,1600.0,204.0,209.75, 10 x 9, 0.000000, -0.579920, 0.001140, 1.915840, -1.686300, -1.044090,0.70057, ,115.0,0.077,91.5,206.875,0.10684931506849316,-5.6128985529273905,-0.003049999999999997,1.0774410774410774,K>S,5.635544802927391,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.485740, 0.001000, 2.123620, -1.634680, 0.766180,0.71966, 52.000000, 125.000000, 1 x 2,124.15,126.75,1550.0,189.01,191.2, 2 x 2, 186.200000, -0.513500, 0.001020, 2.119710, -1.628820, -1.117700,0.71805, 3.000000,65.0,0.044,125.45,190.105,0.12602739726027398,-5.578708842016809,0.0016100000000000003,1.0437710437710437,K>S,5.5906630920168086,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.525290, 0.001030, 2.120360, -1.629420, 0.822720,0.71864, 18.000000, 138.450000, 1 x 2,140.0,142.7,1510.0,165.15,167.24, 1 x 3, 163.480000, -0.473680, 0.001010, 2.117650, -1.626780, -1.034480,0.71838, 12.000000,25.0,0.017,141.35,166.195,0.12602739726027398,-5.567572406380549,0.00025999999999992696,1.0168350168350169,K>S,5.569502906380548,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.556360, 0.001060, 2.103730, -1.613790, 0.864940,0.71748, 15.000000, 150.670000, 1 x 3,152.8,155.65,1480.0,148.3,150.1, 1 x 1, 148.250000, -0.442910, 0.001070, 2.100930, -1.612220, -0.969810,0.71706, 15.000000,5.0,0.003,154.22500000000002,149.2,0.12602739726027398,-5.546720079653426,0.00041999999999997595,0.9966329966329966,K<S,5.549838579653426,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-11,1599854400,39.0, 0.433940, 0.001130, 1.933220, -1.693700, 0.599200,0.69695, , 0.000000, 7 x 2,94.79,98.1,1585.0,194.39,199.15, 13 x 4, 0.000000, -0.564250, 0.001110, 1.930590, -1.696560, -1.019600,0.6987, ,100.0,0.067,96.445,196.76999999999998,0.10684931506849316,-5.498925770228368,-0.0017500000000000293,1.0673400673400673,K>S,5.511919520228369,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.567070, 0.001000, 2.095600, -1.607720, 0.878820,0.71675, 22.000000, 159.000000, 1 x 1,157.49,160.19,1470.0,142.7,144.85, 2 x 2, 143.130000, -0.432320, 0.001040, 2.092690, -1.605050, -0.947690,0.71722, 16.000000,15.0,0.01,158.84,143.77499999999998,0.12602739726027398,-5.456435970744252,-0.00046999999999997044,0.98989898989899,K<S,5.459925720744252,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.536300, 0.001020, 2.116920, -1.627430, 0.836320,0.71825, , 145.680000, 1 x 2,144.25,147.1,1500.0,159.39,161.51, 1 x 3, 160.600000, -0.463920, 0.001040, 2.113380, -1.622500, -1.013600,0.7183, 94.000000,15.0,0.01,145.675,160.45,0.12602739726027398,-5.447288297471573,-4.999999999999449e-05,1.0101010101010102,K>S,5.447659547471573,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.577460, 0.001050, 2.085100, -1.600070, 0.892580,0.71717, 31.000000, 176.500000, 2 x 2,162.19,164.9,1460.0,137.19,139.76, 1 x 3, 137.300000, -0.422670, 0.001030, 2.082850, -1.597170, -0.926370,0.71674, 28.000000,25.0,0.017,163.54500000000002,138.475,0.12602739726027398,-5.401151861835302,0.00042999999999993044,0.9831649831649831,K<S,5.404344611835302,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.587320, 0.000980, 2.074190, -1.591120, 0.906470,0.71702, 20.000000, 168.600000, 3 x 4,166.94,169.84,1450.0,132.3,134.36, 3 x 2, 133.500000, -0.411830, 0.001040, 2.071270, -1.588850, -0.903240,0.71683, 61.000000,35.0,0.024,168.39,133.33,0.12602739726027398,-5.360867752926168,0.00019000000000002348,0.9764309764309764,K<S,5.362278502926168,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-04,1599249600,32.0, 0.229970, 0.000910, 1.354560, -1.461110, 0.270230,0.71673, 1.000000, 43.680000, 1 x 2,37.16,40.04,1780.0,330.39,337.49, 15 x 10, 0.000000, -0.773580, 0.000980, 1.337250, -1.477710, -1.339820,0.7053, ,295.0,0.199,38.599999999999994,333.94,0.08767123287671233,-5.269912079764595,0.01142999999999994,1.1986531986531987,K>S,5.3547798297645945,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-11,1599854400,39.0, 0.423560, 0.001170, 1.924320, -1.689270, 0.585720,0.69838, 0.000000, 80.000000, 10 x 6,91.6,95.04,1595.0,200.7,206.14, 11 x 7, 0.000000, -0.574690, 0.001140, 1.921110, -1.688450, -1.036350,0.69978, ,110.0,0.074,93.32,203.42,0.10684931506849316,-5.316574292027866,-0.0013999999999999568,1.0740740740740742,K>S,5.326969292027866,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-11,1599854400,39.0, 0.488380, 0.001150, 1.959550, -1.712590, 0.668660,0.69423, , 0.000000, 10 x 4,112.51,116.75,1535.0,162.6,167.35, 11 x 4, 0.000000, -0.509970, 0.001120, 1.956490, -1.715600, -0.930460,0.69685, ,50.0,0.034,114.63,164.975,0.10684931506849316,-5.3056831612313715,-0.0026199999999999557,1.0336700336700337,K>S,5.3251366612313715,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.608750, 0.001010, 2.045700, -1.571230, 0.933210,0.71768, 8.000000, 189.000000, 1 x 2,177.1,179.65,1430.0,122.15,124.55, 1 x 2, 121.250000, -0.390910, 0.000980, 2.044530, -1.569340, -0.858190,0.7177, 35.000000,55.0,0.037,178.375,123.35,0.12602739726027398,-5.2952995351080006,-2.0000000000020002e-05,0.9629629629629629,K<S,5.295448035108,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-11,1599854400,39.0, 0.494500, 0.001160, 1.960560, -1.713310, 0.676020,0.69448, , 0.000000, 1 x 4,114.55,118.75,1530.0,159.59,164.36, 10 x 7, 0.000000, -0.504500, 0.001190, 1.957650, -1.715900, -0.921170,0.69736, ,45.0,0.03,116.65,161.97500000000002,0.10684931506849316,-5.2643589003316436,-0.0028799999999999937,1.0303030303030303,K>S,5.285742900331644,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-11,1599854400,39.0, 0.581000, 0.001140, 1.920650, -1.676560, 0.780100,0.6941, 2.000000, 145.950000, 11 x 5,147.4,152.49,1455.0,118.55,122.6, 1 x 4, 122.900000, -0.418940, 0.001150, 1.918960, -1.683990, -0.769700,0.69731, 3.000000,30.0,0.02,149.945,120.57499999999999,0.10684931506849316,-5.249494986836112,-0.003209999999999935,0.9797979797979798,K<S,5.273329236836111,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-11,1599854400,39.0, 0.466310, 0.001210, 1.953490, -1.709160, 0.640900,0.69617, 2.000000, 106.000000, 2 x 6,105.1,109.04,1555.0,174.9,179.66, 10 x 4, 0.000000, -0.532870, 0.001120, 1.950390, -1.710330, -0.967230,0.69689, ,70.0,0.047,107.07,177.28,0.10684931506849316,-5.255980204830138,-0.0007200000000000539,1.0471380471380471,K>S,5.261326204830138,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-11,1599854400,39.0, 0.477400, 0.001170, 1.957330, -1.712600, 0.654810,0.69518, , 0.000000, 10 x 4,108.9,112.85,1545.0,168.69,173.44, 10 x 5, 0.000000, -0.521300, 0.001120, 1.954480, -1.713840, -0.948980,0.69708, ,60.0,0.04,110.875,171.065,0.10684931506849316,-5.193331683030863,-0.0019000000000000128,1.0404040404040404,K>S,5.207439183030862,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-11,1599854400,39.0, 0.633330, 0.001070, 1.850510, -1.619250, 0.839660,0.69629, 0.000000, 148.660000, 12 x 3,170.5,176.6,1410.0,96.99,101.6, 10 x 7, 101.850000, -0.367210, 0.001050, 1.850160, -1.629000, -0.675600,0.70043, 1.000000,75.0,0.051,173.55,99.29499999999999,0.10684931506849316,-5.172576638738832,-0.0041400000000000325,0.9494949494949495,K<S,5.203316138738832,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-11,1599854400,39.0, 0.510760, 0.001170, 1.960260, -1.711470, 0.696660,0.69403, , 0.000000, 10 x 2,120.6,124.85,1515.0,150.8,155.25, 11 x 4, 0.000000, -0.487520, 0.001180, 1.956800, -1.714590, -0.892030,0.6967, ,30.0,0.02,122.725,153.025,0.10684931506849316,-5.175386117632627,-0.00266999999999995,1.02020202020202,K>S,5.1952108676326265,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-04,1599249600,32.0, 0.253100, 0.000960, 1.427020, -1.531790, 0.295870,0.71282, 26.000000, 44.150000, 10 x 2,42.3,44.65,1750.0,305.31,312.21, 15 x 12, 0.000000, -0.750160, 0.000970, 1.412200, -1.549880, -1.285740,0.702, ,265.0,0.178,43.474999999999994,308.76,0.08767123287671233,-5.1098908547472774,0.010820000000000052,1.1784511784511784,K>S,5.190229354747278,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-04,1599249600,32.0, 0.237770, 0.000990, 1.379400, -1.488400, 0.278840,0.71687, 3.000000, 40.240000, 10 x 3,39.21,41.4,1770.0,322.0,329.0, 16 x 10, 0.000000, -0.766690, 0.001020, 1.363010, -1.502510, -1.321780,0.70405, ,285.0,0.192,40.305,325.5,0.08767123287671233,-5.089905004758805,0.012820000000000054,1.1919191919191918,K>S,5.185093504758806,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-18,1600459200,46.0, 0.546520, 0.001050, 2.111190, -1.623980, 0.850760,0.71955, 28.000000, 149.250000, 2 x 1,148.75,151.65,1490.0,153.6,155.8, 2 x 2, 154.080000, -0.453800, 0.001030, 2.107590, -1.616900, -0.991690,0.71748, 35.000000,5.0,0.003,150.2,154.7,0.12602739726027398,-5.122004188562414,0.0020700000000000163,1.0033670033670035,K>S,5.137373938562415,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,1485.0, 2020-09-11,1599854400,39.0, 0.505680, 0.001130, 1.959890, -1.712140, 0.690040,0.69455, , 0.000000, 11 x 2,118.49,122.75,1520.0,153.5,158.2, 10 x 4, 0.000000, -0.494030, 0.001130, 1.957780, -1.713190, -0.901980,0.69587, ,35.0,0.024,120.62,155.85,0.10684931506849316,-5.126710378532124,-0.0013199999999999878,1.0235690235690236,K>S,5.1365113785321235,S1_bear
