QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-16,1671224400,56.04, 0.540850, 0.007890, 0.335580, -0.187350, 0.149570,0.59253, 38.000000, 19.480000, 279 x 265,19.5,19.7,216.67,20.35,20.55, 80 x 51, 20.500000, -0.461510, 0.008030, 0.336090, -0.163740, -0.166840,0.59331, 57.000000,2.1,0.01,19.6,20.450000000000003,0.15353424657534245,0.302536002442757,-0.0007800000000000029,1.0100223755360804,K>S,0.30337263044275703,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-16,1671224400,56.04, 0.486790, 0.008120, 0.337460, -0.183380, 0.136710,0.58149, 49.000000, 16.250000, 160 x 515,16.35,16.55,223.33,23.85,24.0, 15 x 112, 24.350000, -0.516530, 0.008180, 0.336710, -0.160150, -0.183620,0.58271, 27.000000,8.8,0.041,16.450000000000003,23.925,0.15353424657534245,0.2967598181307629,-0.0012199999999999989,1.0410684318478463,K>S,0.2980683901307629,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-16,1671224400,56.04, 0.618830, 0.007420, 0.322260, -0.186570, 0.167590,0.60965, 72.000000, 24.600000, 91 x 126,24.8,25.2,206.67,15.85,16.0, 40 x 307, 16.380000, -0.382850, 0.007430, 0.322490, -0.164350, -0.140760,0.61208, 177.000000,7.9,0.037,25.0,15.925,0.15353424657534245,0.28876150441278625,-0.002429999999999932,0.963406675368264,K<S,0.2913679224127862,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-16,1671224400,56.04, 0.631380, 0.007260, 0.319220, -0.185600, 0.170480,0.61189, 44.000000, 25.020000, 689 x 10,25.75,26.15,205.0,15.15,15.3, 728 x 34, 15.260000, -0.370140, 0.007280, 0.319510, -0.163730, -0.136290,0.61461, 81.000000,9.5,0.044,25.95,15.225000000000001,0.15353424657534245,0.27898616324177183,-0.0027199999999999447,0.9556218534402386,K<S,0.28190363524177176,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-16,1671224400,56.04, 0.513920, 0.008020, 0.337010, -0.185610, 0.143550,0.58588, 330.000000, 17.850000, 734 x 1,17.85,18.0,220.0,22.05,22.2, 38 x 15, 22.200000, -0.489250, 0.008160, 0.337180, -0.162030, -0.175390,0.58797, 191.000000,5.5,0.026,17.925,22.125,0.15353424657534245,0.2621479102867461,-0.0020900000000000363,1.0255454036919633,K>S,0.26438964428674616,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-16,1671224400,56.04, 0.668250, 0.006920, 0.306620, -0.182200, 0.177160,0.62196, 234.000000, 28.620000, 683 x 20,28.8,29.25,200.0,13.3,13.4, 3 x 19, 13.360000, -0.332930, 0.006940, 0.307460, -0.160840, -0.124320,0.62528, 356.000000,14.5,0.068,29.025,13.350000000000001,0.15353424657534245,0.2595989142267996,-0.0033199999999999896,0.9323140033563304,K<S,0.26315994622679956,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-02,1670014800,42.04, 0.635290, 0.008450, 0.275350, -0.210100, 0.132100,0.60629, 6.000000, 23.500000, 26 x 85,22.65,23.45,205.0,12.45,12.7, 381 x 101, 12.700000, -0.366240, 0.008480, 0.276270, -0.187050, -0.100320,0.6073, 13.000000,9.5,0.044,23.049999999999997,12.575,0.11517808219178081,0.2596497967290965,-0.0010099999999999554,0.9556218534402386,K<S,0.26073312272909643,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-02,1670014800,42.04, 0.315790, 0.008790, 0.260860, -0.174620, 0.070350,0.54833, 40.000000, 7.500000, 507 x 474,7.35,7.6,240.0,31.05,32.65, 6 x 27, 37.000000, -0.690240, 0.009020, 0.258140, -0.148880, -0.166060,0.54542, 0.000000,25.5,0.119,7.475,31.85,0.11517808219178081,0.248771359619127,0.002909999999999968,1.1187768040275965,K>S,0.25189262561912695,S1_bull
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-16,1671224400,56.04, 0.592960, 0.007610, 0.328060, -0.186960, 0.162060,0.60206, 1777.000000, 23.000000, 137 x 2,22.9,23.2,210.0,17.25,17.4, 98 x 65, 17.450000, -0.408380, 0.007670, 0.328830, -0.164830, -0.150060,0.60505, 10167.000000,4.5,0.021,23.049999999999997,17.325,0.15353424657534245,0.2483734122567718,-0.002989999999999937,0.9789297035241469,K<S,0.2515804862567717,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-16,1671224400,56.04, 0.459300, 0.008190, 0.335250, -0.180680, 0.129930,0.57488, 56.000000, 14.800000, 299 x 1,14.9,15.0,226.67,25.7,25.9, 146 x 66, 30.600000, -0.543910, 0.008250, 0.335210, -0.156220, -0.190630,0.57678, 0.000000,12.1,0.057,14.95,25.799999999999997,0.15353424657534245,0.24131050047273206,-0.0019000000000000128,1.056638075703897,K>S,0.24334844047273207,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-11,1668200400,21.04, 0.119940, 0.006800, 0.104540, -0.137290, 0.014220,0.56252, 257.000000, 1.540000, 200 x 90,1.61,1.68,255.0,40.75,42.15, 6 x 27, 48.870000, -0.888930, 0.006020, 0.094730, -0.104310, -0.071380,0.54225, 1.000000,40.5,0.189,1.645,41.45,0.057643835616438356,0.21133213216118207,0.02027000000000001,1.1887003542793213,K>S,0.2330737341611821,S1_bull
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-16,1671224400,56.04, 0.703010, 0.006520, 0.291980, -0.176420, 0.183980,0.63017, , 0.000000, 340 x 24,31.95,32.5,195.0,11.55,11.7, 184 x 30, 11.940000, -0.298300, 0.006520, 0.292900, -0.156640, -0.111520,0.63549, 41.000000,19.5,0.091,32.225,11.625,0.15353424657534245,0.2152116652118039,-0.005319999999999991,0.9090061532724221,K<S,0.22091789721180388,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-02,1670014800,42.04, 0.498440, 0.009460, 0.292560, -0.209510, 0.107730,0.57667, 80.000000, 14.860000, 235 x 18,14.8,15.05,220.0,19.3,19.55, 125 x 43, 19.880000, -0.504080, 0.009520, 0.292820, -0.185490, -0.134220,0.57786, 21.000000,5.5,0.026,14.925,19.425,0.11517808219178081,0.2157018951105556,-0.0011900000000000244,1.0255454036919633,K>S,0.2169782891105556,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-02,1670014800,42.04, 0.544850, 0.009210, 0.291010, -0.212540, 0.116880,0.58679, 28.000000, 17.270000, 197 x 389,17.25,17.55,215.0,16.8,17.05, 268 x 92, 17.260000, -0.456440, 0.009300, 0.290970, -0.189260, -0.123530,0.58819, 28.000000,0.5,0.002,17.4,16.925,0.11517808219178081,0.21368452898341062,-0.0013999999999999568,1.0022375536080552,K>S,0.21518616898341056,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-25,1669410000,35.04, 0.539480, 0.010160, 0.266750, -0.229670, 0.098420,0.58308, 94.000000, 15.350000, 28 x 35,15.65,15.85,215.0,15.3,15.55, 285 x 420, 15.870000, -0.461100, 0.010220, 0.266440, -0.206980, -0.103130,0.58263, 27.000000,0.5,0.002,15.75,15.425,0.096,0.18682350576044016,0.00045000000000006146,1.0022375536080552,K>S,0.18730617576044023,S1_bull
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-16,1671224400,56.04, 0.691680, 0.006650, 0.296960, -0.178240, 0.182110,0.62519, 2.000000, 26.850000, 247 x 18,30.65,31.5,196.67,12.1,12.25, 862 x 18, 12.640000, -0.309430, 0.006650, 0.298330, -0.157750, -0.115110,0.63217, 1302.000000,17.9,0.083,31.075,12.175,0.15353424657534245,0.17498700638278564,-0.006979999999999986,0.9167909752004474,K<S,0.18247375438278562,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-16,1671224400,56.04, 0.433300, 0.008130, 0.332910, -0.176970, 0.122910,0.5714, 203.000000, 13.600000, 556 x 557,13.55,13.75,230.0,27.65,28.1, 26 x 1, 28.000000, -0.570140, 0.008190, 0.332150, -0.154470, -0.198240,0.57583, 84.000000,15.5,0.072,13.65,27.875,0.15353424657534245,0.17592240831674566,-0.004429999999999934,1.07216110385978,K>S,0.1806740263167456,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-25,1669410000,35.04, 0.177160, 0.007220, 0.174780, -0.134210, 0.034060,0.53371, 90.000000, 3.150000, 266 x 470,3.1,3.25,255.0,42.6,43.5, 46 x 42, 43.770000, -0.821990, 0.007130, 0.171540, -0.114680, -0.136540,0.54617, 1.000000,40.5,0.189,3.175,43.05,0.096,-0.16648195936483035,-0.012460000000000027,1.1887003542793213,K>S,0.17984655536483038,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.479650, 0.011200, 0.239990, -0.258710, 0.071260,0.58921, 1383.000000, 12.000000, 38 x 568,11.95,12.1,220.0,16.75,16.9, 77 x 57, 16.900000, -0.521910, 0.011320, 0.239430, -0.233680, -0.091840,0.58875, 404.000000,5.5,0.026,12.024999999999999,16.825,0.07682191780821918,0.16973983668288994,0.00046000000000001595,1.0255454036919633,K>S,0.17023323268288995,S1_bull
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.723090, 0.008670, 0.201990, -0.240200, 0.102220,0.63867, 23.000000, 24.500000, 67 x 92,25.5,25.9,196.67,7.2,7.3, 711 x 20, 7.300000, -0.277940, 0.008730, 0.201950, -0.218470, -0.050570,0.63945, 419.000000,17.9,0.083,25.7,7.25,0.07682191780821918,0.16132001552413655,-0.0007800000000000029,0.9167909752004474,K<S,0.16215664352413656,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-25,1669410000,35.04, 0.590000, 0.009810, 0.260620, -0.228940, 0.105970,0.59103, 383.000000, 18.200000, 32 x 76,18.1,18.75,210.0,13.05,13.25, 206 x 229, 13.300000, -0.411090, 0.009850, 0.261050, -0.207210, -0.092870,0.59324, 189.000000,4.5,0.021,18.425,13.15,0.096,0.15598668890108947,-0.0022099999999999342,0.9789297035241469,K<S,0.1583571349010894,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.752370, 0.008080, 0.190730, -0.231060, 0.104940,0.64775, 3.000000, 25.750000, 97 x 57,27.9,28.35,193.33,6.3,6.4, 946 x 37, 6.550000, -0.248890, 0.008160, 0.190410, -0.209640, -0.046030,0.64872, 105.000000,21.2,0.099,28.125,6.35,0.07682191780821918,0.15656767078905176,-0.0009699999999999154,0.9012213313443969,K<S,0.15760809278905166,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.737920, 0.008390, 0.196490, -0.236330, 0.103300,0.64277, 30.000000, 26.550000, 162 x 68,26.75,27.05,195.0,6.75,6.85, 370 x 227, 6.800000, -0.262820, 0.008390, 0.196900, -0.213950, -0.047890,0.64495, 413.000000,19.5,0.091,26.9,6.8,0.07682191780821918,0.1464438431565931,-0.0021800000000000708,0.9090061532724221,K<S,0.14878211115659318,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-25,1669410000,35.04, 0.684820, 0.008620, 0.238760, -0.218850, 0.119830,0.61242, 9.000000, 24.000000, 42 x 60,24.3,24.9,200.0,9.3,9.45, 15 x 89, 9.500000, -0.315760, 0.008630, 0.239140, -0.197950, -0.071960,0.61544, 114.000000,14.5,0.068,24.6,9.375,0.096,0.14431305518241544,-0.0030200000000000227,0.9323140033563304,K<S,0.14755230718241547,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.153390, 0.007160, 0.142740, -0.139610, 0.023980,0.5501, 326.000000, 2.440000, 41 x 1,2.46,2.5,255.0,42.2,42.75, 52 x 206, 42.960000, -0.843820, 0.006910, 0.140890, -0.121610, -0.107560,0.56282, 61.000000,40.5,0.189,2.48,42.475,0.07682191780821918,-0.13264577238027186,-0.012719999999999954,1.1887003542793213,K>S,0.14628924438027183,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-25,1669410000,35.04, 0.487710, 0.010360, 0.267210, -0.226000, 0.089250,0.57203, 77.000000, 13.150000, 45 x 1,13.2,13.3,220.0,17.85,18.05, 68 x 22, 17.900000, -0.513800, 0.010430, 0.267670, -0.203150, -0.113170,0.57284, 23.000000,5.5,0.026,13.25,17.950000000000003,0.096,0.14266032261976136,-0.0008099999999999774,1.0255454036919633,K>S,0.14352912861976133,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-11,1668200400,21.04, 0.150810, 0.007990, 0.123050, -0.160900, 0.018190,0.56133, 680.000000, 2.170000, 94 x 1,2.14,2.2,250.0,36.95,37.7, 21 x 85, 37.500000, -0.844140, 0.007680, 0.123110, -0.146040, -0.083190,0.57331, 19.000000,35.5,0.165,2.17,37.325,0.057643835616438356,-0.12715238175312038,-0.01197999999999999,1.165392504195413,K>S,0.14000212975312037,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-11,1668200400,21.04, 0.529310, 0.012550, 0.208320, -0.303590, 0.060240,0.60375, 257.000000, 12.550000, 35 x 73,12.5,12.7,215.0,12.5,12.65, 76 x 15, 12.600000, -0.471550, 0.012720, 0.208800, -0.279730, -0.063120,0.60232, 302.000000,0.5,0.002,12.6,12.575,0.057643835616438356,0.13345602084685915,0.0014300000000000423,1.0022375536080552,K>S,0.1349898388468592,S1_bull
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-16,1671224400,56.04, 0.380760, 0.007960, 0.321980, -0.168680, 0.109930,0.56269, 33.000000, 11.000000, 25 x 592,11.15,11.3,236.67,31.75,32.5, 103 x 188, 37.950000, -0.622500, 0.008060, 0.320310, -0.145390, -0.209840,0.56711, 0.000000,22.1,0.103,11.225000000000001,32.125,0.15353424657534245,0.13008499850273125,-0.0044199999999999795,1.1032537758717136,K>S,0.13482589050273122,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.626150, 0.010260, 0.227840, -0.258910, 0.090600,0.61422, 151.000000, 18.550000, 526 x 170,18.95,19.25,206.67,10.6,10.7, 546 x 48, 10.980000, -0.375250, 0.010300, 0.227960, -0.236460, -0.068530,0.61641, 277.000000,7.9,0.037,19.1,10.649999999999999,0.07682191780821918,0.13063841293465828,-0.0021900000000000253,0.963406675368264,K<S,0.1329874069346583,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-25,1669410000,35.04, 0.386280, 0.010220, 0.256450, -0.209700, 0.072350,0.55712, 86.000000, 8.850000, 22 x 687,9.1,9.3,230.0,23.35,24.4, 25 x 70, 24.200000, -0.617380, 0.010340, 0.255540, -0.185370, -0.130920,0.55812, 18.000000,15.5,0.072,9.2,23.875,0.096,0.129333956338467,-0.0010000000000000009,1.07216110385978,K>S,0.130406556338467,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.660400, 0.009800, 0.221020, -0.254300, 0.094930,0.62189, 73.000000, 21.000000, 375 x 91,21.0,21.35,203.33,9.35,9.45, 1086 x 29, 9.650000, -0.340600, 0.009790, 0.221050, -0.232560, -0.061960,0.6241, 399.000000,11.2,0.052,21.175,9.399999999999999,0.07682191780821918,0.1258860681995735,-0.0022099999999999342,0.9478370315122133,K<S,0.12825651419957343,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.516690, 0.011170, 0.239720, -0.261170, 0.076950,0.59418, 415.000000, 13.400000, 565 x 65,13.5,13.65,216.67,15.05,15.15, 96 x 32, 15.500000, -0.484350, 0.011230, 0.240100, -0.237750, -0.086460,0.59601, 202.000000,2.1,0.01,13.575,15.100000000000001,0.07682191780821918,0.12495681034517148,-0.0018299999999999983,1.0100223755360804,K>S,0.1269196683451715,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.554310, 0.010910, 0.238140, -0.262620, 0.082010,0.60011, 583.000000, 15.350000, 61 x 230,15.2,15.4,213.33,13.45,13.55, 24 x 55, 13.550000, -0.447360, 0.010950, 0.238170, -0.240240, -0.080840,0.60334, 326.000000,1.2,0.006,15.3,13.5,0.07682191780821918,0.12020446561009024,-0.003229999999999955,0.9944527316800299,K<S,0.1236689636100902,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-16,1671224400,56.04, 0.262590, 0.007020, 0.276030, -0.138690, 0.076990,0.5461, 65.000000, 6.510000, 1811 x 29,6.55,6.7,253.33,44.05,44.6, 48 x 121, 44.550000, -0.739470, 0.007070, 0.271560, -0.116770, -0.223280,0.55616, 8.000000,38.8,0.181,6.625,44.325,0.15353424657534245,-0.1119166877792992,-0.010059999999999958,1.1809155323512959,K>S,0.12270704377929915,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-25,1669410000,35.04, 0.247860, 0.008700, 0.212490, -0.165680, 0.047560,0.53865, 46.000000, 4.800000, 98 x 36,4.85,5.0,245.0,34.3,35.25, 85 x 37, 36.000000, -0.752140, 0.008710, 0.211190, -0.145600, -0.142220,0.54795, 3.000000,30.5,0.142,4.925,34.775,0.096,-0.1031555930835033,-0.009300000000000086,1.1420846541115046,K>S,0.1131307730835034,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-16,1671224400,56.04, 0.331240, 0.007690, 0.306710, -0.158170, 0.096290,0.55579, 74.000000, 9.040000, 1306 x 476,9.05,9.25,243.33,36.5,37.3, 21 x 167, 37.950000, -0.670040, 0.007750, 0.305200, -0.136120, -0.218800,0.56694, 3.000000,28.8,0.134,9.15,36.9,0.15353424657534245,-0.10069118580929626,-0.011149999999999993,1.1342998321834794,K>S,0.11265067580929625,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-11,1668200400,21.04, 0.651510, 0.011250, 0.193880, -0.293960, 0.072050,0.62511, 98.000000, 18.050000, 172 x 25,18.1,18.6,205.0,8.3,8.45, 75 x 112, 8.500000, -0.349410, 0.011290, 0.194200, -0.272450, -0.047810,0.6257, 205.000000,9.5,0.044,18.35,8.375,0.057643835616438356,0.10648699301825815,-0.0005899999999999794,0.9556218534402386,K<S,0.10711982701825812,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.423470, 0.011210, 0.235960, -0.248900, 0.063550,0.57841, 602.000000, 9.800000, 40 x 76,9.8,9.9,225.0,19.55,19.85, 58 x 70, 20.160000, -0.578130, 0.011270, 0.235170, -0.224710, -0.100270,0.58063, 222.000000,10.5,0.049,9.850000000000001,19.700000000000003,0.07682191780821918,0.10439903538814832,-0.0022199999999999998,1.0488532537758717,K>S,0.10678020738814832,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-25,1669410000,35.04, 0.209320, 0.008030, 0.193620, -0.148880, 0.040180,0.53457, 241.000000, 3.860000, 1202 x 3,3.85,4.0,250.0,38.45,39.05, 24 x 18, 40.320000, -0.791160, 0.007990, 0.190160, -0.128050, -0.141060,0.54246, 7.000000,35.5,0.165,3.925,38.75,0.096,-0.09731877622415652,-0.007890000000000064,1.165392504195413,K>S,0.10578159022415659,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-16,1671224400,56.04, 0.243280, 0.006780, 0.264480, -0.132860, 0.071560,0.54473, 41.000000, 5.600000, 282 x 930,5.9,6.05,256.67,46.7,47.25, 31 x 166, 47.800000, -0.760190, 0.006770, 0.258940, -0.110070, -0.222400,0.55361, 12.000000,42.2,0.196,5.975,46.975,0.15353424657534245,-0.09236600543729878,-0.008879999999999999,1.1964851762073467,K>S,0.10189069343729878,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-11,1668200400,21.04, 0.465190, 0.012750, 0.207940, -0.297150, 0.053890,0.59391, 365.000000, 10.150000, 42 x 72,10.1,10.3,220.0,15.1,15.3, 12 x 15, 15.210000, -0.535270, 0.012880, 0.208250, -0.273370, -0.070800,0.59394, 138.000000,5.5,0.026,10.2,15.2,0.057643835616438356,0.0969405347611314,-2.999999999997449e-05,1.0255454036919633,K>S,0.09697271276113137,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-16,1671224400,56.04, 0.355180, 0.007880, 0.314710, -0.163130, 0.103060,0.55889, 245.000000, 10.100000, 837 x 157,10.05,10.2,240.0,34.2,34.55, 17 x 81, 34.680000, -0.648550, 0.007970, 0.312880, -0.139730, -0.214480,0.56384, 73.000000,25.5,0.119,10.125,34.375,0.15353424657534245,0.08969690634671679,-0.00495000000000001,1.1187768040275965,K>S,0.0950062763467168,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.643640, 0.010090, 0.224320, -0.256500, 0.092360,0.61714, 295.000000, 19.450000, 319 x 84,19.95,20.25,205.0,10.0,10.05, 4 x 21, 10.070000, -0.357720, 0.010000, 0.224480, -0.235260, -0.065300,0.6209, 852.000000,9.5,0.044,20.1,10.025,0.07682191780821918,0.09076224056711446,-0.0037599999999999856,0.9556218534402386,K<S,0.09479521656711444,None
