QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.086920, 0.004730, 0.143210, -0.114290, 0.019360,0.37142, 19.000000, 1.230000, 3 x 9,1.25,1.34,410.0,50.7,52.64, 6 x 3, 0.000000, -0.894320, 0.003940, 0.160090, -0.132140, -0.143190,0.38323, ,50.3,0.14,1.295,51.67,0.06027397260273973,-0.8155804223694645,-0.011810000000000043,1.1399338282314344,K>S,0.8368189358694645,S1_bear
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-24,1579899600,43.0, 0.728990, 0.006330, 0.411980, -0.191340, 0.238630,0.4147, 0.000000, 32.580000, 20 x 12,35.45,36.85,332.5,8.25,9.04, 3 x 3, 8.500000, -0.264560, 0.006500, 0.408840, -0.187630, -0.125150,0.40141, 58.000000,27.2,0.076,36.150000000000006,8.645,0.1178082191780822,-0.8046920216894371,0.013290000000000024,0.9244585314315901,K<S,0.8285920931894372,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-24,1579899600,43.0, 0.775100, 0.005600, 0.372300, -0.175650, 0.239230,0.42116, 1.000000, 31.700000, 19 x 11,41.1,42.3,325.0,6.54,6.9, 5 x 3, 6.600000, -0.216490, 0.005810, 0.366440, -0.170860, -0.101660,0.40684, 1.000000,34.7,0.096,41.7,6.720000000000001,0.1178082191780822,-0.7944326979462772,0.01432,0.9036060833541858,K<S,0.8201850699462773,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.282090, 0.008660, 0.348040, -0.219260, 0.076820,0.3793, 5.000000, 5.950000, 6 x 5,6.35,6.6,385.0,31.3,32.04, 13 x 1, 0.000000, -0.723890, 0.008730, 0.344960, -0.218280, -0.239540,0.36991, ,25.3,0.07,6.475,31.67,0.07945205479452055,-0.8009676997937802,0.00939000000000001,1.07042566797342,K>S,0.8178542062937803,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.131330, 0.006500, 0.193130, -0.151370, 0.028620,0.36371, 89.000000, 2.010000, 5 x 6,2.05,2.13,400.0,42.0,42.95, 16 x 6, 43.700000, -0.858390, 0.005970, 0.199900, -0.160230, -0.158610,0.36966, 1.000000,40.3,0.112,2.09,42.475,0.06027397260273973,-0.8014998735995533,-0.005950000000000011,1.1121305641282286,K>S,0.8122000560995534,S1_bear
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.262590, 0.008290, 0.336170, -0.211910, 0.071540,0.38019, , 0.000000, 5 x 21,5.75,6.05,387.5,33.25,33.89, 8 x 3, 0.000000, -0.744340, 0.008480, 0.331630, -0.209580, -0.247290,0.36893, ,27.8,0.077,5.9,33.57,0.07945205479452055,-0.7839002933792898,0.011259999999999992,1.0773764839992215,K>S,0.8041497143792897,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-17,1579294800,36.0, 0.797590, 0.005880, 0.320850, -0.176010, 0.205850,0.40911, 49.000000, 40.600000, 5 x 8,39.85,40.39,325.0,5.25,5.35, 4 x 3, 5.190000, -0.196280, 0.006010, 0.316670, -0.172080, -0.076600,0.40016, 401.000000,34.7,0.096,40.120000000000005,5.3,0.09863013698630137,-0.7750977192284694,0.008949999999999958,0.9036060833541858,K<S,0.7911929517284693,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.751370, 0.007700, 0.325810, -0.211100, 0.170650,0.39434, 14.000000, 31.850000, 5 x 2,30.65,31.0,335.0,6.05,6.26, 14 x 5, 6.050000, -0.245040, 0.007860, 0.324500, -0.211620, -0.077550,0.38808, 96.000000,24.7,0.069,30.825,6.154999999999999,0.07945205479452055,-0.7773158280835588,0.006260000000000043,0.9314093474573915,K<S,0.7885734990835589,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-17,1579294800,36.0, 0.565440, 0.008800, 0.450690, -0.235900, 0.176570,0.38735, 278.000000, 19.330000, 2 x 2,19.84,20.05,355.0,14.91,15.1, 1 x 5, 14.750000, -0.434090, 0.009070, 0.450620, -0.233550, -0.173260,0.37888, 314.000000,4.7,0.013,19.945,15.004999999999999,0.09863013698630137,-0.773220720643959,0.008470000000000033,0.9870158756638029,K<S,0.788452745143959,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-24,1579899600,43.0, 0.659350, 0.007190, 0.457010, -0.210110, 0.229380,0.4096, 21.000000, 29.570000, 27 x 14,28.14,30.79,342.5,11.54,12.2, 2 x 3, 11.850000, -0.336240, 0.007440, 0.455840, -0.207020, -0.160340,0.39492, 2.000000,17.2,0.048,29.465,11.87,0.1178082191780822,-0.7617044533469368,0.014680000000000026,0.9522617955347957,K<S,0.7881042313469369,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.063980, 0.003020, 0.130020, -0.084460, 0.018030,0.3962, 30.000000, 1.050000, 2 x 6,1.07,1.12,430.0,69.01,73.05, 10 x 10, 0.000000, -0.962510, 0.002250, 0.083240, -0.052210, -0.342930,0.33992, ,70.3,0.196,1.0950000000000002,71.03,0.07945205479452055,-0.6837543843330423,0.05628,1.1955403564378457,K>S,0.7849655223330423,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.106420, 0.005610, 0.166020, -0.131120, 0.023090,0.36687, 53.000000, 1.530000, 2 x 1,1.58,1.68,405.0,46.55,47.4, 11 x 6, 46.850000, -0.881000, 0.004930, 0.175470, -0.142090, -0.151760,0.37263, 2.000000,45.3,0.126,1.63,46.974999999999994,0.06027397260273973,-0.7735401479844981,-0.005760000000000043,1.1260321961798314,K>S,0.7838986439844982,S1_bear
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-17,1579294800,36.0, 0.475270, 0.009060, 0.455820, -0.236260, 0.153110,0.38337, 211.000000, 15.170000, 5 x 3,14.96,15.14,365.0,19.94,20.15, 2 x 8, 20.150000, -0.526410, 0.009300, 0.455070, -0.233060, -0.211610,0.37415, 113.000000,5.3,0.015,15.05,20.045,0.09863013698630137,-0.7475950544491035,0.009220000000000006,1.0148191397670085,K>S,0.7641758414491034,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-17,1579294800,36.0, 0.387220, 0.008780, 0.438060, -0.226110, 0.127440,0.38035, 400.000000, 11.060000, 6 x 2,11.0,11.16,375.0,25.7,26.35, 12 x 2, 26.010000, -0.617150, 0.009020, 0.436290, -0.221020, -0.251010,0.36931, 10.000000,15.3,0.043,11.08,26.025,0.09863013698630137,-0.7369693882542432,0.011039999999999994,1.0426224038702143,K>S,0.7568231722542432,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-17,1579294800,36.0, 0.609250, 0.008570, 0.439350, -0.231450, 0.186430,0.39063, 617.000000, 23.050000, 3 x 1,22.65,22.91,350.0,12.75,12.9, 4 x 2, 12.600000, -0.388160, 0.008750, 0.439190, -0.228830, -0.154870,0.38143, 181.000000,9.7,0.027,22.78,12.825,0.09863013698630137,-0.7385335537413589,0.009199999999999986,0.9731142436122,K<S,0.7550783737413589,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-17,1579294800,36.0, 0.693080, 0.007630, 0.402110, -0.215200, 0.201300,0.39809, 241.000000, 29.210000, 6 x 14,28.89,29.34,340.0,9.1,9.29, 4 x 16, 9.070000, -0.303260, 0.007830, 0.399900, -0.211520, -0.119990,0.38845, 282.000000,19.7,0.055,29.115000000000002,9.195,0.09863013698630137,-0.7341592199362168,0.009639999999999982,0.9453109795089943,K<S,0.7514953139362168,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-17,1579294800,36.0, 0.730290, 0.007080, 0.377200, -0.204410, 0.205440,0.40214, 138.000000, 32.370000, 8 x 3,32.34,32.9,335.0,7.64,7.8, 3 x 9, 7.690000, -0.264860, 0.007280, 0.375120, -0.200560, -0.104600,0.39288, 103.000000,24.7,0.069,32.620000000000005,7.72,0.09863013698630137,-0.7344720530336133,0.00925999999999999,0.9314093474573915,K<S,0.7511247740336133,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-17,1579294800,36.0, 0.520360, 0.009010, 0.455550, -0.239170, 0.165550,0.38801, 848.000000, 17.500000, 3 x 2,17.4,17.6,360.0,17.45,17.55, 1 x 2, 17.000000, -0.479610, 0.009160, 0.456400, -0.235940, -0.192720,0.37896, 215.000000,0.3,0.001,17.5,17.5,0.09863013698630137,-0.7329078875465029,0.009050000000000002,1.0009175077154058,K>S,0.7491829550465029,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.161620, 0.007550, 0.220630, -0.173520, 0.034650,0.36092, 34.000000, 2.650000, 1 x 4,2.6,2.72,395.0,37.5,38.5, 13 x 6, 0.000000, -0.833070, 0.007090, 0.224140, -0.176700, -0.163320,0.36338, ,35.3,0.098,2.66,38.0,0.06027397260273973,-0.7444595992145935,-0.0024599999999999622,1.0982289320766256,K>S,0.7488835402145935,S1_bear
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.368690, 0.009670, 0.388280, -0.244240, 0.099850,0.3786, 26.000000, 9.400000, 3 x 3,9.15,9.45,375.0,24.05,24.86, 11 x 1, 24.500000, -0.635830, 0.009860, 0.387440, -0.243470, -0.207480,0.36855, 1.000000,15.3,0.043,9.3,24.455,0.07945205479452055,-0.729237325451745,0.010050000000000003,1.0426224038702143,K>S,0.747310742951745,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.416410, 0.009950, 0.402350, -0.253410, 0.110950,0.37845, 48.000000, 11.200000, 2 x 6,10.95,11.21,370.0,21.05,21.4, 5 x 2, 21.150000, -0.586730, 0.010200, 0.401440, -0.252500, -0.190560,0.36962, 32.000000,10.3,0.029,11.08,21.225,0.07945205479452055,-0.7033721382807325,0.008830000000000005,1.0287207718186115,K>S,0.7192515687807325,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.591550, 0.009790, 0.400230, -0.254370, 0.149820,0.38469, 20.000000, 19.770000, 3 x 12,19.25,19.5,352.5,11.94,12.2, 3 x 4, 12.450000, -0.406750, 0.010020, 0.399290, -0.255170, -0.130350,0.37634, 4.000000,7.2,0.02,19.375,12.07,0.07945205479452055,-0.6978439831821177,0.008349999999999969,0.9800650596380015,K<S,0.7128602056821176,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.542110, 0.010060, 0.408510, -0.260400, 0.139740,0.38393, 32.000000, 15.950000, 4 x 2,16.55,16.9,357.5,14.25,14.55, 2 x 4, 14.050000, -0.458400, 0.010260, 0.408970, -0.260690, -0.147450,0.3754, 76.000000,2.2,0.006,16.725,14.4,0.07945205479452055,-0.6937091703531326,0.008529999999999982,0.9939666916896043,K<S,0.7090490958531326,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.804340, 0.006480, 0.283130, -0.187120, 0.169450,0.40363, 0.000000, 33.200000, 19 x 8,36.34,37.06,327.5,4.34,4.6, 22 x 15, 4.600000, -0.189320, 0.006650, 0.279650, -0.184980, -0.059890,0.39517, 6.000000,32.2,0.089,36.7,4.47,0.07945205479452055,-0.6935180473269753,0.008459999999999968,0.9105568993799872,K<S,0.7087320883269752,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.616290, 0.009540, 0.393070, -0.251380, 0.154320,0.38623, 45.000000, 21.440000, 5 x 1,20.6,21.1,350.0,10.9,11.15, 3 x 1, 10.950000, -0.381630, 0.009850, 0.392730, -0.251190, -0.121680,0.37762, 54.000000,9.7,0.027,20.85,11.025,0.07945205479452055,-0.6699113895966082,0.008610000000000007,0.9731142436122,K<S,0.6853951830966083,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.440600, 0.010050, 0.406710, -0.257780, 0.117580,0.3803, 36.000000, 12.150000, 2 x 3,12.0,12.24,367.5,19.55,19.9, 3 x 2, 19.350000, -0.561050, 0.010280, 0.405900, -0.256030, -0.181850,0.37013, 9.000000,7.8,0.022,12.120000000000001,19.725,0.07945205479452055,-0.6554395446952235,0.010170000000000012,1.02176995579281,K>S,0.6737287641952235,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.728940, 0.008060, 0.340760, -0.221980, 0.169070,0.39643, 1.000000, 30.110000, 4 x 4,28.9,29.4,337.5,6.75,6.95, 3 x 11, 6.800000, -0.266240, 0.008250, 0.338090, -0.221010, -0.084560,0.38718, 1.000000,22.2,0.062,29.15,6.85,0.07945205479452055,-0.6552484216690715,0.00924999999999998,0.9383601634831928,K<S,0.6718831591690715,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.686360, 0.008780, 0.364660, -0.235790, 0.165310,0.39207, 1.000000, 25.200000, 5 x 4,25.24,26.05,342.5,8.2,8.45, 5 x 12, 7.790000, -0.309560, 0.008900, 0.363400, -0.235480, -0.097920,0.3823, 2.000000,17.2,0.048,25.645,8.325,0.07945205479452055,-0.6511136088400846,0.009770000000000001,0.9522617955347957,K<S,0.6686834883400846,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-17,1579294800,36.0, 0.764580, 0.006420, 0.350860, -0.192690, 0.207310,0.4083, 69.000000, 36.070000, 9 x 4,36.04,36.7,330.0,6.35,6.45, 10 x 2, 6.330000, -0.228360, 0.006670, 0.346820, -0.186850, -0.089390,0.39638, 291.000000,29.7,0.082,36.370000000000005,6.4,0.09863013698630137,-0.6447848861310135,0.011919999999999986,0.9175077154057886,K<S,0.6662212181310134,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.194920, 0.008540, 0.249090, -0.193800, 0.042560,0.3568, 28.000000, 3.370000, 3 x 5,3.29,3.4,390.0,33.09,34.14, 18 x 1, 0.000000, -0.802890, 0.008260, 0.248960, -0.192700, -0.164820,0.35563, ,30.3,0.084,3.3449999999999998,33.615,0.06027397260273973,-0.6624193248296919,0.0011700000000000044,1.0843273000250229,K>S,0.6645233943296919,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.307860, 0.011050, 0.317350, -0.246590, 0.066200,0.35361, 55.000000, 6.250000, 5 x 17,5.95,6.1,377.5,23.7,23.95, 4 x 6, 24.400000, -0.691300, 0.010900, 0.317940, -0.244970, -0.154040,0.3525, 1.000000,17.8,0.05,6.025,23.825,0.06027397260273973,-0.6623186388672906,0.0011099999999999999,1.0495732198960157,K>S,0.6643148073672905,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.466080, 0.010070, 0.409160, -0.259420, 0.123500,0.38113, 67.000000, 13.270000, 3 x 4,13.05,13.3,365.0,18.09,18.45, 5 x 2, 18.100000, -0.536070, 0.010420, 0.409120, -0.258530, -0.172960,0.37046, 68.000000,5.3,0.015,13.175,18.27,0.07945205479452055,-0.6375069511097138,0.010670000000000013,1.0148191397670085,K>S,0.6566953456097138,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.491010, 0.010130, 0.410960, -0.260880, 0.128410,0.38137, 28.000000, 13.570000, 2 x 2,14.15,14.4,362.5,16.7,17.05, 5 x 5, 16.550000, -0.510100, 0.010440, 0.410620, -0.259830, -0.164700,0.37117, 62.000000,2.8,0.008,14.275,16.875,0.07945205479452055,-0.6345743575241496,0.010199999999999987,1.0078683237412072,K>S,0.6529175275241496,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.516620, 0.010100, 0.410480, -0.261350, 0.134620,0.38371, 128.000000, 15.630000, 3 x 3,15.35,15.65,360.0,15.41,15.8, 4 x 4, 15.360000, -0.484090, 0.010420, 0.410710, -0.260950, -0.156000,0.37332, 48.000000,0.3,0.001,15.5,15.605,0.07945205479452055,-0.6316417639386422,0.01039000000000001,1.0009175077154058,K>S,0.6503266204386423,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-17,1579294800,36.0, 0.651960, 0.008140, 0.423010, -0.225210, 0.195630,0.3949, 95.000000, 25.740000, 8 x 2,25.59,26.2,345.0,10.75,10.95, 3 x 3, 10.750000, -0.344640, 0.008390, 0.421120, -0.221320, -0.136660,0.38347, 195.000000,14.7,0.041,25.895,10.85,0.09863013698630137,-0.6288463868387613,0.011429999999999996,0.9592126115605971,K<S,0.6494015273387612,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-17,1579294800,36.0, 0.345600, 0.008420, 0.422670, -0.217400, 0.114760,0.38003, 710.000000, 9.650000, 5 x 11,9.35,9.55,380.0,28.8,29.69, 19 x 3, 29.300000, -0.662100, 0.008790, 0.418750, -0.209300, -0.270910,0.365, 6.000000,20.3,0.057,9.45,29.245,0.09863013698630137,-0.6066565551568459,0.015029999999999988,1.056524035921817,K>S,0.6336857556568459,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.816740, 0.008070, 0.239060, -0.190900, 0.165400,0.36506, 8.000000, 30.390000, 2 x 6,30.19,31.0,332.5,3.4,3.54, 17 x 2, 3.600000, -0.184630, 0.007990, 0.240980, -0.192220, -0.043560,0.36703, 3.000000,27.2,0.076,30.595,3.4699999999999998,0.06027397260273973,-0.628956169402727,-0.0019700000000000273,0.9244585314315901,K<S,0.632498918902727,S1_bear
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.640110, 0.009250, 0.385360, -0.248290, 0.157980,0.38997, 1.000000, 22.480000, 2 x 3,22.2,22.7,347.5,9.94,10.2, 2 x 4, 10.450000, -0.357480, 0.009560, 0.384010, -0.247370, -0.113930,0.37922, 9.000000,12.2,0.034,22.45,10.07,0.07945205479452055,-0.6069787960111022,0.010749999999999982,0.9661634275863986,K<S,0.6263110585111021,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.566830, 0.009900, 0.405230, -0.258790, 0.145030,0.38584, 46.000000, 18.530000, 3 x 5,17.9,18.26,355.0,13.05,13.29, 2 x 2, 13.100000, -0.432540, 0.010120, 0.405140, -0.257830, -0.137950,0.37538, 25.000000,4.7,0.013,18.08,13.17,0.07945205479452055,-0.6007765767676272,0.010460000000000025,0.9870158756638029,K<S,0.6195873177676272,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.345750, 0.009460, 0.380150, -0.239780, 0.093140,0.379, , 0.000000, 5 x 6,8.35,8.69,377.5,24.6,27.45, 33 x 24, 0.000000, -0.660820, 0.009700, 0.377160, -0.235170, -0.216360,0.36482, ,17.8,0.05,8.52,26.025,0.07945205479452055,-0.5871699190372546,0.014180000000000026,1.0495732198960157,K>S,0.6126705220372546,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.785630, 0.006910, 0.298820, -0.198980, 0.170400,0.40467, 4.000000, 33.850000, 2 x 4,34.55,35.1,330.0,4.9,5.05, 7 x 1, 5.140000, -0.207110, 0.007050, 0.294690, -0.193910, -0.065300,0.39197, 14.000000,29.7,0.082,34.825,4.975,0.07945205479452055,-0.581450640912486,0.012699999999999989,0.9175077154057886,K<S,0.604289685912486,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.513180, 0.012460, 0.359600, -0.280570, 0.107940,0.35517, 305.000000, 12.750000, 4 x 8,12.5,12.75,360.0,12.8,13.01, 15 x 6, 13.000000, -0.486880, 0.012500, 0.359390, -0.279480, -0.113600,0.35313, 92.000000,0.3,0.001,12.625,12.905000000000001,0.06027397260273973,-0.6001776785199411,0.0020399999999999863,1.0009175077154058,K>S,0.603846312519941,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.283470, 0.010610, 0.306040, -0.237400, 0.060770,0.35543, 120.000000, 5.420000, 5 x 1,5.3,5.49,380.0,25.44,25.79, 4 x 4, 25.950000, -0.717830, 0.010500, 0.304660, -0.234170, -0.157920,0.35135, 4.000000,20.3,0.057,5.395,25.615000000000002,0.06027397260273973,-0.5883387760597749,0.004080000000000028,1.056524035921817,K>S,0.5956760440597749,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.766950, 0.007240, 0.314320, -0.207570, 0.170410,0.40296, 0.000000, 29.100000, 3 x 4,32.64,33.2,332.5,5.45,5.65, 3 x 3, 5.550000, -0.225940, 0.007460, 0.309670, -0.203900, -0.071370,0.39077, 5.000000,27.2,0.076,32.92,5.550000000000001,0.07945205479452055,-0.5693832344980514,0.012189999999999979,0.9244585314315901,K<S,0.5913051209980513,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.835190, 0.007450, 0.223870, -0.179950, 0.168780,0.36912, 15.000000, 33.000000, 17 x 5,32.25,33.15,330.0,2.99,3.09, 1 x 14, 3.150000, -0.165230, 0.007460, 0.223750, -0.179990, -0.038550,0.36917, 46.000000,29.7,0.082,32.7,3.04,0.06027397260273973,-0.5879360322102443,-4.999999999999449e-05,0.9175077154057886,K<S,0.5880259497102442,S1_bear
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.258800, 0.010070, 0.292130, -0.227020, 0.056040,0.35571, 1.000000, 4.600000, 6 x 3,4.7,4.9,382.5,27.3,27.7, 4 x 4, 26.900000, -0.742150, 0.009990, 0.290960, -0.222760, -0.160460,0.35081, 3.000000,22.8,0.063,4.800000000000001,27.5,0.06027397260273973,-0.5743589132522509,0.0049000000000000155,1.0634748519476187,K>S,0.5831708282522509,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.334820, 0.011440, 0.328820, -0.255170, 0.071980,0.35331, 45.000000, 6.750000, 4 x 4,6.65,6.86,375.0,21.85,22.1, 4 x 4, 30.240000, -0.665880, 0.011450, 0.328190, -0.252620, -0.150200,0.35055, 6.000000,15.3,0.043,6.755000000000001,21.975,0.06027397260273973,-0.576298501674815,0.00276000000000004,1.0426224038702143,K>S,0.5812619476748151,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.869100, 0.006250, 0.191470, -0.156090, 0.173520,0.37518, 5.000000, 37.000000, 7 x 5,36.6,37.34,325.0,2.27,2.35, 3 x 5, 2.200000, -0.130940, 0.006230, 0.191410, -0.156210, -0.031100,0.37524, 39.000000,34.7,0.096,36.97,2.31,0.06027397260273973,-0.5758957578253501,-6.0000000000004494e-05,0.9036060833541858,K<S,0.5760036588253501,S1_bear
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.707040, 0.008310, 0.353890, -0.231490, 0.167280,0.39689, 16.000000, 27.350000, 2 x 1,26.95,28.0,340.0,7.46,7.65, 4 x 4, 7.510000, -0.287380, 0.008600, 0.351520, -0.228420, -0.091520,0.38463, 24.000000,19.7,0.055,27.475,7.555,0.07945205479452055,-0.5431810152545751,0.012259999999999993,0.9453109795089943,K<S,0.5652287862545751,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.720860, 0.010350, 0.303690, -0.240580, 0.148500,0.36097, 7.000000, 22.100000, 4 x 5,22.94,23.2,342.5,5.75,5.94, 7 x 6, 5.870000, -0.278870, 0.010380, 0.303230, -0.238110, -0.066110,0.35896, 20.000000,17.2,0.048,23.07,5.845000000000001,0.06027397260273973,-0.5530367181726419,0.0020100000000000118,0.9522617955347957,K<S,0.5566514016726419,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.482860, 0.012510, 0.359340, -0.280090, 0.101760,0.35386, 68.000000, 10.600000, 2 x 2,11.3,11.55,362.5,13.99,14.26, 1 x 4, 13.900000, -0.517630, 0.012550, 0.359910, -0.276470, -0.120360,0.34999, 20.000000,2.8,0.008,11.425,14.125,0.06027397260273973,-0.5261978157124183,0.0038699999999999846,1.0078683237412072,K>S,0.5331574302124182,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.208440, 0.007350, 0.296670, -0.187350, 0.057390,0.38055, 40.000000, 4.500000, 14 x 30,4.3,4.5,395.0,37.85,40.65, 20 x 18, 0.000000, -0.807620, 0.007370, 0.281420, -0.172430, -0.271020,0.35734, ,35.3,0.098,4.4,39.25,0.07945205479452055,-0.4876980741358139,0.02321000000000001,1.0982289320766256,K>S,0.5294377776358139,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.746420, 0.009770, 0.289610, -0.230440, 0.153380,0.36401, 40.000000, 25.000000, 7 x 3,24.71,25.1,340.0,5.05,5.26, 15 x 11, 5.100000, -0.252950, 0.009780, 0.288630, -0.227000, -0.060250,0.36058, 71.000000,19.7,0.055,24.905,5.154999999999999,0.06027397260273973,-0.5220165809801642,0.0034299999999999886,0.9453109795089943,K<S,0.5281849214801642,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.791980, 0.008590, 0.258920, -0.209330, 0.161310,0.37022, 9.000000, 29.000000, 2 x 2,28.59,28.95,335.0,3.95,4.1, 10 x 20, 3.950000, -0.206200, 0.008660, 0.257790, -0.206250, -0.049260,0.36631, 24.000000,24.7,0.069,28.77,4.025,0.06027397260273973,-0.5149763065952087,0.003909999999999969,0.9314093474573915,K<S,0.5220078550952086,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.237290, 0.009560, 0.278700, -0.217790, 0.051250,0.35694, 19.000000, 4.300000, 11 x 12,4.19,4.41,385.0,29.25,29.6, 3 x 3, 28.850000, -0.765620, 0.009510, 0.275880, -0.210910, -0.163050,0.35019, 3.000000,25.3,0.07,4.300000000000001,29.425,0.06027397260273973,-0.5053790504447306,0.006749999999999978,1.07042566797342,K>S,0.5175179129447306,None
