QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.591030, 0.010310, 0.275110, -0.189780, 0.108540,0.52782, 1.000000, 21.600000, 40 x 31,17.3,17.85,215.0,11.56,12.06, 64 x 2, 11.700000, -0.407740, 0.010670, 0.274800, -0.191470, -0.105180,0.51432, 1.000000,5.7,0.026,17.575000000000003,11.81,0.10136986301369863,-0.5614260940431972,0.013499999999999956,0.9742613739351096,K<S,0.5763219940431972,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.180440, 0.008030, 0.186500, -0.112180, 0.037890,0.45979, 10.000000, 3.600000, 88 x 87,2.84,3.15,255.0,36.7,37.4, 34 x 30, 37.000000, -0.837390, 0.008020, 0.173940, -0.104710, -0.228930,0.43013, 42.000000,34.3,0.156,2.995,37.05,0.10136986301369863,-0.5432894916850657,0.029659999999999964,1.1555193039695486,K>S,0.5760163356850656,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.424990, 0.011080, 0.277860, -0.181210, 0.083630,0.49674, 25.000000, 11.600000, 30 x 30,9.8,10.25,230.0,18.91,19.45, 34 x 20, 19.010000, -0.578080, 0.011460, 0.276970, -0.181230, -0.152030,0.47981, 52.000000,9.3,0.042,10.025,19.18,0.10136986301369863,-0.5421248681589059,0.01693,1.0422330976980243,K>S,0.5608054301589059,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.220440, 0.008970, 0.210110, -0.128570, 0.045620,0.46521, 46.000000, 3.920000, 32 x 40,3.76,4.04,250.0,32.65,33.26, 30 x 30, 0.000000, -0.793670, 0.009140, 0.201030, -0.122950, -0.215150,0.43808, ,29.3,0.133,3.9,32.955,0.10136986301369863,-0.5230565669798395,0.027129999999999987,1.1328620627152437,K>S,0.5529918089798395,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.369470, 0.010960, 0.267500, -0.170520, 0.073990,0.48654, 17.000000, 8.250000, 47 x 31,7.85,8.3,235.0,21.9,22.5, 31 x 43, 18.700000, -0.636240, 0.011260, 0.265460, -0.170430, -0.167770,0.46911, 1.000000,14.3,0.065,8.075,22.2,0.10136986301369863,-0.5323577928641328,0.017429999999999946,1.0648903389523292,K>S,0.5515900548641327,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-18,1571428800,44.0, 0.681430, 0.008430, 0.274290, -0.164660, 0.137330,0.54683, 1.000000, 29.630000, 30 x 32,24.75,25.35,205.0,9.05,9.31, 16 x 23, 9.230000, -0.313830, 0.008720, 0.274210, -0.165040, -0.096130,0.52931, 39.000000,15.7,0.071,25.05,9.18,0.12054794520547946,-0.5302488343352287,0.01752000000000009,0.9289468914264999,K<S,0.5495804023352289,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-18,1571428800,44.0, 0.589100, 0.009570, 0.299460, -0.173080, 0.126520,0.52434, 5.000000, 18.750000, 45 x 48,18.45,19.04,215.0,12.66,12.95, 58 x 22, 12.550000, -0.409010, 0.009970, 0.300150, -0.172670, -0.126240,0.50489, 68.000000,5.7,0.026,18.744999999999997,12.805,0.12054794520547946,-0.508351944592107,0.01945000000000008,0.9742613739351096,K<S,0.529813074592107,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-18,1571428800,44.0, 0.722330, 0.007610, 0.257710, -0.157380, 0.138800,0.5594, 22.000000, 28.690000, 26 x 11,28.25,28.86,200.0,7.55,7.81, 52 x 22, 7.800000, -0.270990, 0.007920, 0.256210, -0.156580, -0.083050,0.54028, ,20.7,0.094,28.555,7.68,0.12054794520547946,-0.5011972792067638,0.019120000000000026,0.906289650172195,K<S,0.5222942872067639,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.666380, 0.009340, 0.257400, -0.183200, 0.116170,0.54597, , 0.000000, 64 x 54,21.95,22.65,207.5,8.8,9.21, 30 x 45, 0.000000, -0.329570, 0.009600, 0.256200, -0.184420, -0.084380,0.53095, ,13.2,0.06,22.299999999999997,9.005,0.10136986301369863,-0.5010767069853355,0.015019999999999922,0.9402755120536523,K<S,0.5176497749853354,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.316740, 0.010430, 0.252410, -0.158570, 0.064780,0.47988, 11.000000, 6.650000, 40 x 48,6.24,6.65,240.0,25.2,25.81, 34 x 30, 21.700000, -0.692350, 0.010850, 0.249210, -0.156940, -0.183740,0.45813, 1.000000,19.3,0.088,6.445,25.505,0.10136986301369863,-0.4875907175693577,0.02174999999999999,1.0875475802066341,K>S,0.5115896675693576,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.145860, 0.007030, 0.162830, -0.097340, 0.030940,0.45704, 2.000000, 2.240000, 42 x 60,2.2,2.4,260.0,40.95,41.55, 30 x 6, 0.000000, -0.878270, 0.006810, 0.142080, -0.084690, -0.242370,0.4145, ,39.3,0.178,2.3,41.25,0.10136986301369863,-0.458522416390295,0.04254000000000002,1.1781765452238535,K>S,0.505461052390295,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.267460, 0.009860, 0.233330, -0.145150, 0.055090,0.47304, 3.000000, 6.980000, 33 x 70,4.9,5.25,245.0,28.75,29.46, 32 x 30, 26.530000, -0.745320, 0.010060, 0.227170, -0.141090, -0.200180,0.44805, 0.000000,24.3,0.11,5.075,29.105,0.10136986301369863,-0.4778236422746147,0.024990000000000012,1.1102048214609388,K>S,0.5053976082746148,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.711380, 0.008530, 0.240980, -0.174870, 0.118480,0.55795, , 0.000000, 11 x 31,25.34,26.1,202.5,7.25,7.6, 57 x 30, 6.780000, -0.282890, 0.008780, 0.240200, -0.175070, -0.072280,0.54162, 4.000000,18.2,0.082,25.72,7.425,0.10136986301369863,-0.4808437822801075,0.016329999999999956,0.9176182707993474,K<S,0.49886230428010747,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.454080, 0.011090, 0.280830, -0.185820, 0.089230,0.50329, 2.000000, 11.450000, 30 x 48,10.94,11.4,227.5,17.5,18.04, 39 x 35, 15.000000, -0.549110, 0.011480, 0.279920, -0.185630, -0.143030,0.48581, 2.000000,6.8,0.031,11.17,17.77,0.10136986301369863,-0.4770084058062647,0.017479999999999996,1.0309044770708717,K>S,0.4962958378062647,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.537070, 0.010830, 0.281700, -0.191030, 0.101740,0.51976, 6.000000, 18.600000, 40 x 70,14.54,15.16,220.0,13.7,14.26, 63 x 41, 13.860000, -0.462280, 0.011110, 0.281330, -0.192220, -0.119790,0.50232, 54.000000,0.7,0.003,14.85,13.98,0.10136986301369863,-0.47665901874842653,0.01744000000000001,0.9969186151894145,K<S,0.49590231474842655,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.641580, 0.009640, 0.263710, -0.186730, 0.114330,0.54187, , 0.000000, 48 x 30,20.4,21.0,210.0,9.74,10.0, 2 x 30, 10.330000, -0.355020, 0.010020, 0.263990, -0.187510, -0.091290,0.52575, 19.000000,10.7,0.048,20.7,9.870000000000001,0.10136986301369863,-0.47619316933794664,0.016119999999999912,0.9516041326808048,K<S,0.4939799773379465,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.482020, 0.011090, 0.282220, -0.188210, 0.093490,0.50795, 18.000000, 12.350000, 30 x 66,12.05,12.54,225.0,16.15,16.65, 46 x 25, 16.600000, -0.520520, 0.011480, 0.282470, -0.188840, -0.135800,0.49047, 9.000000,4.3,0.02,12.295,16.4,0.10136986301369863,-0.4718919434536506,0.017479999999999996,1.0195758564437194,K>S,0.4911793754536506,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.616950, 0.010030, 0.270040, -0.188580, 0.111240,0.535, , 0.000000, 30 x 33,18.84,19.39,212.5,10.6,10.94, 42 x 26, 0.000000, -0.380560, 0.010300, 0.270400, -0.189720, -0.098400,0.51921, ,8.2,0.037,19.115000000000002,10.77,0.10136986301369863,-0.4713096316905556,0.015790000000000082,0.9629327533079572,K<S,0.4887323176905557,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-04,1570219200,30.0, 0.121660, 0.006880, 0.129840, -0.096010, 0.021490,0.46262, 5.000000, 2.010000, 11 x 30,1.61,1.78,260.0,40.4,41.15, 30 x 30, 0.000000, -0.899800, 0.006400, 0.111480, -0.083330, -0.201080,0.42292, ,39.3,0.178,1.695,40.775,0.0821917808219178,-0.4320846152150608,0.03969999999999996,1.1781765452238535,K>S,0.47588959521506075,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-04,1570219200,30.0, 0.154980, 0.008070, 0.152530, -0.114110, 0.027030,0.46481, 24.000000, 2.220000, 28 x 36,2.16,2.38,255.0,35.99,36.76, 32 x 30, 0.000000, -0.863100, 0.007840, 0.139850, -0.104790, -0.190390,0.43318, ,34.3,0.156,2.27,36.375,0.0821917808219178,-0.44067325141720204,0.03162999999999999,1.1555193039695486,K>S,0.475573793417202,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.509180, 0.010960, 0.282020, -0.190320, 0.097660,0.51392, 10.000000, 13.850000, 30 x 45,13.3,13.8,222.5,14.9,15.39, 33 x 26, 0.000000, -0.491140, 0.011370, 0.282390, -0.190380, -0.127830,0.49658, ,1.8,0.008,13.55,15.145,0.10136986301369863,-0.4517754811010377,0.017340000000000022,1.0082472358165668,K>S,0.47090843710103775,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-18,1571428800,44.0, 0.636060, 0.008990, 0.289360, -0.170150, 0.132920,0.53595, 3.000000, 24.300000, 3 x 31,21.49,22.1,210.0,10.69,10.94, 53 x 22, 10.820000, -0.360110, 0.009410, 0.288950, -0.169370, -0.110040,0.5154, 80.000000,10.7,0.048,21.795,10.815,0.12054794520547946,-0.444300389463665,0.020550000000000068,0.9516041326808048,K<S,0.4669752594636651,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.343840, 0.010730, 0.260510, -0.165960, 0.069700,0.4841, 2.000000, 8.760000, 32 x 39,7.05,7.46,237.5,23.49,24.06, 54 x 30, 0.000000, -0.665680, 0.011080, 0.257660, -0.163130, -0.176280,0.46236, ,16.8,0.076,7.255,23.775,0.10136986301369863,-0.43747425521674543,0.02173999999999998,1.0762189595794815,K>S,0.46146217121674543,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-04,1570219200,30.0, 0.649600, 0.010580, 0.236830, -0.205600, 0.095840,0.5435, 1.000000, 19.580000, 60 x 30,19.06,19.7,210.0,8.39,8.89, 31 x 30, 8.600000, -0.346890, 0.010820, 0.236160, -0.208560, -0.071990,0.53136, 24.000000,10.7,0.048,19.38,8.64,0.0821917808219178,-0.44797097723680324,0.012139999999999929,0.9516041326808048,K<S,0.46136625323680314,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-04,1570219200,30.0, 0.294950, 0.011220, 0.220560, -0.171990, 0.049250,0.48266, 11.000000, 5.000000, 24 x 49,5.14,5.55,240.0,24.15,24.84, 30 x 30, 21.180000, -0.713310, 0.011430, 0.217140, -0.170740, -0.153020,0.46284, 1.000000,19.3,0.088,5.345,24.494999999999997,0.0821917808219178,-0.4364391600237454,0.019820000000000004,1.0875475802066341,K>S,0.4583085480237454,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-04,1570219200,30.0, 0.266390, 0.010790, 0.210280, -0.161310, 0.044910,0.47639, 16.000000, 5.100000, 73 x 72,4.4,4.85,242.5,25.9,26.61, 30 x 30, 0.000000, -0.743590, 0.011070, 0.205370, -0.159180, -0.160340,0.45512, ,21.8,0.099,4.625,26.255,0.0821917808219178,-0.4246448419226603,0.021269999999999956,1.0988762008337865,K>S,0.44811415992266024,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-04,1570219200,30.0, 0.194970, 0.009230, 0.176870, -0.133310, 0.033090,0.46808, 71.000000, 3.100000, 39 x 57,2.84,3.25,250.0,31.74,32.54, 30 x 30, 0.000000, -0.819680, 0.009290, 0.166860, -0.126630, -0.178830,0.44105, ,29.3,0.133,3.045,32.14,0.0821917808219178,-0.4142618876194035,0.02703,1.1328620627152437,K>S,0.4440867896194035,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-09-27,1569614400,23.0, 0.079280, 0.006310, 0.083810, -0.071270, 0.011190,0.4167, 2.000000, 0.880000, 21 x 67,0.75,0.88,257.5,37.05,37.99, 10 x 10, 0.000000, -0.936230, 0.005700, 0.070030, -0.060970, -0.159000,0.38469, ,36.8,0.167,0.815,37.519999999999996,0.06301369863013699,-0.39420898675594174,0.03201000000000004,1.1668479245967012,K>S,0.4295288207559418,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-04,1570219200,30.0, 0.242350, 0.010250, 0.200300, -0.153320, 0.041350,0.47469, 14.000000, 4.330000, 30 x 93,3.9,4.25,245.0,27.8,28.55, 32 x 30, 0.000000, -0.769710, 0.010450, 0.194100, -0.149130, -0.166670,0.45175, ,24.3,0.11,4.075,28.175,0.0821917808219178,-0.40285052382157716,0.022940000000000016,1.1102048214609388,K>S,0.42816251982157716,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.564070, 0.010600, 0.279140, -0.191270, 0.105710,0.52427, 0.000000, 19.250000, 21 x 58,15.96,16.45,217.5,12.55,13.0, 64 x 30, 11.300000, -0.434810, 0.010980, 0.278870, -0.190930, -0.112630,0.50594, 1.000000,3.2,0.014,16.205,12.775,0.10136986301369863,-0.4065425563958147,0.01833000000000007,0.985589994562262,K<S,0.4267678783958148,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-04,1570219200,30.0, 0.746920, 0.008620, 0.203190, -0.185100, 0.099230,0.57102, 15.000000, 26.320000, 3 x 30,26.05,26.8,200.0,5.45,5.89, 38 x 49, 5.650000, -0.246630, 0.008810, 0.202060, -0.185630, -0.050590,0.55654, 14.000000,20.7,0.094,26.425,5.67,0.0821917808219178,-0.4001482496411697,0.014479999999999937,0.906289650172195,K<S,0.41612548164116964,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-04,1570219200,30.0, 0.218010, 0.009790, 0.188780, -0.142610, 0.036980,0.47109, 3.000000, 3.380000, 34 x 42,3.34,3.7,247.5,29.74,30.45, 30 x 30, 0.000000, -0.796660, 0.009840, 0.180310, -0.136580, -0.173160,0.44496, ,26.8,0.122,3.52,30.095,0.0821917808219178,-0.3860562057204895,0.026129999999999987,1.1215334420880914,K>S,0.4148880477204895,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-09-27,1569614400,23.0, 0.199530, 0.011920, 0.157820, -0.136790, 0.026710,0.4163, 10.000000, 2.810000, 1 x 1,2.4,2.57,242.5,24.05,24.41, 1 x 1, 23.700000, -0.808410, 0.012020, 0.152980, -0.135000, -0.131750,0.40253, 9.000000,21.8,0.099,2.485,24.23,0.06301369863013699,-0.39644837628400964,0.013770000000000004,1.0988762008337865,K>S,0.41164219428400967,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-04,1570219200,30.0, 0.382430, 0.012060, 0.244310, -0.195280, 0.062730,0.49583, 4.000000, 7.900000, 29 x 61,7.61,8.05,232.5,19.15,19.76, 47 x 11, 0.000000, -0.622770, 0.012380, 0.242680, -0.195120, -0.131600,0.47752, ,11.8,0.054,7.83,19.455,0.0821917808219178,-0.38682211432700164,0.018309999999999993,1.0535617183251766,K>S,0.40702536832700165,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-09-27,1569614400,23.0, 0.127190, 0.008940, 0.117320, -0.101470, 0.017660,0.41354, 210.000000, 1.360000, 11 x 54,1.34,1.48,250.0,30.25,30.95, 30 x 30, 26.250000, -0.887540, 0.008760, 0.106980, -0.092780, -0.147340,0.38891, 0.000000,29.3,0.133,1.4100000000000001,30.6,0.06301369863013699,-0.3603286815199773,0.02463000000000004,1.1328620627152437,K>S,0.38750542351997735,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.688670, 0.008920, 0.249590, -0.181630, 0.117490,0.55765, , 0.000000, 20 x 32,23.85,24.4,205.0,8.0,8.39, 36 x 32, 8.220000, -0.306120, 0.009190, 0.248470, -0.180460, -0.078570,0.53693, 27.000000,15.7,0.071,24.125,8.195,0.10136986301369863,-0.355960244632719,0.02071999999999996,0.9289468914264999,K<S,0.378822692632719,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-04,1570219200,30.0, 0.504850, 0.012090, 0.254970, -0.212300, 0.080000,0.51776, 12.000000, 12.400000, 21 x 45,12.0,12.5,222.5,13.6,14.15, 21 x 41, 11.800000, -0.495700, 0.012450, 0.254900, -0.213020, -0.103830,0.50051, 11.000000,1.8,0.008,12.25,13.875,0.0821917808219178,-0.353999386731374,0.017249999999999988,1.0082472358165668,K>S,0.373033036731374,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-09-27,1569614400,23.0, 0.093230, 0.007160, 0.094380, -0.080830, 0.012310,0.41496, 22.000000, 0.870000, 11 x 63,0.92,1.03,255.0,34.7,35.55, 10 x 30, 0.000000, -0.926210, 0.006540, 0.078260, -0.067250, -0.156000,0.37898, ,34.3,0.156,0.9750000000000001,35.125,0.06301369863013699,-0.3329155516772673,0.03598000000000001,1.1555193039695486,K>S,0.3726158836772673,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-04,1570219200,30.0, 0.352870, 0.011820, 0.237780, -0.187910, 0.058680,0.49069, 17.000000, 6.950000, 30 x 41,6.69,7.15,235.0,20.65,21.35, 43 x 38, 17.850000, -0.655200, 0.012250, 0.235400, -0.187010, -0.139790,0.47041, 2.000000,14.3,0.065,6.92,21.0,0.0821917808219178,-0.35002779622591795,0.02028000000000002,1.0648903389523292,K>S,0.37240474822591796,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-04,1570219200,30.0, 0.535070, 0.011910, 0.253790, -0.213470, 0.084070,0.52298, 9.000000, 13.550000, 30 x 31,13.3,13.75,220.0,12.4,12.89, 42 x 30, 10.650000, -0.464980, 0.012280, 0.254340, -0.214040, -0.096820,0.50493, 29.000000,0.7,0.003,13.525,12.645,0.0821917808219178,-0.34079370483245874,0.01805000000000001,0.9969186151894145,K<S,0.36071007483245876,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-04,1570219200,30.0, 0.622450, 0.010960, 0.242760, -0.210150, 0.093100,0.53955, 2.000000, 17.600000, 1 x 62,17.55,18.16,212.5,9.3,9.7, 30 x 30, 8.150000, -0.374550, 0.011300, 0.242120, -0.211330, -0.078000,0.52258, 0.000000,8.2,0.037,17.855,9.5,0.0821917808219178,-0.3411766591357157,0.01696999999999993,0.9629327533079572,K<S,0.35990135713571564,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-04,1570219200,30.0, 0.701300, 0.009680, 0.221060, -0.197010, 0.098800,0.5566, 5.000000, 26.000000, 21 x 32,22.4,23.16,205.0,6.8,7.1, 53 x 1, 6.700000, -0.293980, 0.009950, 0.220460, -0.197260, -0.060210,0.54, 22.000000,15.7,0.071,22.78,6.949999999999999,0.0821917808219178,-0.3415596134389993,0.016599999999999948,0.9289468914264999,K<S,0.35987605343899925,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-04,1570219200,30.0, 0.323010, 0.011540, 0.229770, -0.179910, 0.053780,0.48531, 3.000000, 6.100000, 30 x 30,5.91,6.25,237.5,22.35,22.9, 38 x 10, 0.000000, -0.686520, 0.011900, 0.226180, -0.176720, -0.146530,0.46298, ,16.8,0.076,6.08,22.625,0.0821917808219178,-0.32323347812483405,0.022330000000000017,1.0762189595794815,K>S,0.34787240012483406,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-11,1570824000,37.0, 0.731570, 0.008060, 0.232890, -0.172620, 0.118670,0.57131, , 0.000000, 20 x 30,27.39,27.95,200.0,6.56,6.89, 43 x 30, 6.750000, -0.260440, 0.008310, 0.230530, -0.169420, -0.066140,0.54804, 13.000000,20.7,0.094,27.67,6.725,0.10136986301369863,-0.32072731992749226,0.023270000000000013,0.906289650172195,K<S,0.3464034379274923,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,220.68, 2019-10-04,1570219200,30.0, 0.443420, 0.012190, 0.252950, -0.205580, 0.071680,0.50556, 6.000000, 11.850000, 30 x 41,9.66,10.05,227.5,16.16,16.7, 43 x 30, 13.750000, -0.560640, 0.012660, 0.252170, -0.205560, -0.117410,0.48558, 13.000000,6.8,0.031,9.855,16.43,0.0821917808219178,-0.3204107505292022,0.019979999999999998,1.0309044770708717,K>S,0.3424566825292022,None
