QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-23,1671829200,45.0, 0.611910, 0.009020, 0.259370, -0.190940, 0.120720,0.62941, 47.000000, 20.410000, 12 x 1,20.35,20.7,185.0,13.15,13.3, 6 x 4, 13.200000, -0.388640, 0.009060, 0.259300, -0.169820, -0.101780,0.62759, 213.000000,6.3,0.033,20.525,13.225000000000001,0.1232876712328767,0.3455964631704518,0.0018200000000000438,0.9671685487243831,K<S,0.34733711117045185,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.596450, 0.009860, 0.241710, -0.209680, 0.101840,0.6322, 66.000000, 17.950000, 122 x 192,18.2,18.5,186.67,12.75,12.9, 165 x 3, 12.750000, -0.405400, 0.009960, 0.241140, -0.187560, -0.089280,0.62856, 528.000000,4.6,0.024,18.35,12.825,0.10410958904109589,0.3382880955770382,0.0036399999999999766,0.9758992053534086,K<S,0.3417693915770382,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.690870, 0.008620, 0.219170, -0.200430, 0.114490,0.65766, 0.000000, 44.300000, 250 x 277,24.35,24.75,176.67,9.0,9.15, 900 x 103, 9.050000, -0.309150, 0.008630, 0.219000, -0.179080, -0.069040,0.65473, 232.000000,14.6,0.076,24.55,9.075,0.10410958904109589,0.32984534098122964,0.002929999999999988,0.9236198243412798,K<S,0.33264759298122965,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.612380, 0.009610, 0.238380, -0.208030, 0.103940,0.63614, 46.000000, 18.780000, 161 x 349,19.15,19.45,185.0,12.05,12.2, 573 x 30, 12.150000, -0.387980, 0.009770, 0.238200, -0.187050, -0.086280,0.63331, 1256.000000,6.3,0.033,19.299999999999997,12.125,0.10410958904109589,0.3252281555595431,0.002829999999999999,0.9671685487243831,K<S,0.3279347675595431,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-23,1671829200,45.0, 0.517340, 0.009650, 0.269810, -0.189560, 0.105070,0.60761, 167.000000, 15.200000, 94 x 65,15.0,15.35,195.0,17.7,18.0, 38 x 87, 17.530000, -0.485900, 0.009820, 0.269760, -0.167530, -0.124950,0.60578, 81.000000,3.7,0.019,15.175,17.85,0.1232876712328767,0.32140279383407844,0.0018299999999999983,1.019447929736512,K>S,0.3231530058340784,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.705370, 0.008340, 0.215150, -0.197650, 0.115700,0.66384, 10.000000, 26.000000, 91 x 230,25.55,25.85,175.0,8.45,8.7, 684 x 20, 8.490000, -0.294180, 0.008410, 0.214700, -0.177140, -0.066380,0.66041, 739.000000,16.3,0.085,25.700000000000003,8.575,0.10410958904109589,0.31678540096374164,0.003429999999999933,0.9148891677122543,K<S,0.32006585296374157,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-09,1670619600,31.0, 0.275280, 0.010410, 0.187810, -0.172860, 0.041230,0.56902, 263.000000, 5.030000, 453 x 731,4.9,5.1,215.0,27.1,28.6, 146 x 37, 28.500000, -0.735090, 0.010630, 0.183120, -0.148700, -0.113460,0.55147, 4.000000,23.7,0.124,5.0,27.85,0.08493150684931507,0.3032163526091196,0.017549999999999955,1.1240066917607696,K>S,0.3200011726091196,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-02,1670014800,24.0, 0.489960, 0.013290, 0.198600, -0.254800, 0.055820,0.60421, 299.000000, 10.600000, 2 x 282,10.5,10.65,195.0,13.4,13.8, 25 x 40, 13.650000, -0.512590, 0.013500, 0.198110, -0.230280, -0.069470,0.59647, 1726.000000,3.7,0.019,10.575,13.600000000000001,0.06575342465753424,0.3085289744202022,0.00774000000000008,1.019447929736512,K>S,0.3159315104202023,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-23,1671829200,45.0, 0.327540, 0.009250, 0.244370, -0.160670, 0.069130,0.57461, 85.000000, 7.520000, 27 x 1094,7.4,7.65,215.0,29.15,31.1, 109 x 2, 31.600000, -0.678980, 0.009430, 0.241050, -0.136530, -0.157690,0.57129, 3.000000,23.7,0.124,7.525,30.125,0.1232876712328767,0.2980154551613552,0.0033199999999999896,1.1240066917607696,K>S,0.30119070316135516,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.355600, 0.010210, 0.231510, -0.183280, 0.064040,0.58535, 1652.000000, 7.870000, 98 x 58,7.8,8.05,210.0,25.55,25.8, 356 x 34, 25.440000, -0.649860, 0.010400, 0.230540, -0.159230, -0.130910,0.581, 199.000000,18.7,0.098,7.925000000000001,25.675,0.10410958904109589,0.296335042049094,0.004350000000000076,1.0978670012547052,K>S,0.3004953820490941,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-23,1671829200,45.0, 0.373260, 0.009650, 0.256410, -0.170840, 0.077960,0.58311, 64.000000, 9.100000, 1 x 1003,9.0,9.2,210.0,26.1,27.35, 153 x 125, 25.530000, -0.631900, 0.009800, 0.254040, -0.147770, -0.152900,0.58046, 13.000000,18.7,0.098,9.1,26.725,0.1232876712328767,0.29761228982951593,0.002650000000000041,1.0978670012547052,K>S,0.30014674982951595,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-02,1670014800,24.0, 0.732750, 0.009960, 0.164360, -0.234560, 0.079900,0.66162, 0.000000, 28.500000, 96 x 112,22.45,22.9,175.0,5.7,5.85, 691 x 19, 5.800000, -0.266420, 0.010130, 0.163870, -0.211830, -0.037320,0.6539, 1352.000000,16.3,0.085,22.674999999999997,5.775,0.06575342465753424,0.28606259854836225,0.007719999999999949,0.9148891677122543,K<S,0.29344600654836217,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-09,1670619600,31.0, 0.439710, 0.011790, 0.222570, -0.215810, 0.064100,0.59265, 748.000000, 9.950000, 208 x 70,9.8,10.0,200.0,17.6,18.05, 498 x 61, 18.100000, -0.563810, 0.012080, 0.221950, -0.193920, -0.097880,0.58174, 147.000000,8.7,0.046,9.9,17.825000000000003,0.08493150684931507,0.27908879432792766,0.010909999999999975,1.0455876202425762,K>S,0.28952311832792765,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.629240, 0.009480, 0.235000, -0.206440, 0.106370,0.63804, 25.000000, 20.500000, 458 x 130,20.1,20.4,183.33,11.25,11.65, 87 x 39, 11.200000, -0.371510, 0.009540, 0.235350, -0.185580, -0.082890,0.63649, 233.000000,8.0,0.042,20.25,11.45,0.10410958904109589,0.2871682155420565,0.0015500000000000513,0.9584378920953577,K<S,0.28865063554205656,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-02,1670014800,24.0, 0.678470, 0.011120, 0.178430, -0.248310, 0.075270,0.64577, 5.000000, 18.400000, 33 x 225,19.0,19.4,180.0,7.25,7.35, 4 x 1, 7.300000, -0.321750, 0.011240, 0.178430, -0.225560, -0.045050,0.64088, 1042.000000,11.3,0.059,19.2,7.3,0.06575342465753424,0.2729291925163224,0.00488999999999995,0.9410288582183187,K<S,0.27760598851632234,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-02,1670014800,24.0, 0.359030, 0.012830, 0.186150, -0.228760, 0.042500,0.58301, 910.000000, 6.500000, 65 x 280,6.45,6.6,205.0,19.35,19.8, 228 x 72, 19.200000, -0.645810, 0.013120, 0.184670, -0.203150, -0.082620,0.57694, 88.000000,13.7,0.072,6.525,19.575000000000003,0.06575342465753424,0.2572621623561506,0.00607000000000002,1.0717273107486407,K>S,0.26306751035615067,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.387630, 0.010470, 0.238500, -0.189190, 0.068750,0.58727, 569.000000, 9.000000, 575 x 47,8.9,9.05,206.67,23.3,23.6, 495 x 33, 23.450000, -0.616060, 0.010600, 0.237420, -0.166150, -0.127320,0.58496, 61.000000,15.4,0.08,8.975000000000001,23.450000000000003,0.10410958904109589,0.2551736047686788,0.0023099999999999232,1.0804579673776662,K>S,0.2573828887686787,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.422530, 0.010580, 0.243280, -0.196190, 0.074720,0.59311, 231.000000, 10.250000, 145 x 17,10.15,10.3,203.33,21.2,21.55, 390 x 499, 21.300000, -0.581280, 0.010750, 0.243170, -0.173300, -0.121270,0.59133, 65.000000,12.0,0.063,10.225000000000001,21.375,0.10410958904109589,0.25405372473370136,0.0017800000000000038,1.0629966541196152,K>S,0.25575611673370136,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-09,1670619600,31.0, 0.381050, 0.011570, 0.214390, -0.204640, 0.056310,0.58372, 80.000000, 8.020000, 35 x 15,7.9,8.05,205.0,20.7,21.15, 358 x 210, 20.900000, -0.622740, 0.011810, 0.213820, -0.183030, -0.104800,0.57313, 47.000000,13.7,0.072,7.9750000000000005,20.924999999999997,0.08493150684931507,0.2371313137550075,0.010589999999999988,1.0717273107486407,K>S,0.2472595897550075,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.492340, 0.010530, 0.248590, -0.205200, 0.085970,0.60615, 387.000000, 13.100000, 1031 x 36,13.0,13.15,196.67,17.5,17.7, 567 x 75, 17.550000, -0.509980, 0.010720, 0.248020, -0.183810, -0.109930,0.60574, 167.000000,5.4,0.028,13.075,17.6,0.10410958904109589,0.24673085017287022,0.00041000000000002146,1.0281785863655373,K>S,0.24712297417287024,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-09,1670619600,31.0, 0.556660, 0.011360, 0.221950, -0.225860, 0.079310,0.61739, 132.000000, 14.810000, 1 x 140,14.45,14.95,190.0,12.6,12.8, 410 x 15, 12.680000, -0.443810, 0.011620, 0.222850, -0.206090, -0.079540,0.60809, 571.000000,1.3,0.007,14.7,12.7,0.08493150684931507,0.23800375547378394,0.009299999999999975,0.9933082392304475,K<S,0.2468982754737839,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-23,1671829200,45.0, 0.657500, 0.008520, 0.248730, -0.186780, 0.128520,0.63954, 10.000000, 23.640000, 196 x 1,23.2,23.8,180.0,11.2,11.45, 10 x 250, 11.200000, -0.343490, 0.008560, 0.249400, -0.166690, -0.090930,0.64094, 160.000000,11.3,0.059,23.5,11.325,0.1232876712328767,0.24519329783864308,-0.0013999999999999568,0.9410288582183187,K<S,0.24653225783864305,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.528040, 0.010420, 0.248150, -0.207100, 0.091620,0.61294, 530.000000, 14.770000, 700 x 13,14.6,14.75,193.33,15.8,15.95, 390 x 20, 15.810000, -0.474120, 0.010470, 0.247830, -0.185710, -0.102690,0.61316, 775.000000,2.0,0.011,14.675,15.875,0.10410958904109589,0.2456109701378928,-0.00021999999999999797,1.0107172731074865,K>S,0.2458213781378928,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.404720, 0.010570, 0.241350, -0.192540, 0.071950,0.5894, 828.000000, 9.610000, 972 x 67,9.5,9.65,205.0,22.25,22.55, 695 x 70, 21.850000, -0.598950, 0.010660, 0.240480, -0.169840, -0.124810,0.58849, 112.000000,13.7,0.072,9.575,22.4,0.10410958904109589,0.24211366475119078,0.0009100000000000774,1.0717273107486407,K>S,0.24298398875119084,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.291780, 0.009610, 0.214200, -0.165230, 0.053090,0.5751, 198.000000, 5.930000, 311 x 17,5.9,6.05,216.67,30.2,30.65, 385 x 234, 29.900000, -0.714360, 0.009750, 0.211060, -0.140640, -0.136930,0.57137, 119.000000,25.4,0.133,5.975,30.424999999999997,0.10410958904109589,0.23861635936449233,0.0037299999999999,1.132737348389795,K>S,0.24218373136449223,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.322370, 0.009980, 0.222960, -0.173600, 0.058210,0.57731, 637.000000, 6.600000, 180 x 76,6.8,6.9,213.33,27.8,28.15, 596 x 81, 29.250000, -0.683300, 0.010140, 0.220610, -0.149730, -0.134720,0.57487, 67.000000,22.0,0.115,6.85,27.975,0.10410958904109589,0.2374964793295078,0.0024399999999999977,1.1152760351317441,K>S,0.2398300953295078,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.457020, 0.010650, 0.247540, -0.201280, 0.080920,0.59872, 2724.000000, 11.550000, 277 x 15,11.5,11.65,200.0,19.35,19.5, 103 x 1, 19.450000, -0.545100, 0.010780, 0.246380, -0.179530, -0.115680,0.59831, 1256.000000,8.7,0.046,11.575,19.425,0.10410958904109589,0.23789228745328472,0.00041000000000002146,1.0455876202425762,K>S,0.23828441145328474,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.510220, 0.010480, 0.248690, -0.206590, 0.088510,0.61004, 3264.000000, 13.930000, 204 x 15,13.8,13.95,195.0,16.65,16.85, 55 x 1, 16.750000, -0.491440, 0.010540, 0.247920, -0.185130, -0.106050,0.61002, 2398.000000,3.7,0.019,13.875,16.75,0.10410958904109589,0.23367091015538222,2.0000000000020002e-05,1.019447929736512,K>S,0.23369003815538222,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.562720, 0.010160, 0.245770, -0.209020, 0.096680,0.6225, 1527.000000, 16.480000, 100 x 62,16.35,16.55,190.0,14.2,14.5, 147 x 201, 14.250000, -0.438920, 0.010280, 0.245960, -0.187950, -0.096550,0.6226, 3521.000000,1.3,0.007,16.450000000000003,14.35,0.10410958904109589,0.2294495328574815,-9.999999999998899e-05,0.9933082392304475,K<S,0.22954517285748147,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-02,1670014800,24.0, 0.424230, 0.013280, 0.194700, -0.244670, 0.049260,0.59418, 792.000000, 8.400000, 1 x 505,8.35,8.45,200.0,16.4,16.6, 123 x 37, 16.430000, -0.579370, 0.013390, 0.194240, -0.221330, -0.076980,0.59073, 388.000000,8.7,0.046,8.399999999999999,16.5,0.06575342465753424,0.22039556838819152,0.003450000000000064,1.0455876202425762,K>S,0.22369514838819157,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.661350, 0.009060, 0.228410, -0.204190, 0.110730,0.64719, 199.000000, 21.840000, 582 x 256,22.1,22.55,180.0,10.15,10.4, 76 x 46, 10.200000, -0.340180, 0.009070, 0.228480, -0.183390, -0.075950,0.6487, 2332.000000,11.3,0.059,22.325000000000003,10.275,0.10410958904109589,0.2210067782616445,-0.0015100000000000113,0.9410288582183187,K<S,0.2224509422616445,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.235180, 0.008730, 0.191610, -0.144880, 0.043090,0.56666, 101.000000, 4.400000, 1239 x 39,4.4,4.5,223.33,35.35,35.8, 582 x 20, 35.320000, -0.772210, 0.008750, 0.186450, -0.120920, -0.137310,0.56373, 37.000000,32.0,0.168,4.45,35.575,0.10410958904109589,0.19593923392534052,0.002930000000000099,1.1675554161438728,K>S,0.1987414859253406,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-02,1670014800,24.0, 0.157570, 0.008480, 0.119690, -0.140120, 0.018710,0.56784, 249.000000, 2.180000, 22 x 24,2.15,2.21,225.0,34.95,35.6, 162 x 35, 35.660000, -0.849060, 0.008160, 0.114080, -0.113890, -0.082220,0.55975, 55.000000,33.7,0.176,2.1799999999999997,35.275000000000006,0.06575342465753424,0.15972853822801625,0.008090000000000042,1.1762860727728983,K>S,0.1674658142280163,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.222830, 0.008470, 0.186160, -0.140440, 0.041240,0.56662, 1136.000000, 4.190000, 1054 x 54,4.1,4.2,225.0,36.75,37.2, 78 x 40, 35.400000, -0.783860, 0.008470, 0.180270, -0.116420, -0.136040,0.56438, 85.000000,33.7,0.176,4.15,36.975,0.10410958904109589,0.15899917394283136,0.0022400000000000198,1.1762860727728983,K>S,0.16114150994283138,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.262480, 0.009200, 0.203320, -0.154880, 0.048180,0.57014, 2050.000000, 5.160000, 1261 x 45,5.1,5.2,220.0,32.8,33.2, 481 x 154, 32.900000, -0.742770, 0.009300, 0.199550, -0.131980, -0.137440,0.56957, 93.000000,28.7,0.15,5.15,33.0,0.10410958904109589,0.15477779664492886,0.0005699999999999594,1.1501463822668339,K>S,0.15532294464492882,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.305890, 0.009850, 0.218760, -0.168680, 0.055150,0.57352, 331.000000, 6.400000, 1368 x 1,6.3,6.4,215.0,29.05,29.4, 253 x 76, 29.310000, -0.698090, 0.009900, 0.216340, -0.146120, -0.135850,0.57527, 42.000000,23.7,0.124,6.35,29.225,0.10410958904109589,0.15055641934699793,-0.0017499999999999183,1.1240066917607696,K>S,0.15223011934699784,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-02,1670014800,24.0, 0.555390, 0.012900, 0.196910, -0.256870, 0.063490,0.61374, 648.000000, 13.300000, 9 x 31,12.9,13.2,190.0,11.15,11.35, 534 x 98, 11.200000, -0.445450, 0.013020, 0.196460, -0.236770, -0.061080,0.61449, 945.000000,1.3,0.007,13.05,11.25,0.06575342465753424,0.1466623804522449,-0.0007500000000000284,0.9933082392304475,K<S,0.14737968045224492,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-02,1670014800,24.0, 0.298440, 0.012060, 0.172990, -0.208950, 0.035520,0.57611, 603.000000, 5.050000, 50 x 966,4.95,5.1,210.0,22.8,23.55, 123 x 42, 23.000000, -0.705120, 0.012250, 0.171100, -0.185440, -0.087340,0.57559, 234.000000,18.7,0.098,5.025,23.175,0.06575342465753424,0.1441287563241147,0.0005199999999999649,1.0978670012547052,K>S,0.14462608432411467,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-02,1670014800,24.0, 0.197250, 0.009850, 0.138350, -0.162580, 0.023810,0.56832, 4389.000000, 2.920000, 46 x 106,2.85,2.94,220.0,30.65,31.4, 129 x 63, 30.750000, -0.808300, 0.009730, 0.134100, -0.138610, -0.087450,0.56539, 45.000000,28.7,0.15,2.895,31.025,0.06575342465753424,0.13786194426003462,0.002930000000000099,1.1501463822668339,K>S,0.1406641962600347,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-02,1670014800,24.0, 0.619580, 0.012190, 0.189440, -0.256250, 0.069690,0.62927, 65.000000, 16.000000, 158 x 164,15.8,16.15,185.0,9.05,9.35, 61 x 11, 8.900000, -0.382080, 0.012220, 0.189800, -0.235120, -0.053470,0.63107, 460.000000,6.3,0.033,15.975,9.2,0.06575342465753424,0.13479578648428436,-0.0018000000000000238,0.9671685487243831,K<S,0.1365173064842844,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-09,1670619600,31.0, 0.498050, 0.011700, 0.224400, -0.222180, 0.072160,0.60453, 78.000000, 12.150000, 42 x 23,12.05,12.25,195.0,15.05,15.45, 4 x 2, 16.000000, -0.502810, 0.011810, 0.224780, -0.205350, -0.088300,0.59987, 47.000000,3.7,0.019,12.15,15.25,0.08493150684931507,0.1210462749008574,0.0046599999999999975,1.019447929736512,K>S,0.1255030989008574,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-16,1671224400,38.0, 0.210580, 0.008210, 0.179260, -0.135650, 0.038100,0.56518, 122.000000, 3.950000, 961 x 53,3.8,3.9,226.67,38.1,38.7, 79 x 21, 35.600000, -0.794890, 0.008110, 0.174620, -0.113120, -0.136100,0.5663, 8.000000,35.4,0.185,3.8499999999999996,38.400000000000006,0.10410958904109589,0.09705911396032008,-0.0011200000000000099,1.1850167294019238,K>S,0.09813028196032009,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,191.28, 2022-12-09,1670619600,31.0, 0.664970, 0.009900, 0.205320, -0.220130, 0.092280,0.64898, 26.000000, 20.080000, 288 x 336,20.2,21.35,180.0,8.6,9.35, 65 x 46, 8.700000, -0.334760, 0.009980, 0.204650, -0.204100, -0.060710,0.64787, 211.000000,11.3,0.059,20.775,8.975,0.08493150684931507,0.07191871661963667,0.0011100000000000554,0.9410288582183187,K<S,0.07298032061963672,S1_bull
