QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.467180, 0.002110, 1.040160, -0.681110, 0.391560,0.72793, 3.000000, 53.900000, 6 x 11,57.65,58.45,710.0,102.1,103.2, 6 x 7, 125.000000, -0.532740, 0.002110, 1.037780, -0.653700, -0.623910,0.72938, 8.000000,46.1,0.069,58.05,102.65,0.15342465753424658,-1.81612737086094,-0.0014500000000000624,1.0694542770639714,K>S,1.8209405733609403,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.425690, 0.002060, 1.025650, -0.658440, 0.360950,0.71569, 6.000000, 44.300000, 11 x 7,49.6,50.35,730.0,113.85,115.05, 11 x 6, 104.150000, -0.573380, 0.002090, 1.021700, -0.629760, -0.662350,0.71616, 1.000000,66.1,0.1,49.975,114.44999999999999,0.15342465753424658,-1.813491240148636,-0.00046999999999997044,1.0995797496573227,K>S,1.815051381648636,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.560360, 0.001950, 1.031680, -0.705890, 0.455050,0.7592, 10.000000, 79.260000, 15 x 18,78.55,79.85,665.0,78.6,79.5, 13 x 6, 94.420000, -0.439500, 0.001940, 1.030590, -0.681580, -0.526350,0.76204, 14.000000,1.1,0.002,79.19999999999999,79.05,0.15342465753424658,-1.790808664963592,-0.0028400000000000647,1.001671963728931,K>S,1.8002359029635921,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.519070, 0.002070, 1.042950, -0.699240, 0.428120,0.74572, 3.000000, 78.550000, 11 x 14,68.8,69.8,685.0,88.55,89.5, 8 x 6, 105.080000, -0.480650, 0.001980, 1.040410, -0.673320, -0.571380,0.7478, 9.000000,21.1,0.032,69.3,89.025,0.15342465753424658,-1.7881725342513022,-0.0020799999999999708,1.0317974363222824,K>S,1.7950769902513022,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.487900, 0.002040, 1.043470, -0.689100, 0.405930,0.73538, 89.000000, 62.800000, 11 x 5,62.0,62.75,700.0,96.5,97.5, 10 x 6, 102.690000, -0.512020, 0.002040, 1.040800, -0.662770, -0.602700,0.73638, 105.000000,36.1,0.054,62.375,97.0,0.15342465753424658,-1.7799454362170763,-0.0010000000000000009,1.054391540767296,K>S,1.7832648862170764,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.498730, 0.002020, 1.043590, -0.693390, 0.413710,0.73845, 0.000000, 93.000000, 10 x 15,64.25,65.1,695.0,93.8,94.85, 6 x 7, 111.220000, -0.501340, 0.002030, 1.041430, -0.666620, -0.593010,0.74048, 14.000000,31.1,0.047,64.675,94.32499999999999,0.15342465753424658,-1.7743544688951403,-0.0020299999999999763,1.046860172618958,K>S,1.7810929523951402,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.446690, 0.002120, 1.034790, -0.670920, 0.376260,0.7212, 6.000000, 49.950000, 8 x 10,53.55,54.25,720.0,107.75,109.05, 11 x 10, 130.000000, -0.552900, 0.002100, 1.031220, -0.642470, -0.643880,0.72179, 575.000000,56.1,0.085,53.9,108.4,0.15342465753424658,-1.7773093055047937,-0.0005900000000000905,1.0845170133606472,K>S,1.779267781004794,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.509020, 0.002020, 1.043630, -0.696240, 0.420960,0.74206, 5.000000, 62.900000, 13 x 13,66.45,67.4,690.0,91.1,92.1, 32 x 6, 103.340000, -0.490600, 0.002040, 1.041370, -0.670090, -0.581940,0.74286, 10.000000,26.1,0.039,66.92500000000001,91.6,0.15342465753424658,-1.7687635015732042,-0.0007999999999999119,1.0393288044706201,K>S,1.771419061573204,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.435770, 0.002080, 1.030690, -0.664820, 0.368520,0.71913, 15.000000, 48.400000, 6 x 16,51.55,52.3,725.0,110.8,111.95, 10 x 5, 125.600000, -0.563240, 0.002050, 1.027310, -0.635870, -0.652950,0.71833, 23.000000,61.1,0.092,51.925,111.375,0.15342465753424658,-1.757900272826717,0.0008000000000000229,1.092048381508985,K>S,1.760555832826717,None
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.600710, 0.001870, 1.010120, -0.707310, 0.479850,0.77595, 3.000000, 80.500000, 21 x 17,89.35,90.8,645.0,69.55,70.45, 13 x 6, 80.600000, -0.399820, 0.001860, 1.009280, -0.683440, -0.482100,0.77954, 7.000000,18.9,0.028,90.07499999999999,70.0,0.15342465753424658,-1.7434447956758845,-0.003589999999999982,0.9715464911355797,K<S,1.7553616211758845,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.364450, 0.002050, 0.983800, -0.615800, 0.315410,0.69862, 1.000000, 36.970000, 8 x 16,39.1,39.85,760.0,132.15,135.25, 8 x 1, 157.200000, -0.634550, 0.002030, 0.977520, -0.584000, -0.712250,0.69724, 6.000000,96.1,0.145,39.475,133.7,0.15342465753424658,-1.7470370440802014,0.0013800000000000479,1.1447679585473498,K>S,1.7516178850802016,None
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.639880, 0.001780, 0.979790, -0.700500, 0.501180,0.79183, 1.000000, 92.620000, 13 x 3,101.0,102.25,625.0,61.2,62.1, 19 x 6, 64.000000, -0.360810, 0.001780, 0.978590, -0.677660, -0.438370,0.79585, 17.000000,38.9,0.059,101.625,61.650000000000006,0.15342465753424658,-1.7210809263881686,-0.0040199999999999125,0.9414210185422284,K<S,1.7344251153881682,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.676730, 0.001720, 0.940130, -0.686610, 0.520360,0.80947, , 0.000000, 12 x 3,113.4,114.55,605.0,53.65,54.55, 13 x 10, 66.900000, -0.324020, 0.001710, 0.940170, -0.666250, -0.395120,0.81355, 11.000000,58.9,0.089,113.975,54.099999999999994,0.15342465753424658,-1.6987170571004526,-0.0040799999999999725,0.9112955459488771,K<S,1.7122604131004526,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.540110, 0.002050, 1.038290, -0.704840, 0.441540,0.75291, 25.000000, 68.650000, 12 x 16,73.65,74.8,675.0,83.45,84.4, 10 x 6, 96.550000, -0.459730, 0.001990, 1.036490, -0.677990, -0.549390,0.75475, 16.000000,11.1,0.017,74.225,83.92500000000001,0.15342465753424658,-1.7019905996074556,-0.0018400000000000638,1.0167347000256066,K>S,1.7080983876074558,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.590740, 0.001940, 1.016340, -0.707880, 0.473370,0.77244, 52.000000, 81.580000, 20 x 14,86.6,88.05,650.0,71.7,72.6, 11 x 6, 73.000000, -0.408970, 0.001870, 1.015630, -0.683030, -0.493240,0.77433, 81.000000,13.9,0.021,87.32499999999999,72.15,0.15342465753424658,-1.6740357629978178,-0.0018899999999999473,0.9790778592839176,K<S,1.6803095234978176,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.384600, 0.002100, 1.000000, -0.631400, 0.330100,0.70374, 51.000000, 39.000000, 11 x 5,42.45,43.05,750.0,125.55,128.35, 2 x 11, 147.950000, -0.615170, 0.002050, 0.995000, -0.598830, -0.697650,0.70162, 34.000000,86.1,0.13,42.75,126.94999999999999,0.15342465753424658,-1.6608551094363406,0.0021200000000000108,1.129705222250674,K>S,1.6678923434363406,None
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-01,1656705600,42.0, 0.286500, 0.002190, 0.772580, -0.626710, 0.193460,0.68439, 1.000000, 22.030000, 16 x 15,23.9,25.5,780.0,138.35,140.95, 10 x 7, 164.200000, -0.710090, 0.002150, 0.769840, -0.600680, -0.563680,0.6871, 10.000000,116.1,0.175,24.7,139.64999999999998,0.11506849315068493,-1.658398547599333,-0.00270999999999999,1.174893431140701,K>S,1.667394257099333,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-01,1656705600,42.0, 0.256010, 0.002120, 0.730890, -0.586350, 0.173930,0.67723, 0.000000, 40.860000, 22 x 14,20.5,21.85,795.0,149.65,152.45, 10 x 6, 96.960000, -0.739400, 0.002040, 0.727790, -0.560510, -0.570160,0.68016, 0.000000,131.1,0.197,21.175,151.05,0.11506849315068493,-1.6522809978872601,-0.002929999999999988,1.1974875355857146,K>S,1.6620069863872602,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.529760, 0.002070, 1.040710, -0.702770, 0.434930,0.75022, 6.000000, 71.770000, 17 x 11,71.3,72.3,680.0,85.95,86.9, 7 x 6, 102.580000, -0.470400, 0.001980, 1.039160, -0.675570, -0.559970,0.75112, 43.000000,16.1,0.024,71.8,86.42500000000001,0.15342465753424658,-1.6575815669293803,-0.0009000000000000119,1.0242660681739446,K>S,1.6605690719293804,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.620510, 0.001830, 0.995590, -0.704880, 0.490910,0.78428, 9.000000, 85.200000, 13 x 11,95.1,96.5,635.0,65.2,66.15, 7 x 10, 78.880000, -0.380020, 0.001820, 0.995630, -0.681670, -0.459860,0.78695, 11.000000,28.9,0.044,95.8,65.67500000000001,0.15342465753424658,-1.6322628610320322,-0.002670000000000061,0.956483754838904,K<S,1.6411257925320324,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.394970, 0.002120, 1.007710, -0.638650, 0.338300,0.70656, 1.000000, 43.850000, 18 x 10,44.1,44.85,745.0,122.15,125.15, 9 x 11, 135.650000, -0.604500, 0.002040, 1.002600, -0.606150, -0.689230,0.70424, 6.000000,81.1,0.122,44.475,123.65,0.15342465753424658,-1.6052641421144358,0.0023199999999999887,1.1221738541023363,K>S,1.6129652661144358,None
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-01,1656705600,42.0, 0.266420, 0.002100, 0.745680, -0.601310, 0.180700,0.68007, 2.000000, 19.460000, 9 x 6,21.65,23.05,790.0,145.85,148.55, 8 x 2, 113.590000, -0.729800, 0.002010, 0.742060, -0.573780, -0.568750,0.68246, 0.000000,126.1,0.19,22.35,147.2,0.11506849315068493,-1.6043201811246206,-0.0023900000000000032,1.1899561674373766,K>S,1.6122536666246206,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.649280, 0.001750, 0.969960, -0.698250, 0.506400,0.7974, , 0.000000, 18 x 18,104.05,105.45,620.0,59.25,60.05, 9 x 1, 65.340000, -0.350940, 0.001740, 0.969610, -0.675360, -0.427270,0.80028, 19.000000,43.9,0.066,104.75,59.65,0.15342465753424658,-1.565489959066234,-0.0028799999999999937,0.9338896503938906,K<S,1.575049975066234,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.684980, 0.001660, 0.928490, -0.684100, 0.524860,0.81476, 3.000000, 117.170000, 17 x 5,116.65,117.9,600.0,51.85,52.7, 10 x 8, 54.050000, -0.314540, 0.001640, 0.929160, -0.661800, -0.384640,0.81753, 148.000000,63.9,0.096,117.275,52.275000000000006,0.15342465753424658,-1.543126089778525,-0.002769999999999939,0.9037641778005393,K<S,1.552320966278525,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-01,1656705600,42.0, 0.317700, 0.002270, 0.809580, -0.666210, 0.213000,0.69225, 1.000000, 30.300000, 8 x 15,27.9,29.55,765.0,127.1,130.15, 6 x 7, 76.800000, -0.680000, 0.002210, 0.806390, -0.637920, -0.552090,0.69436, 0.000000,101.1,0.152,28.725,128.625,0.11506849315068493,-1.5395160973115765,-0.0021099999999999453,1.1522993266956876,K>S,1.5465201368115762,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-01,1656705600,42.0, 0.276300, 0.002130, 0.759320, -0.614050, 0.186780,0.68239, 0.000000, 44.760000, 11 x 8,22.8,24.25,785.0,141.9,144.75, 10 x 7, 100.720000, -0.720600, 0.002110, 0.756060, -0.585980, -0.566760,0.68356, 0.000000,121.1,0.182,23.525,143.325,0.11506849315068493,-1.5313593643619754,-0.0011699999999998933,1.1824247992890389,K>S,1.535243120861975,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.629470, 0.001830, 0.988490, -0.704010, 0.495490,0.78956, 3.000000, 89.820000, 11 x 2,98.1,99.55,630.0,63.2,64.05, 18 x 6, 65.700000, -0.369940, 0.001780, 0.986980, -0.679620, -0.448890,0.79096, 11.000000,33.9,0.051,98.82499999999999,63.625,0.15342465753424658,-1.5266718937101018,-0.0013999999999999568,0.9489523866905663,K<S,1.5313191237101016,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.657760, 0.001730, 0.960390, -0.696130, 0.510520,0.80257, 0.000000, 171.750000, 14 x 9,107.1,108.75,615.0,57.3,58.25, 6 x 8, 63.320000, -0.341710, 0.001760, 0.960420, -0.673460, -0.415670,0.80504, 1.000000,48.9,0.074,107.925,57.775,0.15342465753424658,-1.4848989917443092,-0.0024699999999999722,0.9263582822455527,K<S,1.4930980332443091,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-01,1656705600,42.0, 0.307800, 0.002270, 0.798710, -0.654240, 0.206850,0.69017, 1.000000, 32.710000, 10 x 10,26.65,28.15,770.0,130.7,133.75, 6 x 12, 76.200000, -0.690480, 0.002180, 0.794530, -0.625160, -0.556440,0.69154, 0.000000,106.1,0.16,27.4,132.225,0.11506849315068493,-1.4874769140741932,-0.0013700000000000934,1.1598306948440253,K>S,1.4920245605741935,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-01,1656705600,42.0, 0.296920, 0.002260, 0.785780, -0.641850, 0.200450,0.68766, 5.000000, 24.250000, 2 x 11,25.35,26.8,775.0,134.5,137.25, 1 x 6, 134.120000, -0.700940, 0.002120, 0.781840, -0.612180, -0.560320,0.68833, 2.000000,111.1,0.167,26.075000000000003,135.875,0.11506849315068493,-1.485437730836722,-0.0006699999999999484,1.1673620629923631,K>S,1.4876617623367216,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-15,1657915200,56.0, 0.667780, 0.001750, 0.951110, -0.693360, 0.515830,0.80786, , 0.000000, 14 x 14,110.2,111.9,610.0,55.45,56.35, 5 x 9, 67.260000, -0.332840, 0.001700, 0.950210, -0.669710, -0.405470,0.80874, 30.000000,53.9,0.081,111.05000000000001,55.900000000000006,0.15342465753424658,-1.4543080244223745,-0.0008799999999999919,0.918826914097215,K<S,1.4572291404223745,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-01,1656705600,42.0, 0.362980, 0.002350, 0.852100, -0.714990, 0.241580,0.70568, 2.000000, 30.390000, 8 x 11,34.2,35.75,745.0,113.5,116.25, 2 x 8, 91.120000, -0.635180, 0.002330, 0.849100, -0.686820, -0.530210,0.70595, 0.000000,81.1,0.122,34.975,114.875,0.11506849315068493,-1.4476728302611548,-0.00026999999999999247,1.1221738541023363,K>S,1.4485690817611547,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-01,1656705600,42.0, 0.351880, 0.002360, 0.842490, -0.703820, 0.234130,0.70159, 14.000000, 30.380000, 8 x 12,32.55,34.1,750.0,116.7,119.65, 10 x 11, 136.680000, -0.646670, 0.002310, 0.839780, -0.674560, -0.536170,0.7029, 2.000000,86.1,0.13,33.325,118.17500000000001,0.11506849315068493,-1.4206336470237915,-0.0013099999999999223,1.129705222250674,K>S,1.4249821265237912,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-01,1656705600,42.0, 0.329050, 0.002270, 0.821970, -0.678990, 0.220720,0.69557, 2.000000, 27.600000, 4 x 12,29.45,31.0,760.0,123.6,126.4, 6 x 7, 89.760000, -0.669480, 0.002240, 0.817940, -0.649480, -0.547420,0.69562, 0.000000,96.1,0.145,30.225,125.0,0.11506849315068493,-1.3915552805489426,-4.999999999999449e-05,1.1447679585473498,K>S,1.3917212530489427,S1_bear
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-01,1656705600,42.0, 0.340600, 0.002270, 0.832930, -0.691960, 0.227390,0.69917, 3.000000, 28.140000, 9 x 7,31.0,32.55,755.0,120.2,122.9, 2 x 7, 141.620000, -0.658190, 0.002280, 0.829380, -0.661400, -0.542260,0.69906, 4.000000,91.1,0.137,31.775,121.55000000000001,0.11506849315068493,-1.3685944637863088,0.00010999999999994348,1.1372365903990118,K>S,1.3689596032863085,None
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-07-01,1656705600,42.0, 0.375090, 0.002400, 0.860830, -0.725620, 0.248140,0.70882, 0.000000, 79.690000, 9 x 19,35.85,37.45,740.0,110.15,112.8, 10 x 10, 89.390000, -0.624430, 0.002340, 0.857800, -0.696610, -0.523590,0.70868, 0.000000,76.1,0.115,36.650000000000006,111.475,0.11506849315068493,-1.349712013498504,0.000140000000000029,1.1146424859539985,K>S,1.350176736498504,None
1653076800, 2022-05-20 16:00,2022-05-20,16.0,663.89, 2022-06-24,1656100800,35.0, 0.341970, 0.002500, 0.762500, -0.764300, 0.193360,0.70541, 0.000000, 49.400000, 10 x 11,29.15,30.45,745.0,108.6,111.4, 4 x 11, 132.000000, -0.656000, 0.002440, 0.761190, -0.738720, -0.449500,0.70753, 5.000000,81.1,0.122,29.799999999999997,110.0,0.0958904109589041,-1.3057593194595967,-0.0021200000000000108,1.1221738541023363,K>S,1.3127965534595967,S1_bear
