QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-02,1564776000,36.0, 0.518550, 0.008510, 0.281190, -0.248250, 0.093360,0.66626, 11.000000, 17.700000, 46 x 12,16.8,18.14,225.0,19.35,20.19, 19 x 18, 20.700000, -0.481360, 0.008660, 0.280770, -0.258390, -0.128150,0.65068, 7.000000,2.2,0.01,17.47,19.770000000000003,0.09863013698630137,-0.8062434660357027,0.015579999999999927,1.0096930533117932,K>S,0.8236027020357026,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.461850, 0.008000, 0.305760, -0.218240, 0.100580,0.63915, , 0.000000, 37 x 12,14.5,16.1,232.5,24.2,25.65, 37 x 6, 0.000000, -0.540550, 0.008280, 0.304490, -0.224610, -0.173640,0.61682, ,9.7,0.043,15.3,24.924999999999997,0.1178082191780822,-0.7956697770418621,0.02232999999999996,1.0433494884221863,K>S,0.8205498630418621,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-02,1564776000,36.0, 0.681770, 0.007170, 0.250320, -0.230110, 0.109060,0.69939, , 0.000000, 32 x 3,28.25,29.25,205.0,10.85,11.4, 6 x 21, 12.260000, -0.314550, 0.007350, 0.250260, -0.239870, -0.081840,0.68525, 1.000000,17.8,0.08,28.75,11.125,0.09863013698630137,-0.8024947984253572,0.01413999999999993,0.9199425596840782,K<S,0.8182495864253572,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-16,1565985600,50.0, 0.306730, 0.007130, 0.291900, -0.168920, 0.081300,0.59694, 23.000000, 8.650000, 22 x 8,8.6,8.79,255.0,40.3,40.8, 30 x 16, 0.000000, -0.703180, 0.007230, 0.286310, -0.168000, -0.273810,0.57046, ,32.2,0.144,8.695,40.55,0.136986301369863,-0.7833878590158534,0.02648000000000006,1.1443187937533656,K>S,0.8128918750158535,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-02,1564776000,36.0, 0.539750, 0.008420, 0.280090, -0.249530, 0.096250,0.6711, 5.000000, 18.550000, 34 x 11,18.1,19.35,222.5,18.09,18.95, 17 x 18, 19.350000, -0.460000, 0.008520, 0.279530, -0.258730, -0.121140,0.65533, 3.000000,0.3,0.002,18.725,18.52,0.09863013698630137,-0.7913998825843969,0.015770000000000062,0.9984742416083289,K<S,0.808970816584397,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-02,1564776000,36.0, 0.310380, 0.007990, 0.249120, -0.208470, 0.060080,0.62727, 53.000000, 8.000000, 34 x 4,7.7,8.3,250.0,34.35,36.0, 37 x 26, 0.000000, -0.695570, 0.008140, 0.245520, -0.214490, -0.191160,0.60447, ,27.2,0.122,8.0,35.175,0.09863013698630137,-0.779679300548608,0.022800000000000042,1.1218811703464369,K>S,0.805083060548608,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.244300, 0.006690, 0.241950, -0.163970, 0.056780,0.60522, , 0.000000, 33 x 32,5.55,6.64,262.5,43.29,47.8, 48 x 6, 0.000000, -0.770860, 0.006820, 0.231180, -0.162120, -0.260410,0.5682, ,39.7,0.178,6.095,45.545,0.1178082191780822,-0.7617070720144881,0.03701999999999994,1.1779752288637588,K>S,0.802954756014488,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.581500, 0.007560, 0.299450, -0.222430, 0.118410,0.66905, , 0.000000, 40 x 17,21.8,23.6,217.5,16.75,18.0, 1 x 11, 0.000000, -0.416440, 0.007800, 0.299940, -0.230520, -0.132110,0.6483, ,5.3,0.024,22.700000000000003,17.375,0.1178082191780822,-0.7751511295555673,0.020750000000000046,0.9760366182014001,K<S,0.7982707795555674,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.309710, 0.007490, 0.271460, -0.187170, 0.070670,0.61417, , 0.000000, 12 x 23,7.76,9.14,252.5,37.05,38.85, 7 x 11, 0.000000, -0.700110, 0.007660, 0.265980, -0.188720, -0.232150,0.58432, ,29.7,0.133,8.45,37.95,0.1178082191780822,-0.7646946403569395,0.029850000000000043,1.1330999820499013,K>S,0.7979535103569395,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-16,1565985600,50.0, 0.413000, 0.007620, 0.322530, -0.193470, 0.105280,0.61537, 47.000000, 13.460000, 5 x 13,13.36,13.55,240.0,30.2,30.55, 13 x 20, 31.900000, -0.590890, 0.007900, 0.321510, -0.194190, -0.225180,0.59359, 23.000000,17.2,0.077,13.455,30.375,0.136986301369863,-0.766420850424808,0.02178000000000002,1.0770059235325795,K>S,0.790688126424808,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.259370, 0.006950, 0.249890, -0.170120, 0.060270,0.60758, 3.000000, 6.070000, 32 x 20,6.05,7.2,260.0,41.35,45.8, 25 x 6, 0.000000, -0.754440, 0.007100, 0.240350, -0.169380, -0.253760,0.57214, ,37.2,0.167,6.625,43.575,0.1178082191780822,-0.7499539641001007,0.03544000000000003,1.1667564171602944,K>S,0.7894412121001008,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.363780, 0.007880, 0.289330, -0.200990, 0.082320,0.6209, 2.000000, 10.550000, 31 x 9,10.01,11.21,245.0,31.69,33.55, 39 x 26, 0.000000, -0.643440, 0.008130, 0.286120, -0.204620, -0.210420,0.59303, ,22.2,0.099,10.61,32.62,0.1178082191780822,-0.7394353166137719,0.02787000000000006,1.099443546939508,K>S,0.770488070613772,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-16,1565985600,50.0, 0.340740, 0.007320, 0.304640, -0.178070, 0.088890,0.60309, 175.000000, 10.110000, 32 x 23,10.01,10.19,250.0,36.69,37.19, 21 x 26, 37.320000, -0.666990, 0.007550, 0.300080, -0.178160, -0.258100,0.57697, 14.000000,27.2,0.122,10.1,36.94,0.136986301369863,-0.7410655228188361,0.026120000000000032,1.1218811703464369,K>S,0.7701684268188361,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.326760, 0.007620, 0.278050, -0.191680, 0.075040,0.61673, 2.000000, 8.560000, 52 x 13,8.39,9.85,250.0,35.2,37.0, 1 x 1, 0.000000, -0.682050, 0.007860, 0.272840, -0.194350, -0.225040,0.5857, ,27.2,0.122,9.120000000000001,36.1,0.1178082191780822,-0.732941532442549,0.031030000000000002,1.1218811703464369,K>S,0.767515158442549,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.275060, 0.007060, 0.256880, -0.175370, 0.064110,0.60847, , 0.000000, 33 x 6,6.55,7.8,257.5,39.41,43.79, 45 x 6, 0.000000, -0.737670, 0.007300, 0.249170, -0.175180, -0.246540,0.57395, ,34.7,0.156,7.175,41.599999999999994,0.1178082191780822,-0.7132008561857077,0.034519999999999995,1.15553760545683,K>S,0.7516630401857077,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.345520, 0.007720, 0.283590, -0.196940, 0.078480,0.6193, , 0.000000, 52 x 11,9.11,10.59,247.5,33.4,35.25, 38 x 27, 0.000000, -0.663100, 0.007990, 0.280130, -0.199480, -0.218170,0.58919, ,24.7,0.111,9.85,34.325,0.1178082191780822,-0.7161884245281627,0.03010999999999997,1.1106623586429725,K>S,0.7497369865281627,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-02,1564776000,36.0, 0.292830, 0.007720, 0.242500, -0.203120, 0.057050,0.62685, , 0.000000, 48 x 40,6.85,7.95,252.5,36.35,37.66, 6 x 11, 0.000000, -0.715490, 0.007910, 0.237770, -0.206940, -0.197240,0.60047, ,29.7,0.133,7.4,37.004999999999995,0.09863013698630137,-0.7195228839998791,0.02638000000000007,1.1330999820499013,K>S,0.7489154799998792,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-02,1564776000,36.0, 0.475310, 0.008580, 0.281080, -0.245510, 0.087550,0.6579, 12.000000, 13.780000, 34 x 12,14.65,15.7,230.0,21.66,23.09, 42 x 28, 0.000000, -0.525680, 0.008820, 0.280350, -0.254100, -0.140200,0.6387, ,7.2,0.032,15.175,22.375,0.09863013698630137,-0.7259306329382689,0.019199999999999995,1.032130676718722,K>S,0.7473232729382688,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.619800, 0.007250, 0.292110, -0.219620, 0.122770,0.67698, , 0.000000, 31 x 12,24.7,26.31,212.5,14.45,15.85, 33 x 6, 0.000000, -0.377100, 0.007500, 0.292160, -0.226270, -0.119000,0.65509, ,10.3,0.046,25.505,15.149999999999999,0.1178082191780822,-0.7216449137267951,0.021890000000000076,0.9535989947944713,K<S,0.7460347517267951,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.292770, 0.007250, 0.265020, -0.181890, 0.067800,0.61294, 11.000000, 7.250000, 33 x 13,7.3,8.34,255.0,38.8,40.7, 26 x 11, 0.000000, -0.719400, 0.007530, 0.258010, -0.181930, -0.239770,0.5789, ,32.2,0.144,7.82,39.75,0.1178082191780822,-0.706447748271323,0.03404000000000007,1.1443187937533656,K>S,0.744375116271323,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-16,1565985600,50.0, 0.450760, 0.007660, 0.327900, -0.199060, 0.113590,0.62265, 10.000000, 15.200000, 16 x 5,15.3,15.55,235.0,27.2,27.45, 13 x 2, 28.550000, -0.552780, 0.007900, 0.327740, -0.200010, -0.208670,0.60084, 5.000000,12.2,0.055,15.425,27.325,0.136986301369863,-0.7190985142277881,0.021809999999999996,1.0545683001256507,K>S,0.7433992162277882,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-16,1565985600,50.0, 0.527280, 0.007540, 0.329320, -0.204410, 0.127420,0.63814, 644.000000, 19.900000, 13 x 3,19.8,20.0,225.0,21.75,21.95, 18 x 2, 22.850000, -0.473850, 0.007790, 0.329990, -0.206660, -0.176820,0.61854, 67.000000,2.2,0.01,19.9,21.85,0.136986301369863,-0.7144538418337589,0.019600000000000062,1.0096930533117932,K>S,0.736292161833759,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-16,1565985600,50.0, 0.376990, 0.007510, 0.314660, -0.186240, 0.097990,0.60938, 29.000000, 11.700000, 15 x 31,11.6,11.79,245.0,33.3,33.75, 41 x 42, 35.460000, -0.630210, 0.007740, 0.312580, -0.186430, -0.241950,0.58417, 6.000000,22.2,0.099,11.695,33.525,0.136986301369863,-0.7037431866218213,0.025210000000000066,1.099443546939508,K>S,0.7318321686218214,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-02,1564776000,36.0, 0.370810, 0.008370, 0.266740, -0.227720, 0.070730,0.6408, 2.000000, 10.300000, 33 x 2,10.05,10.7,242.5,29.3,30.7, 32 x 9, 30.440000, -0.634510, 0.008630, 0.264310, -0.233570, -0.172650,0.61685, 5.000000,19.7,0.088,10.375,30.0,0.09863013698630137,-0.7001485501947116,0.023950000000000027,1.0882247352360437,K>S,0.7268336401947116,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-26,1564171200,29.0, 0.369900, 0.009570, 0.240070, -0.251250, 0.058650,0.61984, 13.000000, 8.950000, 35 x 23,8.41,9.85,240.0,25.55,27.3, 12 x 17, 29.730000, -0.628560, 0.009470, 0.240500, -0.255330, -0.135450,0.6243, 0.000000,17.2,0.077,9.129999999999999,26.425,0.07945205479452055,-0.7195483419936153,-0.0044600000000000195,1.0770059235325795,K>S,0.7245176739936153,S1_bear
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-16,1565985600,50.0, 0.565070, 0.007270, 0.326390, -0.204730, 0.133610,0.64821, 621.000000, 22.500000, 18 x 14,22.34,22.59,220.0,19.35,19.5, 12 x 2, 19.490000, -0.434720, 0.007490, 0.325910, -0.206670, -0.161440,0.62799, 731.000000,2.8,0.013,22.465,19.425,0.136986301369863,-0.6971315056367402,0.020219999999999905,0.9872554299048645,K<S,0.71966062963674,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-02,1564776000,36.0, 0.390470, 0.008500, 0.271120, -0.232120, 0.074460,0.64241, 10.000000, 10.520000, 42 x 5,10.85,11.55,240.0,27.65,29.0, 22 x 26, 0.000000, -0.613070, 0.008690, 0.268940, -0.238490, -0.165770,0.61945, ,17.2,0.077,11.2,28.325,0.09863013698630137,-0.6903049667434402,0.02296000000000009,1.0770059235325795,K>S,0.7158869987434403,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.638190, 0.007070, 0.287750, -0.218120, 0.123920,0.68514, , 0.000000, 42 x 28,26.15,28.0,210.0,13.6,14.8, 20 x 11, 14.750000, -0.358250, 0.007300, 0.287410, -0.224410, -0.112880,0.66229, 2.000000,12.8,0.058,27.075,14.2,0.1178082191780822,-0.6898918058124082,0.022849999999999926,0.942380183091007,K<S,0.7153512758124081,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-16,1565985600,50.0, 0.637170, 0.006720, 0.310050, -0.199090, 0.143040,0.66613, 20.000000, 26.800000, 17 x 13,27.99,28.25,210.0,15.01,15.25, 44 x 7, 15.210000, -0.359000, 0.006920, 0.310240, -0.202140, -0.132070,0.64666, 406.000000,12.8,0.058,28.119999999999997,15.129999999999999,0.136986301369863,-0.6924868332427074,0.019469999999999987,0.942380183091007,K<S,0.7141803072427074,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.402760, 0.007920, 0.298300, -0.210910, 0.089990,0.63166, 2.000000, 10.850000, 22 x 7,11.95,12.95,240.0,28.6,30.25, 18 x 26, 0.000000, -0.602420, 0.008210, 0.295980, -0.214660, -0.195590,0.60419, ,17.2,0.077,12.45,29.425,0.1178082191780822,-0.6809291007850291,0.027469999999999994,1.0770059235325795,K>S,0.7115361747850291,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-02,1564776000,36.0, 0.622240, 0.007750, 0.266920, -0.243600, 0.104820,0.69082, , 0.000000, 32 x 11,23.69,24.8,212.5,13.65,14.3, 6 x 25, 14.050000, -0.374900, 0.008000, 0.267330, -0.252720, -0.098320,0.67152, 8.000000,10.3,0.046,24.245,13.975000000000001,0.09863013698630137,-0.6870255487792285,0.019299999999999984,0.9535989947944713,K<S,0.7085296087792284,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-02,1564776000,36.0, 0.351060, 0.008250, 0.261530, -0.223100, 0.066960,0.63765, 1.000000, 8.750000, 34 x 5,9.2,9.95,245.0,30.94,32.4, 32 x 18, 32.110000, -0.654920, 0.008490, 0.259360, -0.228100, -0.178710,0.61279, 5.000000,22.2,0.099,9.575,31.67,0.09863013698630137,-0.6799921336460137,0.024860000000000104,1.099443546939508,K>S,0.7076911456460139,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-02,1564776000,36.0, 0.331490, 0.008100, 0.256210, -0.217230, 0.063820,0.63603, 0.000000, 7.880000, 12 x 5,8.55,9.15,247.5,32.8,34.05, 30 x 20, 0.000000, -0.675320, 0.008350, 0.252920, -0.221490, -0.185040,0.60893, ,24.7,0.111,8.850000000000001,33.425,0.09863013698630137,-0.6698357170973068,0.027100000000000013,1.1106623586429725,K>S,0.7000305370973069,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-16,1565985600,50.0, 0.489630, 0.007590, 0.330680, -0.203040, 0.120680,0.63186, , 17.510000, 1 x 16,17.51,17.75,230.0,24.41,24.6, 2 x 14, 24.500000, -0.512830, 0.007860, 0.330760, -0.204150, -0.192490,0.60998, ,7.2,0.032,17.630000000000003,24.505000000000003,0.136986301369863,-0.6667761780307728,0.02188000000000001,1.032130676718722,K>S,0.6911548740307728,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-02,1564776000,36.0, 0.454390, 0.008550, 0.279960, -0.244130, 0.084050,0.6549, 2.000000, 12.650000, 21 x 16,13.55,14.69,232.5,23.05,24.45, 20 x 25, 0.000000, -0.548360, 0.008820, 0.278930, -0.250560, -0.147000,0.63308, ,9.7,0.043,14.120000000000001,23.75,0.09863013698630137,-0.6657742163895684,0.02182000000000006,1.0433494884221863,K>S,0.6900860603895684,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.521650, 0.007960, 0.305960, -0.221090, 0.109930,0.64989, 3.000000, 17.670000, 30 x 1,17.99,19.3,225.0,20.2,21.14, 33 x 1, 21.920000, -0.478760, 0.008270, 0.306510, -0.227560, -0.152420,0.62391, 2.000000,2.2,0.01,18.645,20.67,0.1178082191780822,-0.6604104532987058,0.025980000000000003,1.0096930533117932,K>S,0.6893573692987058,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-26,1564171200,29.0, 0.324500, 0.009260, 0.228650, -0.237860, 0.052040,0.61451, 13.000000, 6.800000, 22 x 21,6.95,8.21,245.0,28.94,30.7, 11 x 13, 0.000000, -0.674250, 0.009150, 0.228840, -0.240400, -0.146340,0.61684, ,22.2,0.099,7.58,29.82,0.07945205479452055,-0.6804135291646602,-0.0023300000000000542,1.099443546939508,K>S,0.6830096151646603,S1_bear
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-16,1565985600,50.0, 0.601690, 0.007010, 0.319300, -0.203290, 0.139090,0.65736, 40.000000, 24.750000, 16 x 17,25.1,25.35,215.0,17.1,17.25, 11 x 1, 17.410000, -0.396460, 0.007260, 0.320030, -0.204750, -0.146480,0.6367, 76.000000,7.8,0.035,25.225,17.175,0.136986301369863,-0.6598091694397219,0.02066000000000001,0.9648178064979357,K<S,0.6828285414397219,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-02,1564776000,36.0, 0.433460, 0.008570, 0.277770, -0.241220, 0.080620,0.6515, 10.000000, 13.060000, 33 x 5,12.8,13.45,235.0,24.49,25.95, 33 x 31, 28.350000, -0.570120, 0.008790, 0.276540, -0.247640, -0.153070,0.62846, 0.000000,12.2,0.055,13.125,25.22,0.09863013698630137,-0.6406177998408396,0.02303999999999995,1.0545683001256507,K>S,0.6662889678408395,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.673630, 0.006660, 0.275970, -0.211090, 0.126270,0.69563, , 0.000000, 40 x 26,29.26,31.16,205.0,11.64,12.95, 33 x 6, 0.000000, -0.320570, 0.006950, 0.275090, -0.217300, -0.100330,0.67019, ,17.8,0.08,30.21,12.295,0.1178082191780822,-0.6263855899836344,0.025440000000000018,0.9199425596840782,K<S,0.6547308379836344,None
