QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-16,1565985600,28.0, 0.218940, 0.008270, 0.214040, -0.183520, 0.040700,0.49545, 258.000000, 4.350000, 47 x 37,4.15,4.3,290.0,35.61,36.1, 4 x 55, 34.800000, -0.790850, 0.008280, 0.207710, -0.178200, -0.189230,0.47461, 411.000000,31.8,0.123,4.225,35.855000000000004,0.07671232876712329,-0.5005191965970042,0.020840000000000025,1.1232473468123014,K>S,0.5274215525970042,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-30,1567195200,42.0, 0.700820, 0.007090, 0.305530, -0.192000, 0.154710,0.55223, , 0.000000, 11 x 12,30.25,30.75,237.5,9.44,9.61, 2 x 13, 0.000000, -0.293220, 0.007320, 0.303350, -0.191340, -0.099900,0.53013, ,20.7,0.08,30.5,9.524999999999999,0.11506849315068493,-0.4987258200125311,0.02210000000000001,0.9199008443721435,K<S,0.5272547100125311,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.463070, 0.009600, 0.320410, -0.226580, 0.100650,0.5098, 20.000000, 13.890000, 5 x 23,13.2,13.4,265.0,19.66,20.05, 43 x 30, 23.690000, -0.539110, 0.010020, 0.320290, -0.226300, -0.155080,0.49181, 0.000000,6.8,0.026,13.3,19.855,0.0958904109589041,-0.5020403091765431,0.017990000000000006,1.0264156789836547,K>S,0.525263600176543,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.242460, 0.008010, 0.252710, -0.169010, 0.055540,0.48479, 60.000000, 5.250000, 3 x 58,5.1,5.31,290.0,36.06,37.24, 47 x 57, 0.000000, -0.772150, 0.008200, 0.243600, -0.163000, -0.231150,0.45792, ,31.8,0.123,5.205,36.650000000000006,0.0958904109589041,-0.48774705561443454,0.026870000000000005,1.1232473468123014,K>S,0.5224335386144345,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-30,1567195200,42.0, 0.298530, 0.008140, 0.306030, -0.170350, 0.079930,0.48045, 12.000000, 7.660000, 37 x 39,7.25,7.51,285.0,33.45,33.85, 30 x 6, 0.000000, -0.716620, 0.008520, 0.297590, -0.164310, -0.255890,0.44965, ,26.8,0.104,7.38,33.650000000000006,0.11506849315068493,-0.4618535792573333,0.030799999999999994,1.1038810132465722,K>S,0.5016132992573332,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-30,1567195200,42.0, 0.681670, 0.007330, 0.313720, -0.196160, 0.153720,0.54806, 2.000000, 28.100000, 2 x 11,28.7,28.96,240.0,10.19,10.4, 3 x 47, 10.270000, -0.312020, 0.007640, 0.312020, -0.195910, -0.106790,0.52479, 22.000000,18.2,0.07,28.83,10.295,0.11506849315068493,-0.4502062283938528,0.023270000000000013,0.9295840111550081,K<S,0.4802454713938528,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.748580, 0.006880, 0.255480, -0.198540, 0.133580,0.56696, 6.000000, 33.200000, 30 x 13,32.65,33.1,232.5,6.91,7.09, 48 x 22, 7.500000, -0.244400, 0.007050, 0.253250, -0.197320, -0.068970,0.54745, 6.000000,25.7,0.099,32.875,7.0,0.0958904109589041,-0.44762153880728306,0.019510000000000027,0.9005345108064141,K<S,0.4728069978072831,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-30,1567195200,42.0, 0.447800, 0.008900, 0.348870, -0.201870, 0.114960,0.50105, , 0.000000, 13 x 29,13.35,13.65,267.5,22.2,22.45, 2 x 29, 21.550000, -0.557230, 0.009340, 0.348140, -0.199660, -0.194420,0.47537, 3.000000,9.3,0.036,13.5,22.325,0.11506849315068493,-0.4364907205881643,0.02567999999999998,1.0360988457665194,K>S,0.46964103258816425,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-30,1567195200,42.0, 0.425720, 0.008900, 0.345630, -0.197970, 0.110360,0.49706, 43.000000, 12.650000, 1 x 48,12.3,12.54,270.0,23.55,23.9, 12 x 7, 0.000000, -0.580970, 0.009390, 0.344570, -0.196340, -0.203510,0.47044, ,11.8,0.046,12.42,23.725,0.11506849315068493,-0.4279711289694834,0.026619999999999977,1.0457820125493842,K>S,0.4623348869694834,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.368830, 0.009400, 0.304940, -0.211290, 0.082480,0.49853, 8.000000, 9.760000, 15 x 20,9.3,9.51,275.0,25.7,26.0, 13 x 29, 26.200000, -0.637770, 0.009680, 0.302380, -0.207980, -0.186290,0.47716, 2.000000,16.8,0.065,9.405000000000001,25.85,0.0958904109589041,-0.4303230077516744,0.02137,1.0651483461151134,K>S,0.45790954075167445,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-30,1567195200,42.0, 0.621990, 0.007950, 0.335050, -0.205630, 0.147160,0.53646, 6.000000, 23.500000, 15 x 10,23.95,24.2,247.5,12.9,13.06, 10 x 32, 12.520000, -0.374040, 0.008390, 0.334060, -0.205340, -0.127780,0.51286, 13.000000,10.7,0.041,24.075,12.98,0.11506849315068493,-0.4246474535377729,0.023600000000000065,0.9586335115036021,K<S,0.45511269353777295,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-30,1567195200,42.0, 0.403520, 0.008830, 0.341570, -0.195220, 0.105100,0.49455, 2.000000, 11.900000, 22 x 6,11.35,11.6,272.5,25.06,25.45, 31 x 41, 26.100000, -0.604920, 0.009320, 0.339810, -0.192270, -0.212580,0.46689, 1.000000,14.3,0.055,11.475,25.255,0.11506849315068493,-0.4144515373507982,0.027659999999999962,1.0554651793322487,K>S,0.4501578313507982,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-16,1565985600,28.0, 0.152280, 0.006660, 0.170420, -0.144480, 0.028280,0.49184, , 2.620000, 9 x 2,2.64,2.69,300.0,43.85,44.49, 2 x 55, 43.360000, -0.865080, 0.006480, 0.155800, -0.131010, -0.210080,0.4591, 32.000000,41.8,0.162,2.665,44.17,0.07671232876712329,-0.4061570979689648,0.03273999999999999,1.1619800139437602,K>S,0.4484211639689648,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-16,1565985600,28.0, 0.124070, 0.005840, 0.148540, -0.125200, 0.023770,0.48906, 41.000000, 2.100000, 48 x 7,2.03,2.09,305.0,48.25,48.81, 1 x 43, 48.080000, -0.898260, 0.005470, 0.128080, -0.105550, -0.220960,0.44664, 1.000000,46.8,0.181,2.0599999999999996,48.53,0.07671232876712329,-0.38647604865494145,0.04242000000000001,1.1813463475094894,K>S,0.4412360266549415,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-16,1565985600,28.0, 0.303130, 0.009620, 0.252950, -0.218870, 0.055150,0.49949, 592.000000, 6.700000, 15 x 28,6.4,6.6,280.0,27.95,28.2, 7 x 17, 27.500000, -0.704950, 0.009910, 0.249650, -0.215970, -0.165200,0.48072, 953.000000,21.8,0.085,6.5,28.075,0.07671232876712329,-0.41488129522504025,0.01877000000000001,1.0845146796808427,K>S,0.43911148822504026,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-30,1567195200,42.0, 0.601780, 0.008190, 0.339740, -0.208420, 0.144400,0.5333, 26.000000, 23.050000, 12 x 1,22.5,22.7,250.0,13.85,14.1, 3 x 38, 14.020000, -0.395680, 0.008560, 0.339410, -0.207320, -0.136170,0.50871, 7.000000,8.2,0.032,22.6,13.975,0.11506849315068493,-0.4061278619190585,0.02459,0.9683166782864667,K<S,0.43787109291905846,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-30,1567195200,42.0, 0.470810, 0.008820, 0.351070, -0.205730, 0.120140,0.50773, 12.000000, 14.960000, 16 x 48,14.55,14.85,265.0,20.8,21.2, 28 x 39, 0.000000, -0.532800, 0.009310, 0.350910, -0.203950, -0.186090,0.4818, ,6.8,0.026,14.7,21.0,0.11506849315068493,-0.40001031220690564,0.02593000000000001,1.0264156789836547,K>S,0.4334833492069057,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-16,1565985600,28.0, 0.259780, 0.009040, 0.234880, -0.202310, 0.048000,0.49768, 370.000000, 5.260000, 42 x 24,5.21,5.35,285.0,31.65,32.0, 6 x 27, 30.650000, -0.750710, 0.009200, 0.228690, -0.196660, -0.177410,0.47573, 203.000000,26.8,0.104,5.279999999999999,31.825,0.07671232876712329,-0.400200245911023,0.021950000000000025,1.1038810132465722,K>S,0.42853550091102305,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.439280, 0.009680, 0.317980, -0.223230, 0.095830,0.5046, 6.000000, 12.850000, 2 x 28,12.06,12.29,267.5,20.95,21.29, 15 x 39, 0.000000, -0.565090, 0.010040, 0.317090, -0.220820, -0.163720,0.48422, ,9.3,0.036,12.175,21.119999999999997,0.0958904109589041,-0.4016109838203228,0.020380000000000065,1.0360988457665194,K>S,0.4279195258203229,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.323120, 0.009040, 0.290110, -0.197560, 0.072730,0.49094, 62.000000, 7.980000, 16 x 59,7.55,7.84,280.0,28.91,29.25, 11 x 6, 28.600000, -0.688200, 0.009440, 0.284880, -0.192580, -0.202140,0.46504, 1.000000,21.8,0.085,7.695,29.08,0.0958904109589041,-0.38946435703923754,0.02589999999999998,1.0845146796808427,K>S,0.4228986670392375,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-30,1567195200,42.0, 0.514890, 0.008750, 0.351200, -0.207910, 0.129600,0.51326, 37.000000, 16.780000, 16 x 18,16.89,17.16,260.0,18.2,18.45, 2 x 31, 18.280000, -0.486640, 0.009260, 0.351430, -0.205710, -0.168530,0.4876, 7.000000,1.8,0.007,17.025,18.325,0.11506849315068493,-0.3770494954442718,0.02566000000000007,1.0070493454179255,K>S,0.4101739894442719,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.512250, 0.009570, 0.322000, -0.230300, 0.109060,0.51721, 34.000000, 15.570000, 19 x 2,15.56,15.74,260.0,16.96,17.25, 26 x 44, 16.900000, -0.489420, 0.009950, 0.321890, -0.229410, -0.139980,0.49653, 11.000000,1.8,0.007,15.65,17.105,0.0958904109589041,-0.38289895988897804,0.02067999999999992,1.0070493454179255,K>S,0.4095947718889779,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-16,1565985600,28.0, 0.658940, 0.009130, 0.264680, -0.251860, 0.105140,0.5514, 191.000000, 23.200000, 30 x 37,22.6,23.04,245.0,9.35,9.6, 29 x 8, 9.220000, -0.337820, 0.009400, 0.264300, -0.251960, -0.076490,0.53623, 467.000000,13.2,0.051,22.82,9.475,0.07671232876712329,-0.38764864042320646,0.015170000000000017,0.9489503447207375,K<S,0.4072315934232065,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-16,1565985600,28.0, 0.183310, 0.007430, 0.192190, -0.163610, 0.034230,0.49253, 44.000000, 3.500000, 23 x 35,3.29,3.4,295.0,39.65,40.0, 33 x 11, 39.180000, -0.833850, 0.007440, 0.180040, -0.151390, -0.200790,0.46185, 201.000000,36.8,0.143,3.3449999999999998,39.825,0.07671232876712329,-0.3658381472829859,0.03068000000000004,1.142613680378031,K>S,0.40544295928298596,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-30,1567195200,42.0, 0.558920, 0.008540, 0.347340, -0.208990, 0.137000,0.52201, 8.000000, 20.200000, 14 x 27,19.56,19.81,255.0,15.9,16.09, 14 x 40, 15.620000, -0.440120, 0.008950, 0.348100, -0.207640, -0.151730,0.49689, 12.000000,3.2,0.012,19.685,15.995000000000001,0.11506849315068493,-0.36408867868166794,0.025119999999999976,0.9876830118521961,K<S,0.39651608668166793,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.536080, 0.009450, 0.320830, -0.231430, 0.112950,0.52114, 16.000000, 17.260000, 5 x 23,16.85,17.05,257.5,15.8,16.0, 14 x 17, 19.000000, -0.464650, 0.009840, 0.320290, -0.230100, -0.132440,0.50051, 0.000000,0.7,0.003,16.950000000000003,15.9,0.0958904109589041,-0.36832828524513594,0.020630000000000037,0.9973661786350608,K<S,0.394959552245136,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-16,1565985600,28.0, 0.703340, 0.008490, 0.249320, -0.239860, 0.108200,0.55972, 183.000000, 26.030000, 30 x 30,25.95,26.39,240.0,7.7,7.95, 50 x 1, 7.820000, -0.291140, 0.008740, 0.248290, -0.239390, -0.065400,0.54395, 133.000000,18.2,0.07,26.17,7.825,0.07671232876712329,-0.37232968973722436,0.01576999999999995,0.9295840111550081,K<S,0.3926871827372243,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-30,1567195200,42.0, 0.581010, 0.008330, 0.344340, -0.209350, 0.141090,0.52789, 5.000000, 21.780000, 6 x 27,21.0,21.25,252.5,14.85,15.0, 2 x 16, 14.800000, -0.417300, 0.008820, 0.344420, -0.207090, -0.143600,0.50151, 6.000000,5.7,0.022,21.125,14.925,0.11506849315068493,-0.3426082703003779,0.02637999999999996,0.9779998450693315,K<S,0.37666221230037783,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-16,1565985600,28.0, 0.353570, 0.010020, 0.269160, -0.237880, 0.064500,0.50984, 390.000000, 8.270000, 39 x 34,8.04,8.25,275.0,24.49,24.85, 30 x 18, 24.150000, -0.654220, 0.010400, 0.266560, -0.234490, -0.152610,0.49033, 308.000000,16.8,0.065,8.145,24.67,0.07671232876712329,-0.34956234453906276,0.019509999999999972,1.0651483461151134,K>S,0.37474780353906273,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.100520, 0.005480, 0.111070, -0.128250, 0.014290,0.51101, 9.000000, 1.560000, 2 x 10,1.43,1.47,305.0,47.65,48.4, 2 x 40, 0.000000, -0.921540, 0.004930, 0.091380, -0.106020, -0.170370,0.46578, ,46.8,0.181,1.45,48.025,0.057534246575342465,-0.30761154644734034,0.04522999999999994,1.1813463475094894,K>S,0.36599895344734024,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.155470, 0.007390, 0.150510, -0.174420, 0.022560,0.511, 22.000000, 2.610000, 6 x 43,2.4,2.53,295.0,38.9,39.26, 4 x 7, 37.900000, -0.859780, 0.007310, 0.139180, -0.162490, -0.155320,0.48065, 2.000000,36.8,0.143,2.465,39.08,0.057534246575342465,-0.3246243090305114,0.030349999999999988,1.142613680378031,K>S,0.3638031240305114,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-30,1567195200,42.0, 0.716390, 0.006690, 0.297230, -0.191740, 0.155410,0.56505, , 0.000000, 23 x 13,32.25,32.75,235.0,8.75,8.95, 14 x 24, 8.700000, -0.275110, 0.007050, 0.294920, -0.188340, -0.093620,0.53642, 6.000000,23.2,0.09,32.5,8.85,0.11506849315068493,-0.3122454116312454,0.028630000000000044,0.9102176775892787,K<S,0.34920387863124547,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-30,1567195200,42.0, 0.642750, 0.007780, 0.328020, -0.203830, 0.149260,0.54192, 70.000000, 26.500000, 12 x 18,25.51,25.79,245.0,11.85,12.05, 11 x 22, 11.800000, -0.352260, 0.008140, 0.327420, -0.201350, -0.120420,0.51367, 36.000000,13.2,0.051,25.65,11.95,0.11506849315068493,-0.30816704515645554,0.028249999999999997,0.9489503447207375,K<S,0.34463497015645556,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.125800, 0.006430, 0.130160, -0.152030, 0.018100,0.5129, 55.000000, 2.000000, 13 x 9,1.87,1.95,300.0,43.05,43.91, 30 x 56, 0.000000, -0.893450, 0.006150, 0.115020, -0.133580, -0.163500,0.47294, ,41.8,0.162,1.9100000000000001,43.48,0.057534246575342465,-0.29111792773892375,0.039959999999999996,1.1619800139437602,K>S,0.34270229173892375,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.281030, 0.008520, 0.272580, -0.184380, 0.063620,0.48811, 11.000000, 6.250000, 26 x 57,6.25,6.5,285.0,32.4,32.9, 27 x 35, 0.000000, -0.734420, 0.008890, 0.264630, -0.175660, -0.217510,0.4575, ,26.8,0.104,6.375,32.65,0.0958904109589041,-0.29860570632686034,0.03060999999999997,1.1038810132465722,K>S,0.3381201553268603,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.346340, 0.009180, 0.297520, -0.204740, 0.077740,0.49606, 1.000000, 7.900000, 18 x 23,8.45,8.66,277.5,27.15,27.56, 11 x 34, 0.000000, -0.664620, 0.009580, 0.293490, -0.199070, -0.194750,0.46852, ,19.3,0.075,8.555,27.354999999999997,0.0958904109589041,-0.294893682395454,0.02754000000000001,1.0748315128979782,K>S,0.330445068395454,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.392390, 0.009500, 0.309770, -0.215900, 0.086510,0.50179, , 0.000000, 41 x 23,10.15,10.45,272.5,23.9,24.29, 19 x 37, 0.000000, -0.615180, 0.009950, 0.307920, -0.210910, -0.179540,0.47577, ,14.3,0.055,10.3,24.095,0.0958904109589041,-0.2707523331078896,0.026019999999999932,1.0554651793322487,K>S,0.3043415511078895,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-16,1565985600,28.0, 0.744200, 0.007620, 0.231760, -0.227630, 0.109390,0.57411, 29.000000, 30.570000, 30 x 2,29.7,30.0,235.0,6.35,6.5, 22 x 36, 6.500000, -0.249070, 0.007940, 0.229310, -0.224270, -0.055390,0.55355, 120.000000,23.2,0.09,29.85,6.425,0.07671232876712329,-0.27701073905127416,0.020560000000000023,0.9102176775892787,K<S,0.3035516430512742,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.416540, 0.009580, 0.315180, -0.220880, 0.091290,0.50604, 5.000000, 10.950000, 26 x 17,11.15,11.4,270.0,22.4,22.75, 11 x 25, 0.000000, -0.591020, 0.009980, 0.313200, -0.216840, -0.170830,0.47965, ,11.8,0.046,11.275,22.575,0.0958904109589041,-0.2661816584641077,0.026390000000000025,1.0457820125493842,K>S,0.30024850946410775,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-16,1565985600,28.0, 0.404040, 0.010380, 0.280120, -0.250360, 0.071890,0.51609, 827.000000, 10.130000, 34 x 24,9.84,10.04,270.0,21.3,21.5, 24 x 25, 21.520000, -0.601800, 0.010710, 0.279090, -0.247060, -0.138860,0.49418, 145.000000,11.8,0.046,9.94,21.4,0.07671232876712329,-0.2692433938530794,0.02191000000000004,1.0457820125493842,K>S,0.2975270128530794,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.233280, 0.009440, 0.192540, -0.228030, 0.033430,0.51715, 54.000000, 4.550000, 29 x 31,4.1,4.25,285.0,30.6,30.9, 30 x 32, 0.000000, -0.778110, 0.009600, 0.186860, -0.220290, -0.137950,0.49222, ,26.8,0.104,4.175,30.75,0.057534246575342465,-0.26163707161368777,0.024930000000000008,1.1038810132465722,K>S,0.29381920861368777,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.560030, 0.009270, 0.318020, -0.233270, 0.116030,0.52917, 31.000000, 18.790000, 16 x 17,18.26,18.55,255.0,14.66,14.85, 1 x 34, 14.640000, -0.440110, 0.009650, 0.318280, -0.229740, -0.125670,0.5057, 7.000000,3.2,0.012,18.405,14.754999999999999,0.0958904109589041,-0.258757610601382,0.02346999999999999,0.9876830118521961,K<S,0.289055033601382,None
