QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.402480, 0.003890, 0.959230, -0.432870, 0.317090,0.40149, 4.000000, 26.910000, 71 x 43,25.9,27.05,740.0,57.55,59.34, 27 x 37, 56.370000, -0.596780, 0.003890, 0.958190, -0.429580, -0.541850,0.39973, 0.000000,32.2,0.045,26.475,58.445,0.12054794520547946,-2.496881781846213,0.0017600000000000393,1.045463535927213,K>S,2.503110597846213,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.125950, 0.002300, 0.471250, -0.245410, 0.086580,0.39433, 14.000000, 5.600000, 53 x 45,5.2,5.45,825.0,121.81,122.9, 21 x 14, 119.000000, -0.862110, 0.001980, 0.487530, -0.255870, -0.506570,0.39727, 1.000000,117.2,0.166,5.325,122.355,0.10136986301369863,-2.4712799617032317,-0.002939999999999998,1.1655505637026362,K>S,2.481684915703232,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.654970, 0.003570, 0.912670, -0.425550, 0.496210,0.41518, 1.000000, 65.550000, 13 x 13,57.34,59.75,675.0,25.15,26.4, 3 x 3, 25.980000, -0.344580, 0.003590, 0.912670, -0.426200, -0.321670,0.41538, 7.000000,32.8,0.046,58.545,25.775,0.12054794520547946,-2.444211565176353,-0.00020000000000003348,0.9536322793930659,K<S,2.444919385176353,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.330180, 0.003650, 0.896990, -0.402040, 0.261710,0.39976, 12.000000, 20.450000, 27 x 25,19.44,20.5,760.0,70.95,72.6, 14 x 14, 75.120000, -0.670630, 0.003670, 0.895110, -0.396810, -0.593010,0.39596, 0.000000,52.2,0.074,19.97,71.775,0.12054794520547946,-2.4280880023599707,0.0038000000000000256,1.0737193071684892,K>S,2.4415365823599706,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.280940, 0.003440, 0.835060, -0.374350, 0.224020,0.39867, 5.000000, 16.370000, 28 x 16,15.7,16.44,775.0,82.0,83.6, 14 x 14, 0.000000, -0.720050, 0.003340, 0.831690, -0.367940, -0.620160,0.39472, ,67.2,0.095,16.07,82.8,0.12054794520547946,-2.4252426677452092,0.003950000000000009,1.094911135599446,K>S,2.439222112745209,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.422110, 0.003950, 0.969070, -0.440280, 0.330780,0.40345, 52.000000, 28.350000, 19 x 23,28.05,28.91,735.0,54.45,56.35, 20 x 34, 64.050000, -0.578200, 0.003900, 0.968240, -0.436490, -0.526430,0.40116, 1.000000,27.2,0.038,28.48,55.400000000000006,0.12054794520547946,-2.422830226717725,0.0022899999999999587,1.0383995931168941,K>S,2.4309347657177245,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.348460, 0.003740, 0.915480, -0.412340, 0.275410,0.40061, 0.000000, 25.180000, 22 x 30,21.05,22.05,755.0,67.15,69.56, 23 x 57, 0.000000, -0.652900, 0.003740, 0.913530, -0.407430, -0.581540,0.39705, ,47.2,0.067,21.55,68.355,0.12054794520547946,-2.4040364472314764,0.0035600000000000076,1.06665536435817,K>S,2.4166356432314764,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.110210, 0.002050, 0.426670, -0.223960, 0.075800,0.39828, 8.000000, 4.550000, 5 x 35,4.45,4.65,835.0,131.0,131.95, 10 x 12, 131.650000, -0.876460, 0.001760, 0.449390, -0.237190, -0.486420,0.40107, 1.000000,127.2,0.18,4.550000000000001,131.475,0.10136986301369863,-2.40674581111368,-0.002789999999999959,1.1796784493232741,K>S,2.41661990011368,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.102220, 0.001950, 0.406290, -0.214130, 0.070720,0.4, 14.000000, 4.250000, 29 x 63,4.1,4.3,840.0,135.6,136.6, 21 x 12, 134.660000, -0.881840, 0.001610, 0.431920, -0.230590, -0.475350,0.40354, 1.000000,132.2,0.187,4.199999999999999,136.1,0.10136986301369863,-2.401978735818858,-0.0035399999999999876,1.1867423921335931,K>S,2.414507149818858,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.365910, 0.003770, 0.932230, -0.418790, 0.289380,0.4004, 26.000000, 23.230000, 34 x 23,22.5,23.6,750.0,63.65,66.1, 35 x 15, 63.450000, -0.635250, 0.003840, 0.930460, -0.414610, -0.569030,0.39672, 1.000000,42.2,0.06,23.05,64.875,0.12054794520547946,-2.3999848921030917,0.003679999999999961,1.059591421547851,K>S,2.4130087801030915,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.134760, 0.002380, 0.494600, -0.256700, 0.092740,0.39293, 60.000000, 5.800000, 53 x 58,5.65,5.9,820.0,117.15,118.34, 21 x 21, 117.300000, -0.856070, 0.002220, 0.506350, -0.263430, -0.514090,0.39353, 0.000000,112.2,0.158,5.775,117.745,0.10136986301369863,-2.3910470369979464,-0.0005999999999999894,1.1584866208923172,K>S,2.3931704969979464,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.116800, 0.002170, 0.447810, -0.233730, 0.080750,0.39574, 87.000000, 5.000000, 48 x 53,4.81,5.0,830.0,126.29,127.35, 22 x 12, 129.650000, -0.870800, 0.001910, 0.465530, -0.244530, -0.496250,0.39777, 0.000000,122.2,0.173,4.904999999999999,126.82,0.10136986301369863,-2.376512886408392,-0.0020300000000000318,1.1726145065129552,K>S,2.3836972594083923,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.297780, 0.003500, 0.857820, -0.384490, 0.237070,0.40004, 23.000000, 17.550000, 25 x 38,16.89,17.8,770.0,78.2,79.85, 17 x 19, 78.050000, -0.703900, 0.003490, 0.853630, -0.377500, -0.612010,0.39463, 4.000000,62.2,0.088,17.345,79.025,0.12054794520547946,-2.3511911126168457,0.005410000000000026,1.0878471927891271,K>S,2.3703376436168457,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.313700, 0.003610, 0.879160, -0.395100, 0.249530,0.40064, 0.000000, 20.150000, 13 x 18,18.3,19.05,765.0,74.5,76.21, 15 x 18, 76.650000, -0.687560, 0.003520, 0.875360, -0.387170, -0.603200,0.39493, 0.000000,57.2,0.081,18.675,75.35499999999999,0.12054794520547946,-2.327139557488337,0.005709999999999993,1.0807832499788081,K>S,2.347347818488337,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.460360, 0.003920, 0.983420, -0.447610, 0.359440,0.40447, 1.000000, 33.300000, 52 x 25,31.9,32.99,725.0,48.5,50.15, 21 x 29, 52.170000, -0.539940, 0.004000, 0.982930, -0.443520, -0.494510,0.40171, 0.000000,17.2,0.024,32.445,49.325,0.12054794520547946,-2.334727116460847,0.0027599999999999847,1.024271707496256,K>S,2.344495032460847,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.480370, 0.004000, 0.986650, -0.451170, 0.374220,0.40639, 24.000000, 36.100000, 20 x 23,34.1,35.2,720.0,45.69,47.41, 19 x 39, 45.500000, -0.519860, 0.003990, 0.986480, -0.447720, -0.477940,0.4036, 127.000000,12.2,0.017,34.650000000000006,46.55,0.12054794520547946,-2.3306755613323418,0.002789999999999959,1.017207764685937,K>S,2.3405496503323415,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.145320, 0.002510, 0.518660, -0.268030, 0.099440,0.39164, 16.000000, 6.230000, 47 x 51,6.15,6.4,815.0,112.69,113.69, 9 x 12, 112.050000, -0.848260, 0.002360, 0.525510, -0.271040, -0.521060,0.39036, 0.000000,107.2,0.151,6.275,113.19,0.10136986301369863,-2.3158141122926565,0.0012800000000000034,1.1514226780819983,K>S,2.3203441602926564,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.205180, 0.003260, 0.647110, -0.332430, 0.140040,0.38642, 95.000000, 9.660000, 35 x 26,9.46,9.75,790.0,91.2,92.0, 15 x 22, 92.700000, -0.791880, 0.003070, 0.648610, -0.331110, -0.537010,0.38509, 5.000000,82.2,0.116,9.605,91.6,0.10136986301369863,-2.294649488766467,0.0013299999999999979,1.1161029640304032,K>S,2.299356491766467,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.441280, 0.003950, 0.977220, -0.443650, 0.345320,0.40428, 9.000000, 30.300000, 78 x 25,29.85,30.9,730.0,51.35,53.0, 29 x 19, 51.500000, -0.558980, 0.004000, 0.976930, -0.439370, -0.510860,0.39982, 11.000000,22.2,0.031,30.375,52.175,0.12054794520547946,-2.2787786715892224,0.004459999999999964,1.0313356503065751,K>S,2.2945630575892224,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.166490, 0.002840, 0.568780, -0.292840, 0.114700,0.38931, 24.000000, 7.420000, 16 x 16,7.3,7.55,805.0,103.75,104.95, 12 x 20, 103.150000, -0.828340, 0.002650, 0.572070, -0.293580, -0.531460,0.38773, 0.000000,97.2,0.137,7.425,104.35,0.10136986301369863,-2.2853482628822093,0.0015799999999999703,1.1372947924613601,K>S,2.290940040882209,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.155520, 0.002660, 0.543010, -0.280810, 0.106750,0.39003, 94.000000, 6.780000, 27 x 50,6.69,6.95,810.0,108.2,109.25, 13 x 11, 104.830000, -0.838940, 0.002470, 0.548020, -0.281290, -0.526810,0.38862, 3.000000,102.2,0.144,6.82,108.725,0.10136986301369863,-2.2855811875874963,0.0014099999999999668,1.144358735271679,K>S,2.2905713185874963,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.220400, 0.003340, 0.673140, -0.345110, 0.150470,0.38641, 105.000000, 10.600000, 25 x 31,10.3,10.61,785.0,87.05,87.86, 14 x 17, 87.000000, -0.778050, 0.003260, 0.673740, -0.343760, -0.536110,0.38454, 4.000000,77.2,0.109,10.455,87.455,0.10136986301369863,-2.2794165640613073,0.0018699999999999828,1.109039021220084,K>S,2.2860346810613072,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.740130, 0.003040, 0.802750, -0.384830, 0.548780,0.42711, 1.000000, 77.600000, 13 x 12,74.85,76.71,650.0,17.55,18.35, 26 x 6, 17.500000, -0.259210, 0.003010, 0.803510, -0.384610, -0.242740,0.42792, 17.000000,57.8,0.082,75.78,17.950000000000003,0.12054794520547946,-2.2639537895341135,-0.0008100000000000329,0.9183125653414709,K<S,2.2668204605341136,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.519710, 0.003910, 0.986500, -0.453300, 0.402450,0.40849, 33.000000, 39.900000, 41 x 25,38.75,39.9,710.0,40.4,41.99, 27 x 28, 41.210000, -0.480060, 0.003980, 0.986570, -0.450090, -0.444060,0.40562, 16.000000,2.2,0.003,39.325,41.195,0.12054794520547946,-2.2525724510754728,0.002870000000000039,1.003079879065299,K>S,2.262729668075473,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.179470, 0.002910, 0.595570, -0.305900, 0.123070,0.38798, , 8.100000, 3 x 23,8.01,8.2,800.0,99.49,100.55, 13 x 12, 96.800000, -0.816830, 0.002800, 0.596920, -0.304880, -0.534760,0.38675, 3.000000,92.2,0.13,8.105,100.02,0.10136986301369863,-2.255115338177035,0.0012300000000000089,1.1302308496510411,K>S,2.259468431177035,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-10,1631304000,30.0, 0.086740, 0.002000, 0.323660, -0.202220, 0.048750,0.38674, 12.000000, 3.100000, 46 x 27,2.85,3.21,830.0,124.05,126.45, 7 x 9, 124.000000, -0.892010, 0.001570, 0.366080, -0.237210, -0.374000,0.40095, 0.000000,122.2,0.173,3.0300000000000002,125.25,0.0821917808219178,-2.182755545441381,-0.01421,1.1726145065129552,K>S,2.233046156441381,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.235690, 0.003500, 0.699850, -0.358330, 0.160370,0.38574, 104.000000, 11.550000, 14 x 9,11.19,11.55,780.0,82.94,83.7, 23 x 11, 84.450000, -0.763720, 0.003440, 0.698560, -0.355180, -0.533600,0.38352, 6.000000,72.2,0.102,11.370000000000001,83.32,0.10136986301369863,-2.209183639356013,0.0022199999999999998,1.101975078409765,K>S,2.217040441356013,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.267670, 0.003810, 0.748860, -0.382430, 0.182190,0.38475, 47.000000, 14.150000, 40 x 18,13.2,13.65,770.0,75.05,75.75, 12 x 6, 76.300000, -0.731690, 0.003740, 0.747410, -0.380180, -0.523850,0.38253, 18.000000,62.2,0.088,13.425,75.4,0.10136986301369863,-2.1937177899455804,0.0022199999999999998,1.0878471927891271,K>S,2.2015745919455805,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.191610, 0.003090, 0.621240, -0.319140, 0.131420,0.3876, 12.000000, 8.860000, 13 x 27,8.71,8.95,795.0,95.2,96.2, 19 x 12, 93.250000, -0.805960, 0.002950, 0.620740, -0.316130, -0.536450,0.38485, 1.000000,87.2,0.123,8.83,95.7,0.10136986301369863,-2.1898824134717643,0.0027499999999999747,1.1231669068407222,K>S,2.1996149384717643,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.251470, 0.003680, 0.725580, -0.372010, 0.171360,0.38527, 31.000000, 12.300000, 15 x 9,12.21,12.6,775.0,78.95,79.71, 15 x 11, 80.750000, -0.747700, 0.003530, 0.723150, -0.367470, -0.529050,0.38292, 15.000000,67.2,0.095,12.405000000000001,79.33,0.10136986301369863,-2.163950714650852,0.0023500000000000187,1.094911135599446,K>S,2.1722675996508523,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.559460, 0.003910, 0.977330, -0.450240, 0.430690,0.40968, 17.000000, 44.500000, 14 x 14,43.54,44.96,700.0,35.15,37.0, 103 x 28, 36.150000, -0.440570, 0.003880, 0.977040, -0.445480, -0.409210,0.40658, 29.000000,7.8,0.011,44.25,36.075,0.12054794520547946,-2.159469340818603,0.0030999999999999917,0.988951993444661,K<S,2.1704405508186033,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.286080, 0.003910, 0.772960, -0.396940, 0.193990,0.3854, 25.000000, 14.700000, 11 x 12,14.5,14.85,765.0,71.3,71.95, 7 x 5, 72.300000, -0.714150, 0.003790, 0.772250, -0.392730, -0.517370,0.38324, 21.000000,57.2,0.081,14.675,71.625,0.10136986301369863,-2.1484848652404054,0.0021599999999999953,1.0807832499788081,K>S,2.1561293212404053,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.722880, 0.003190, 0.829390, -0.398580, 0.538200,0.42797, 1.000000, 81.200000, 2 x 2,71.24,73.6,655.0,18.9,20.0, 16 x 12, 19.910000, -0.276390, 0.003170, 0.828510, -0.396370, -0.258300,0.42598, 19.000000,52.8,0.075,72.41999999999999,19.45,0.12054794520547946,-2.1480053446626215,0.0019899999999999918,0.92537650815179,K<S,2.1550481536626216,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.342630, 0.004140, 0.836070, -0.430300, 0.231630,0.38575, 679.000000, 18.850000, 11 x 6,18.65,19.0,750.0,60.55,61.09, 1 x 17, 60.150000, -0.656800, 0.004160, 0.835340, -0.427200, -0.489150,0.38384, 30.000000,42.2,0.06,18.825,60.82,0.10136986301369863,-2.1327860911246717,0.0019099999999999673,1.059591421547851,K>S,2.1395457721246713,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.706550, 0.003300, 0.851510, -0.406670, 0.528450,0.42544, 1.000000, 77.250000, 36 x 18,67.65,70.06,660.0,20.4,21.25, 25 x 11, 20.740000, -0.291900, 0.003230, 0.850640, -0.404130, -0.273600,0.423, 10.000000,47.8,0.068,68.855,20.825,0.12054794520547946,-2.1120568997910993,0.0024399999999999977,0.9324404509621089,K<S,2.1206923037910994,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.363300, 0.004300, 0.853810, -0.439690, 0.244720,0.38606, 36.000000, 20.650000, 11 x 13,20.2,20.6,745.0,57.0,57.76, 13 x 18, 56.450000, -0.637190, 0.004230, 0.853020, -0.436530, -0.477230,0.38476, 14.000000,37.2,0.053,20.4,57.379999999999995,0.10136986301369863,-2.097553166419381,0.0013000000000000234,1.052527478737532,K>S,2.102153996419381,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.689970, 0.003350, 0.873880, -0.415720, 0.517600,0.42281, 1.000000, 66.500000, 15 x 16,63.95,66.95,665.0,21.75,23.0, 34 x 17, 22.560000, -0.308890, 0.003420, 0.873380, -0.411570, -0.288630,0.42034, 3.000000,42.8,0.06,65.45,22.375,0.12054794520547946,-2.0911084549194783,0.0024700000000000277,0.939504393772428,K<S,2.099850031919478,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.598190, 0.003790, 0.958580, -0.446920, 0.457100,0.41538, 12.000000, 50.350000, 26 x 22,49.45,50.56,690.0,31.25,32.35, 18 x 15, 31.200000, -0.401930, 0.003770, 0.957510, -0.442510, -0.373910,0.41073, 13.000000,17.8,0.025,50.005,31.8,0.12054794520547946,-2.0813662305617235,0.004650000000000043,0.974824107824023,K<S,2.0978230455617237,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.769320, 0.002820, 0.753660, -0.368540, 0.564500,0.43627, 1.000000, 91.850000, 23 x 14,82.35,84.65,640.0,15.05,16.04, 30 x 31, 15.400000, -0.230230, 0.002780, 0.752400, -0.366540, -0.215120,0.43464, 21.000000,67.8,0.096,83.5,15.545,0.12054794520547946,-2.0908506792772386,0.0016299999999999648,0.9041846797208329,K<S,2.0966194122772386,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.304250, 0.003990, 0.796440, -0.408830, 0.205720,0.38585, 75.000000, 16.000000, 11 x 6,15.79,16.15,760.0,67.55,68.2, 12 x 6, 68.800000, -0.696040, 0.003940, 0.793990, -0.404150, -0.508690,0.38224, 66.000000,52.2,0.074,15.969999999999999,67.875,0.10136986301369863,-2.0832519405351206,0.003610000000000002,1.0737193071684892,K>S,2.096028091535121,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-10,1631304000,30.0, 0.075020, 0.001740, 0.292350, -0.185710, 0.042940,0.39481, 20.000000, 2.700000, 9 x 30,2.55,2.71,840.0,133.44,135.9, 7 x 8, 128.500000, -0.900330, 0.001270, 0.340280, -0.224200, -0.350790,0.40858, 1.000000,132.2,0.187,2.63,134.67000000000002,0.0821917808219178,-2.0355782730370606,-0.013770000000000004,1.1867423921335931,K>S,2.0843116800370605,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-24,1632513600,44.0, 0.500600, 0.003900, 0.988670, -0.452600, 0.388010,0.40704, 21.000000, 38.000000, 41 x 22,36.4,37.5,715.0,42.5,44.7, 13 x 13, 43.800000, -0.500440, 0.004010, 0.987360, -0.447000, -0.461330,0.40258, 10.000000,7.2,0.01,36.95,43.6,0.12054794520547946,-2.0566240062039682,0.0044600000000000195,1.010143821875618,K>S,2.072408392203968,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.323210, 0.004080, 0.816960, -0.419570, 0.218940,0.38545, 55.000000, 17.400000, 11 x 10,17.15,17.54,755.0,63.9,64.6, 16 x 5, 63.350000, -0.677530, 0.004030, 0.815810, -0.414930, -0.500100,0.38299, 22.000000,47.2,0.067,17.345,64.25,0.10136986301369863,-2.0630190158298376,0.0024600000000000177,1.06665536435817,K>S,2.0717252018298375,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,707.82, 2021-09-17,1631908800,37.0, 0.405400, 0.004390, 0.881680, -0.456210, 0.272140,0.38832, 60.000000, 23.720000, 11 x 34,23.7,24.16,735.0,50.66,51.15, 7 x 15, 49.950000, -0.594480, 0.004400, 0.880770, -0.453100, -0.451010,0.38575, 55.000000,27.2,0.038,23.93,50.905,0.10136986301369863,-2.052087317008933,0.0025700000000000167,1.0383995931168941,K>S,2.0611828040089333,None
