QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-27,1674853200,37.0, 0.584870, 0.011500, 0.172530, -0.183080, 0.068030,0.7646, 221.000000, 14.830000, 75 x 132,14.45,15.35,135.0,11.55,11.75, 280 x 5, 11.620000, -0.415670, 0.011690, 0.171850, -0.166290, -0.065710,0.75411, 606.000000,2.6,0.019,14.899999999999999,11.65,0.10136986301369863,0.27309489495587336,0.01049,0.9813186014392673,K<S,0.28031044145587336,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-27,1674853200,37.0, 0.525010, 0.012030, 0.175590, -0.182630, 0.061890,0.75109, 602.000000, 12.360000, 3 x 50,12.3,12.45,140.0,14.0,14.25, 339 x 1, 14.200000, -0.476150, 0.012220, 0.176340, -0.166160, -0.075030,0.74187, 349.000000,2.4,0.018,12.375,14.125,0.10136986301369863,0.25286197025064894,0.009220000000000006,1.0176637348259068,K>S,0.25920394725064894,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-02-17,1676667600,58.0, 0.494570, 0.010000, 0.219580, -0.141750, 0.088040,0.72134, 866.000000, 13.200000, 1 x 239,13.1,13.2,145.0,19.55,19.7, 106 x 552, 19.600000, -0.508760, 0.010110, 0.219920, -0.126050, -0.125290,0.71866, 748.000000,7.4,0.054,13.149999999999999,19.625,0.1589041095890411,0.2547098180799523,0.0026800000000000157,1.0540088682125464,K>S,0.25655325607995233,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-02-17,1676667600,58.0, 0.353810, 0.009640, 0.204940, -0.126800, 0.064940,0.69868, 14069.000000, 7.950000, 34 x 20,7.9,8.0,160.0,29.2,29.5, 146 x 21, 29.210000, -0.651790, 0.009740, 0.202920, -0.109470, -0.148000,0.69438, 398.000000,22.4,0.163,7.95,29.35,0.1589041095890411,0.23466971755218324,0.0042999999999999705,1.1630442683724649,K>S,0.23762747255218322,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.670390, 0.012020, 0.144830, -0.187460, 0.063330,0.75537, 3.000000, 17.350000, 337 x 644,16.85,17.2,128.33,7.2,7.3, 252 x 106, 7.240000, -0.329270, 0.012220, 0.144550, -0.170990, -0.041900,0.74565, 179.000000,9.2,0.067,17.025,7.25,0.0821917808219178,0.22681071474008974,0.009719999999999951,0.9328341935014903,K<S,0.2334966167400897,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.690770, 0.011580, 0.140860, -0.184620, 0.064200,0.76272, 13.000000, 18.500000, 40 x 326,17.95,18.3,126.67,6.65,6.75, 148 x 525, 6.510000, -0.308030, 0.011740, 0.140790, -0.168230, -0.039820,0.75381, 171.000000,10.9,0.079,18.125,6.7,0.0821917808219178,0.22225928752095925,0.008909999999999973,0.9207676092171259,K<S,0.22838803102095923,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-02-17,1676667600,58.0, 0.312110, 0.009210, 0.195540, -0.119720, 0.058470,0.69542, 469.000000, 6.750000, 6 x 129,6.65,6.75,165.0,32.85,33.35, 579 x 560, 32.670000, -0.692900, 0.009180, 0.191870, -0.102360, -0.151880,0.69214, 69.000000,27.4,0.199,6.7,33.1,0.1589041095890411,0.2029896840429366,0.0032800000000000606,1.1993894017591045,K>S,0.20524583204293664,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-02-17,1676667600,58.0, 0.445000, 0.010040, 0.218400, -0.137860, 0.080540,0.71135, 1165.000000, 11.250000, 10 x 1,11.1,11.2,150.0,22.55,22.75, 74 x 359, 22.600000, -0.558210, 0.010170, 0.217050, -0.122000, -0.134730,0.71115, 826.000000,12.4,0.09,11.149999999999999,22.65,0.1589041095890411,0.19802978457070708,0.000200000000000089,1.090354001599186,K>S,0.19816735457070714,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-13,1673643600,23.0, 0.654310, 0.013630, 0.128870, -0.219050, 0.049360,0.76959, 44.000000, 15.400000, 200 x 578,14.55,15.1,130.0,6.75,6.9, 464 x 582, 6.800000, -0.344860, 0.013860, 0.129160, -0.203200, -0.034020,0.75781, 1141.000000,7.6,0.055,14.825,6.825,0.06301369863013699,0.18940201421130975,0.011780000000000013,0.9449734680526278,K<S,0.19750488721130977,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.649170, 0.012430, 0.148190, -0.188850, 0.061260,0.74726, 539.000000, 15.950000, 278 x 863,15.8,16.1,130.0,7.85,7.9, 101 x 16, 7.900000, -0.350390, 0.012570, 0.147460, -0.173940, -0.044890,0.74074, 2928.000000,7.6,0.055,15.950000000000001,7.875,0.0821917808219178,0.19132931923159724,0.006520000000000081,0.9449734680526278,K<S,0.1958141012315973,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.711370, 0.011220, 0.136140, -0.179700, 0.065710,0.76628, 43.000000, 19.550000, 146 x 554,19.05,19.35,125.0,6.1,6.2, 1 x 1027, 6.180000, -0.288170, 0.011250, 0.136500, -0.164910, -0.037390,0.75926, 2425.000000,12.6,0.091,19.200000000000003,6.15,0.0821917808219178,0.1827406830294276,0.007019999999999915,0.9086283346659882,K<S,0.18756939002942752,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-13,1673643600,23.0, 0.722240, 0.012180, 0.117390, -0.204420, 0.052660,0.78558, 1.000000, 18.660000, 466 x 443,17.55,18.65,125.0,5.05,5.2, 955 x 1171, 5.100000, -0.276090, 0.012310, 0.117560, -0.188480, -0.027460,0.77479, 242.000000,12.6,0.091,18.1,5.125,0.06301369863013699,0.17698888436861893,0.010789999999999966,0.9086283346659882,K<S,0.1844107858686189,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-13,1673643600,23.0, 0.580960, 0.014790, 0.137270, -0.226700, 0.044270,0.75256, 111.000000, 12.130000, 451 x 587,11.7,12.1,135.0,8.85,8.95, 1041 x 1, 8.900000, -0.419020, 0.015060, 0.136800, -0.210020, -0.041180,0.74288, 875.000000,2.6,0.019,11.899999999999999,8.899999999999999,0.06301369863013699,0.176815144054018,0.009680000000000022,0.9813186014392673,K<S,0.183473532054018,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.430920, 0.013950, 0.157270, -0.187130, 0.043180,0.70535, 244.000000, 8.030000, 218 x 482,7.9,8.05,146.0,15.75,16.0, 305 x 163, 15.930000, -0.571030, 0.014120, 0.156630, -0.170010, -0.069890,0.69997, 335.000000,8.4,0.061,7.9750000000000005,15.875,0.0821917808219178,0.1638129550785612,0.005380000000000051,1.0612778948898742,K>S,0.16751358807856123,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.606010, 0.013140, 0.153970, -0.192640, 0.058010,0.73658, 232.000000, 14.000000, 66 x 639,13.85,14.1,133.33,9.2,9.3, 174 x 1001, 9.200000, -0.394970, 0.013230, 0.153550, -0.177270, -0.049810,0.73165, 523.000000,4.2,0.031,13.975,9.25,0.0821917808219178,0.1603993509422761,0.00492999999999999,0.9691793268881298,K<S,0.16379045144227608,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-27,1674853200,37.0, 0.302200, 0.010930, 0.153700, -0.152120, 0.037560,0.722, 443.000000, 5.430000, 1 x 994,5.35,5.55,160.0,26.55,28.5, 91 x 258, 26.330000, -0.694340, 0.010720, 0.153270, -0.139680, -0.098960,0.73501, 13.000000,22.4,0.163,5.449999999999999,27.525,0.10136986301369863,-0.15306972857028356,-0.013010000000000077,1.1630442683724649,K>S,0.16201865707028362,S1_bear
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.404160, 0.013870, 0.154290, -0.183580, 0.041210,0.70171, 188.000000, 7.270000, 176 x 107,7.2,7.3,148.0,17.0,17.3, 220 x 50, 17.070000, -0.598910, 0.014040, 0.154080, -0.166050, -0.072280,0.69658, 36.000000,10.4,0.076,7.25,17.15,0.0821917808219178,0.1572484095594362,0.005129999999999968,1.0758159482445302,K>S,0.16077708005943617,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-27,1674853200,37.0, 0.465140, 0.012120, 0.175690, -0.178560, 0.055990,0.73828, 177.000000, 10.150000, 1 x 1,10.05,10.25,145.0,16.8,17.15, 346 x 74, 16.080000, -0.536770, 0.012330, 0.174970, -0.162700, -0.083080,0.73446, 37.000000,7.4,0.054,10.15,16.975,0.10136986301369863,0.15762904554542168,0.0038200000000000456,1.0540088682125464,K>S,0.16025663254542172,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.627710, 0.012840, 0.150530, -0.190840, 0.059960,0.74024, 154.000000, 16.350000, 110 x 238,14.8,15.05,131.67,8.5,8.6, 25 x 195, 8.560000, -0.372380, 0.012900, 0.151260, -0.175850, -0.047110,0.73672, 246.000000,5.9,0.043,14.925,8.55,0.0821917808219178,0.1558479237231154,0.0035199999999999676,0.9571127426037653,K<S,0.15826915572311537,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-13,1673643600,23.0, 0.429740, 0.015390, 0.137660, -0.219070, 0.033470,0.72882, 381.000000, 7.300000, 808 x 281,7.2,7.35,145.0,14.1,14.45, 788 x 102, 14.020000, -0.572920, 0.015520, 0.137550, -0.202160, -0.053450,0.72103, 113.000000,7.4,0.054,7.275,14.274999999999999,0.06301369863013699,0.15164140373940604,0.007790000000000075,1.0540088682125464,K>S,0.1569997552394061,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.289180, 0.012370, 0.136150, -0.159090, 0.029490,0.69555, 116.000000, 4.750000, 198 x 625,4.5,4.6,157.5,23.75,24.1, 148 x 118, 23.300000, -0.714980, 0.012360, 0.134380, -0.140920, -0.080040,0.68814, 17.000000,19.9,0.145,4.55,23.925,0.0821917808219178,0.15106681834359392,0.007410000000000028,1.1448717016791452,K>S,0.15616378684359394,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.299420, 0.012540, 0.138350, -0.161720, 0.030570,0.69547, 132.000000, 4.750000, 70 x 494,4.7,4.8,156.67,23.15,23.45, 318 x 57, 21.750000, -0.705990, 0.012590, 0.136650, -0.143870, -0.079700,0.68925, 81.000000,19.1,0.139,4.75,23.299999999999997,0.0821917808219178,0.14879110473400203,0.006220000000000003,1.138838409536963,K>S,0.15306953173400203,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.583060, 0.013460, 0.156130, -0.193830, 0.056120,0.72915, 715.000000, 13.000000, 25 x 64,12.95,13.1,135.0,9.9,10.05, 633 x 1020, 9.960000, -0.417560, 0.013500, 0.156040, -0.178760, -0.052800,0.72574, 2913.000000,2.6,0.019,13.024999999999999,9.975000000000001,0.0821917808219178,0.14991795543379283,0.003409999999999913,0.9813186014392673,K<S,0.15226352393379278,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.263240, 0.011750, 0.130250, -0.151860, 0.026880,0.69578, 2567.000000, 4.030000, 2 x 355,4.0,4.05,160.0,25.75,26.05, 510 x 73, 25.700000, -0.740860, 0.011740, 0.127720, -0.133540, -0.080480,0.68859, 1503.000000,22.4,0.163,4.025,25.9,0.0821917808219178,0.14286113644467946,0.007189999999999919,1.1630442683724649,K>S,0.1478067779446794,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.348070, 0.013240, 0.147410, -0.173760, 0.035810,0.69851, 788.000000, 5.900000, 1 x 214,5.8,5.9,152.5,20.1,20.4, 341 x 90, 19.650000, -0.656070, 0.013380, 0.146210, -0.155550, -0.076610,0.69355, 94.000000,14.9,0.109,5.85,20.25,0.0821917808219178,0.14247818214139407,0.0049599999999999644,1.1085265682925056,K>S,0.14588991814139404,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-13,1673643600,23.0, 0.356980, 0.014720, 0.131190, -0.205600, 0.028260,0.7232, 930.000000, 5.580000, 782 x 581,5.5,5.65,150.0,17.3,17.85, 659 x 73, 17.130000, -0.646440, 0.014870, 0.129970, -0.187960, -0.059350,0.71441, 167.000000,12.4,0.09,5.575,17.575000000000003,0.06301369863013699,0.13905453358210806,0.008789999999999965,1.090354001599186,K>S,0.14510073508210805,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.445190, 0.014000, 0.157730, -0.188520, 0.043970,0.70565, 1714.000000, 8.380000, 143 x 44,8.3,8.4,145.0,15.15,15.4, 603 x 90, 15.320000, -0.557370, 0.014190, 0.157800, -0.171570, -0.068270,0.70226, 583.000000,7.4,0.054,8.350000000000001,15.275,0.0821917808219178,0.14209522783813888,0.003390000000000004,1.0540088682125464,K>S,0.14442703933813889,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.560230, 0.013710, 0.157730, -0.193680, 0.054740,0.72429, 354.000000, 12.300000, 56 x 107,12.05,12.2,136.67,10.7,10.8, 173 x 18, 10.750000, -0.441000, 0.013830, 0.157850, -0.178420, -0.055700,0.72054, 1109.000000,0.9,0.007,12.125,10.75,0.0821917808219178,0.13943655992528647,0.003750000000000031,0.9934578759904048,K<S,0.1420159974252865,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.238850, 0.011220, 0.123860, -0.143730, 0.025150,0.69583, 93.000000, 3.700000, 192 x 680,3.5,3.6,162.5,27.75,28.1, 124 x 95, 27.800000, -0.765510, 0.011050, 0.121100, -0.125170, -0.080620,0.68841, 53.000000,24.9,0.181,3.55,27.925,0.0821917808219178,0.134655454545765,0.007419999999999982,1.1812168350657848,K>S,0.139759301545765,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.417930, 0.013940, 0.155940, -0.184590, 0.041780,0.70351, 180.000000, 7.630000, 480 x 22,7.55,7.65,147.0,16.4,16.65, 683 x 119, 16.160000, -0.584650, 0.014050, 0.155540, -0.168540, -0.071330,0.69968, 555.000000,9.4,0.069,7.6,16.525,0.0821917808219178,0.135530682319013,0.00383,1.068546921567202,K>S,0.13816514781901298,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.422570, 0.013930, 0.156310, -0.185420, 0.042180,0.70364, 270.000000, 7.750000, 344 x 388,7.65,7.8,146.67,16.2,16.45, 114 x 43, 16.050000, -0.579810, 0.014070, 0.155990, -0.168980, -0.071040,0.70004, 91.000000,9.1,0.066,7.725,16.325,0.0821917808219178,0.1316138323296574,0.0036000000000000476,1.0661481427636839,K>S,0.13409009232965743,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.391800, 0.013710, 0.153180, -0.181400, 0.039980,0.70014, 140.000000, 6.950000, 163 x 35,6.85,6.95,149.0,17.7,17.95, 228 x 44, 17.780000, -0.611180, 0.013870, 0.152670, -0.164490, -0.073290,0.69597, 9.000000,11.4,0.083,6.9,17.825,0.0821917808219178,0.1289661367998871,0.004170000000000007,1.083084974921858,K>S,0.13183447129988712,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-13,1673643600,23.0, 0.504620, 0.015390, 0.140100, -0.226350, 0.038850,0.73913, 657.000000, 9.400000, 57 x 98,9.3,9.45,140.0,11.35,11.5, 1107 x 424, 11.250000, -0.496490, 0.015620, 0.139550, -0.210620, -0.047280,0.73417, 499.000000,2.4,0.018,9.375,11.425,0.06301369863013699,0.11422827389669621,0.0049599999999999644,1.0176637348259068,K>S,0.11764000989669618,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.231900, 0.011030, 0.121720, -0.141400, 0.024180,0.69573, 76.000000, 3.450000, 90 x 465,3.35,3.45,163.33,28.45,28.8, 154 x 59, 28.550000, -0.772370, 0.010720, 0.118830, -0.122620, -0.080790,0.69023, 80.000000,25.8,0.187,3.4000000000000004,28.625,0.0821917808219178,0.11193116815532989,0.005499999999999949,1.187250127207967,K>S,0.11571434315532986,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.513870, 0.013990, 0.158910, -0.193490, 0.050810,0.71639, 9716.000000, 10.500000, 110 x 194,10.45,10.55,140.0,12.45,12.5, 1 x 40, 12.460000, -0.487370, 0.014080, 0.159310, -0.177920, -0.061500,0.7153, 8054.000000,2.4,0.018,10.5,12.475,0.0821917808219178,0.1085065916359671,0.0010899999999999244,1.0176637348259068,K>S,0.10925634813596705,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.467850, 0.014100, 0.158470, -0.190540, 0.046870,0.70929, 801.000000, 9.050000, 7 x 6,9.0,9.05,143.33,14.25,14.4, 235 x 839, 14.100000, -0.533860, 0.014180, 0.157980, -0.175080, -0.066500,0.70792, 457.000000,5.8,0.042,9.025,14.325,0.0821917808219178,0.10257662334661966,0.0013699999999999823,1.0418695936614089,K>S,0.10351897784661965,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.379130, 0.013640, 0.151570, -0.179040, 0.038120,0.70028, 3785.000000, 6.600000, 313 x 827,6.55,6.65,150.0,18.5,18.6, 45 x 74, 18.550000, -0.623920, 0.013720, 0.151040, -0.162840, -0.074740,0.69845, 1129.000000,12.4,0.09,6.6,18.55,0.0821917808219178,0.10068386404030782,0.0018299999999999983,1.090354001599186,K>S,0.10194262954030782,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.337250, 0.013110, 0.145960, -0.170570, 0.034710,0.69726, 195.000000, 5.800000, 144 x 149,5.55,5.65,153.33,20.8,20.95, 80 x 91, 20.800000, -0.665390, 0.013180, 0.144550, -0.153840, -0.078030,0.69492, 138.000000,15.8,0.115,5.6,20.875,0.0821917808219178,0.0947538957509888,0.0023400000000000087,1.114559860434688,K>S,0.09636346475098881,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-13,1673643600,23.0, 0.237310, 0.012170, 0.107870, -0.168770, 0.018970,0.72224, 655.000000, 3.230000, 1 x 91,3.2,3.25,160.0,25.0,25.5, 105 x 128, 25.100000, -0.765370, 0.011970, 0.106820, -0.151080, -0.063540,0.71629, 54.000000,22.4,0.163,3.225,25.25,0.06301369863013699,0.08888079326749931,0.005950000000000011,1.1630442683724649,K>S,0.09297350076749933,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.317290, 0.012870, 0.142650, -0.166450, 0.032700,0.6963, 806.000000, 5.150000, 170 x 483,5.1,5.2,155.0,22.0,22.2, 32 x 74, 22.030000, -0.684700, 0.012830, 0.140750, -0.149960, -0.078520,0.69455, 217.000000,17.4,0.127,5.15,22.1,0.0821917808219178,0.08427250024247712,0.0017500000000000293,1.1266991349858255,K>S,0.08547623774247715,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-13,1673643600,23.0, 0.292930, 0.013580, 0.120980, -0.188570, 0.023550,0.72149, 897.000000, 4.250000, 31 x 42,4.2,4.3,155.0,20.95,21.65, 176 x 115, 20.490000, -0.709950, 0.013530, 0.119410, -0.171020, -0.062240,0.71665, 40.000000,17.4,0.127,4.25,21.299999999999997,0.06301369863013699,0.07646766342479339,0.0048399999999999554,1.1266991349858255,K>S,0.07979685742479335,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-20,1674248400,30.0, 0.215410, 0.010540, 0.116910, -0.134810, 0.021970,0.69377, 1040.000000, 3.100000, 336 x 134,3.05,3.15,165.0,29.85,30.2, 120 x 94, 29.720000, -0.785990, 0.010290, 0.114600, -0.117340, -0.080280,0.69122, 52.000000,27.4,0.199,3.0999999999999996,30.025,0.0821917808219178,0.07644977264685338,0.0025500000000000522,1.1993894017591045,K>S,0.07820379014685341,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,137.57, 2023-01-13,1673643600,23.0, 0.190030, 0.010630, 0.095090, -0.147420, 0.015780,0.72553, 585.000000, 2.480000, 6 x 25,2.42,2.47,165.0,28.95,30.0, 100 x 372, 29.080000, -0.811050, 0.010190, 0.093050, -0.131330, -0.062400,0.72045, 41.000000,27.4,0.199,2.4450000000000003,29.475,0.06301369863013699,0.07129392311017568,0.005079999999999973,1.1993894017591045,K>S,0.07478820111017566,S1_bull
