QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.149170, 0.002590, 0.562570, -0.267690, 0.110390,0.36938, 39.000000, 6.670000, 26 x 17,6.3,6.8,850.0,110.35,113.05, 12 x 9, 0.000000, -0.844760, 0.002420, 0.570160, -0.271030, -0.564650,0.36924, ,105.4,0.142,6.55,111.69999999999999,0.10410958904109589,-2.527548437038959,0.00013999999999997348,1.1415218500711772,K>S,2.528069671038959,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.411070, 0.003390, 1.025140, -0.489950, 0.343780,0.4345, 41.000000, 30.680000, 15 x 11,30.55,31.8,780.0,65.3,67.0, 14 x 12, 66.580000, -0.588910, 0.003410, 1.023970, -0.484440, -0.580140,0.43137, 35.000000,35.4,0.048,31.175,66.15,0.1232876712328767,-2.5146472238210293,0.0031300000000000217,1.0475141683006097,K>S,2.5263005268210295,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.202640, 0.003080, 0.683680, -0.329770, 0.149550,0.37346, 31.000000, 9.450000, 17 x 11,9.4,10.0,830.0,93.6,96.25, 6 x 7, 94.650000, -0.793960, 0.002990, 0.685450, -0.329360, -0.579900,0.37264, 1.000000,85.4,0.115,9.7,94.925,0.10410958904109589,-2.5194339462305777,0.0008199999999999874,1.1146625124224436,K>S,2.5224868882305778,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.394140, 0.003340, 1.013890, -0.481440, 0.331170,0.43271, 6.000000, 27.980000, 15 x 11,28.5,29.89,785.0,68.25,70.01, 14 x 12, 78.250000, -0.606480, 0.003400, 1.011930, -0.476340, -0.594380,0.42821, 0.000000,40.4,0.054,29.195,69.13,0.1232876712328767,-2.4992440584891753,0.004500000000000004,1.0542290027127932,K>S,2.5159980084891753,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.531050, 0.003340, 1.048310, -0.526370, 0.435390,0.45747, 46.000000, 48.000000, 12 x 18,47.0,48.65,745.0,47.15,48.7, 13 x 12, 50.270000, -0.468670, 0.003280, 1.047440, -0.523310, -0.472790,0.4542, 40.000000,0.4,0.001,47.825,47.925,0.1232876712328767,-2.4674693811436725,0.003269999999999995,1.000510327415326,K>S,2.4796439181436725,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.462420, 0.003360, 1.046930, -0.509440, 0.384390,0.44308, 32.000000, 36.100000, 12 x 14,36.9,38.4,765.0,56.95,58.35, 14 x 22, 64.000000, -0.537280, 0.003420, 1.045310, -0.505050, -0.535220,0.43961, 0.000000,20.4,0.027,37.65,57.650000000000006,0.1232876712328767,-2.4658567198164363,0.003469999999999973,1.0273696650640596,K>S,2.478775876816436,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.376990, 0.003340, 1.001190, -0.471970, 0.317590,0.42973, 0.000000, 26.150000, 14 x 11,26.6,27.9,790.0,71.01,73.2, 13 x 13, 95.700000, -0.624240, 0.003340, 0.998040, -0.464960, -0.607310,0.42454, 0.000000,45.4,0.061,27.25,72.105,0.1232876712328767,-2.4438408931573434,0.005190000000000028,1.0609438371249764,K>S,2.4631637821573436,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.128350, 0.002330, 0.507860, -0.241930, 0.095070,0.37022, 16.000000, 5.820000, 9 x 14,5.25,5.65,860.0,119.05,121.89, 16 x 9, 117.600000, -0.863650, 0.002010, 0.517080, -0.245080, -0.545800,0.36817, 2.000000,115.4,0.155,5.45,120.47,0.10410958904109589,-2.439105682443156,0.0020499999999999963,1.154951518895544,K>S,2.446738037443156,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.266930, 0.003580, 0.798070, -0.391160, 0.196350,0.37878, 27.000000, 13.750000, 17 x 1,13.75,14.4,810.0,78.45,80.15, 6 x 6, 79.000000, -0.731340, 0.003550, 0.797600, -0.389820, -0.565710,0.37708, 80.000000,65.4,0.088,14.075,79.30000000000001,0.10410958904109589,-2.4363194554222076,0.0016999999999999793,1.08780317477371,K>S,2.4426487254222073,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.611800, 0.003050, 1.010040, -0.529020, 0.491550,0.47655, 4.000000, 65.950000, 12 x 12,61.7,63.35,720.0,37.01,38.4, 13 x 12, 37.770000, -0.388300, 0.003100, 1.009300, -0.526680, -0.394240,0.47486, 21.000000,24.6,0.033,62.525000000000006,37.705,0.1232876712328767,-2.4244852078027606,0.0016899999999999693,0.9669361553544089,K<S,2.4307772468027604,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.596480, 0.003110, 1.020810, -0.530770, 0.481120,0.47278, 19.000000, 56.100000, 12 x 12,58.61,60.24,725.0,38.84,40.3, 13 x 12, 41.550000, -0.403160, 0.003110, 1.019680, -0.527890, -0.409270,0.47059, 26.000000,19.6,0.026,59.425,39.57,0.1232876712328767,-2.414082042471044,0.0021899999999999697,0.9736509897665924,K<S,2.422235631471044,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.303950, 0.003750, 0.848340, -0.421260, 0.221830,0.38292, 82.000000, 17.100000, 21 x 1,16.56,17.2,800.0,71.25,73.0, 6 x 9, 73.000000, -0.695350, 0.003760, 0.847510, -0.418980, -0.550130,0.38178, 50.000000,55.4,0.074,16.88,72.125,0.10410958904109589,-2.4147622100180115,0.0011399999999999744,1.0743735059493433,K>S,2.4190065440180115,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.497260, 0.003390, 1.051450, -0.520470, 0.410070,0.45019, 10.000000, 41.870000, 18 x 1,42.0,43.24,755.0,51.75,53.45, 13 x 12, 55.160000, -0.503460, 0.003330, 1.050960, -0.515890, -0.504660,0.44661, 14.000000,10.4,0.014,42.620000000000005,52.6,0.1232876712328767,-2.3966630504801074,0.003579999999999972,1.0139399962396927,K>S,2.4099917484801074,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.446040, 0.003390, 1.040940, -0.504230, 0.370940,0.44079, 111.000000, 33.750000, 12 x 11,34.91,36.0,770.0,59.6,61.1, 13 x 12, 68.650000, -0.554850, 0.003470, 1.040350, -0.498620, -0.550370,0.43588, 0.000000,25.4,0.034,35.455,60.35,0.1232876712328767,-2.3854535544847053,0.0049100000000000255,1.0340844994762428,K>S,2.4037339754847054,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.287970, 0.003700, 0.826700, -0.412200, 0.210390,0.38471, 31.000000, 15.420000, 17 x 1,15.11,16.35,805.0,74.81,77.0, 6 x 1, 78.950000, -0.711640, 0.003580, 0.825000, -0.408510, -0.557820,0.38241, 7.000000,60.4,0.081,15.73,75.905,0.10410958904109589,-2.3655408327201,0.0022999999999999687,1.0810883403615266,K>S,2.3741039627201,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.627350, 0.002940, 0.997650, -0.527250, 0.501700,0.48073, 4.000000, 63.550000, 13 x 2,64.89,66.56,715.0,35.2,36.54, 13 x 13, 36.120000, -0.372780, 0.003020, 0.997020, -0.524770, -0.378970,0.4793, 24.000000,29.6,0.04,65.725,35.870000000000005,0.1232876712328767,-2.364888373134619,0.0014299999999999868,0.9602213209422256,K<S,2.370212406134619,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.479770, 0.003390, 1.050090, -0.516300, 0.396770,0.44667, 93.000000, 39.360000, 14 x 17,39.49,40.75,760.0,54.25,55.8, 14 x 19, 55.100000, -0.520350, 0.003420, 1.049530, -0.510670, -0.519670,0.44301, 13.000000,15.4,0.021,40.120000000000005,55.025,0.1232876712328767,-2.346259885148264,0.0036599999999999966,1.0206548306518761,K>S,2.3598864311482637,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.174360, 0.002820, 0.622110, -0.297530, 0.129260,0.37063, 44.000000, 7.300000, 20 x 9,7.65,8.25,840.0,101.81,104.1, 13 x 6, 97.250000, -0.823620, 0.002720, 0.621310, -0.293830, -0.574850,0.36658, 3.000000,95.4,0.128,7.95,102.955,0.10410958904109589,-2.340991191634771,0.004049999999999998,1.1280921812468105,K>S,2.356069746634771,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.564200, 0.003210, 1.037530, -0.531820, 0.458790,0.46625, 6.000000, 50.150000, 15 x 14,52.96,54.3,735.0,42.91,44.31, 19 x 12, 42.640000, -0.436170, 0.003220, 1.037250, -0.527360, -0.440610,0.46305, 5.000000,9.6,0.013,53.629999999999995,43.61,0.1232876712328767,-2.2982757118073636,0.0031999999999999806,0.9870806585909592,K<S,2.3101896318073636,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.514850, 0.003270, 1.050770, -0.526110, 0.422430,0.4559, 51.000000, 42.710000, 21 x 12,44.6,46.15,750.0,49.45,51.05, 13 x 12, 53.800000, -0.485450, 0.003350, 1.050340, -0.520710, -0.488370,0.45075, 51.000000,5.4,0.007,45.375,50.25,0.1232876712328767,-2.2670662158119512,0.005150000000000043,1.0072251618275094,K>S,2.2862401808119515,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.579770, 0.003190, 1.029570, -0.534320, 0.469670,0.47126, 10.000000, 60.400000, 18 x 13,55.85,57.5,730.0,41.1,42.19, 14 x 12, 41.000000, -0.419600, 0.003120, 1.029400, -0.529590, -0.425520,0.46725, 42.000000,14.6,0.02,56.675,41.644999999999996,0.1232876712328767,-2.263678877139199,0.0040100000000000136,0.9803658241787757,K<S,2.2786085081391994,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.641830, 0.002890, 0.984850, -0.528190, 0.511590,0.48819, 1.000000, 70.550000, 13 x 16,68.2,70.3,710.0,33.85,34.75, 17 x 12, 36.250000, -0.358520, 0.002880, 0.984050, -0.524400, -0.364880,0.4845, 54.000000,34.6,0.046,69.25,34.3,0.1232876712328767,-2.2452915384664465,0.0036900000000000266,0.9535064865300422,K<S,2.2590297774664467,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.670310, 0.002750, 0.953770, -0.518380, 0.530110,0.49422, 96.000000, 72.150000, 12 x 14,74.95,76.59,700.0,30.2,31.49, 15 x 9, 32.800000, -0.329030, 0.002820, 0.953550, -0.514950, -0.335520,0.4912, 29.000000,44.6,0.06,75.77000000000001,30.845,0.1232876712328767,-2.2210978691300056,0.003019999999999967,0.9400768177056754,K<S,2.2323416311300055,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.233490, 0.003380, 0.742180, -0.360900, 0.172110,0.37581, 47.000000, 11.850000, 18 x 10,11.36,12.05,820.0,85.6,87.69, 12 x 4, 94.900000, -0.767260, 0.003240, 0.738230, -0.353390, -0.576700,0.37118, 2.000000,75.4,0.101,11.705,86.645,0.10410958904109589,-2.192876700826389,0.0046299999999999675,1.101232843598077,K>S,2.210114653826389,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.697630, 0.002660, 0.919850, -0.508840, 0.545970,0.50406, 2.000000, 89.350000, 12 x 13,81.9,83.76,690.0,27.26,28.59, 15 x 13, 27.560000, -0.301980, 0.002660, 0.919350, -0.505570, -0.308400,0.50129, 22.000000,54.6,0.073,82.83000000000001,27.925,0.1232876712328767,-2.191904199793683,0.002769999999999939,0.9266471488813086,K<S,2.202217186793683,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.683820, 0.002730, 0.937030, -0.514090, 0.538730,0.49904, , 0.000000, 13 x 11,78.4,80.15,695.0,28.7,29.99, 14 x 18, 28.100000, -0.315080, 0.002760, 0.936850, -0.510080, -0.322000,0.49646, 14.000000,49.6,0.067,79.275,29.345,0.1232876712328767,-2.191501034461851,0.002579999999999971,0.933361983293492,K<S,2.2011066324618507,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.655160, 0.002870, 0.970420, -0.526080, 0.520310,0.49348, 0.000000, 68.950000, 11 x 12,71.8,73.55,705.0,32.14,33.1, 2 x 13, 34.600000, -0.343390, 0.002860, 0.968790, -0.520610, -0.350530,0.48863, 25.000000,39.6,0.053,72.675,32.620000000000005,0.1232876712328767,-2.1156947037982974,0.0048499999999999654,0.9467916521178588,K<S,2.1337517387982974,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.052310, 0.001320, 0.233000, -0.130820, 0.032520,0.36032, 99.000000, 1.650000, 13 x 20,1.6,1.72,890.0,145.99,147.45, 13 x 11, 145.500000, -0.915040, 0.000800, 0.313180, -0.185030, -0.316510,0.37747, 13.000000,145.4,0.195,1.6600000000000001,146.72,0.08493150684931507,-2.066283040302949,-0.017150000000000054,1.1952405253686444,K>S,2.130134205302949,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.710080, 0.002520, 0.901750, -0.503740, 0.553450,0.50845, 2.000000, 86.500000, 13 x 17,85.51,87.44,685.0,25.84,27.16, 27 x 12, 27.410000, -0.288940, 0.002600, 0.900560, -0.498730, -0.296110,0.50535, 22.000000,59.6,0.08,86.475,26.5,0.1232876712328767,-2.0973073651255447,0.0030999999999999917,0.9199323144691252,K<S,2.108848975125545,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.364630, 0.003910, 0.911000, -0.466620, 0.263650,0.39437, 81.000000, 20.400000, 17 x 9,21.65,22.8,785.0,61.25,63.15, 13 x 6, 66.700000, -0.636420, 0.003940, 0.908700, -0.459690, -0.515980,0.38987, 6.000000,40.4,0.054,22.225,62.2,0.10410958904109589,-2.08242634191172,0.004500000000000004,1.0542290027127932,K>S,2.09918029191172,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.344540, 0.003860, 0.892720, -0.454350, 0.250900,0.39121, 14.000000, 20.450000, 17 x 4,19.85,21.06,790.0,64.5,66.3, 12 x 6, 70.460000, -0.656160, 0.003830, 0.890470, -0.447660, -0.528410,0.38731, 4.000000,45.4,0.061,20.455,65.4,0.10410958904109589,-2.073204964613822,0.0039000000000000146,1.0609438371249764,K>S,2.087725054613822,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.250030, 0.003440, 0.771190, -0.377220, 0.183850,0.37747, 31.000000, 11.900000, 21 x 4,12.5,13.25,815.0,81.55,83.85, 12 x 9, 0.000000, -0.751600, 0.003370, 0.765060, -0.367400, -0.571970,0.37156, ,70.4,0.095,12.875,82.69999999999999,0.10410958904109589,-2.057098078124284,0.005910000000000026,1.0945180091858935,K>S,2.079101599124284,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.545390, 0.003770, 0.961160, -0.536110, 0.384560,0.42972, 56.000000, 43.750000, 12 x 11,43.1,44.36,740.0,38.2,39.51, 13 x 10, 41.020000, -0.454560, 0.003800, 0.960970, -0.532530, -0.383140,0.42678, 23.000000,4.6,0.006,43.730000000000004,38.855000000000004,0.10410958904109589,-2.0454187375929678,0.002939999999999998,0.9937954930031425,K<S,2.056364651592968,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.061470, 0.001520, 0.267700, -0.148040, 0.038600,0.35558, 169.000000, 2.060000, 19 x 15,1.93,2.08,880.0,136.4,137.7, 14 x 7, 159.750000, -0.912060, 0.001050, 0.325830, -0.185990, -0.340740,0.36563, 0.000000,135.4,0.182,2.005,137.05,0.08493150684931507,-2.0173680791571655,-0.010050000000000003,1.1818108565442775,K>S,2.0547852341571655,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.526260, 0.003850, 0.965370, -0.532320, 0.371750,0.42423, 65.000000, 38.160000, 13 x 1,40.25,41.34,745.0,40.19,41.6, 13 x 11, 44.410000, -0.474420, 0.003900, 0.964780, -0.528200, -0.398110,0.42114, 17.000000,0.4,0.001,40.795,40.894999999999996,0.10410958904109589,-2.041197360295058,0.0030899999999999817,1.000510327415326,K>S,2.052701739295058,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.325260, 0.003860, 0.873670, -0.441030, 0.237320,0.38941, 4.000000, 19.100000, 17 x 13,18.15,19.51,795.0,67.8,69.61, 12 x 9, 66.900000, -0.676140, 0.003810, 0.870310, -0.433080, -0.540180,0.38472, 5.000000,50.4,0.068,18.83,68.705,0.10410958904109589,-2.023983587315911,0.004689999999999972,1.0676586715371599,K>S,2.041444926315911,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.384210, 0.003990, 0.926310, -0.478620, 0.278340,0.39839, 118.000000, 22.930000, 16 x 11,23.55,24.85,780.0,58.2,60.05, 13 x 6, 59.250000, -0.616610, 0.003980, 0.924520, -0.472200, -0.502820,0.39348, 12.000000,35.4,0.048,24.200000000000003,59.125,0.10410958904109589,-2.01164771920962,0.0049100000000000255,1.0475141683006097,K>S,2.02992814020962,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.405230, 0.003950, 0.939230, -0.489420, 0.291350,0.401, 16.000000, 25.350000, 13 x 9,25.65,26.75,775.0,55.25,56.99, 12 x 7, 59.050000, -0.596340, 0.004040, 0.938430, -0.482400, -0.489280,0.3968, 1.000000,30.4,0.041,26.2,56.120000000000005,0.10410958904109589,-1.9858690965075319,0.004200000000000037,1.0407993338884263,K>S,2.001506116507532,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.074510, 0.001820, 0.307960, -0.169570, 0.045760,0.35289, 200.000000, 2.360000, 31 x 12,2.38,2.54,870.0,126.9,128.1, 11 x 6, 132.750000, -0.906470, 0.001290, 0.347030, -0.193520, -0.369800,0.35641, 5.000000,125.4,0.168,2.46,127.5,0.08493150684931507,-1.9784531180112452,-0.003520000000000023,1.1683811877199108,K>S,1.9915584300112452,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.089350, 0.002090, 0.354200, -0.194520, 0.054740,0.35001, 351.000000, 3.040000, 18 x 23,2.95,3.16,860.0,117.5,118.76, 14 x 7, 124.250000, -0.896970, 0.001690, 0.379140, -0.208680, -0.400460,0.3514, 3.000000,115.4,0.155,3.055,118.13,0.08493150684931507,-1.9795381568654307,-0.0013900000000000023,1.154951518895544,K>S,1.9847132658654307,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.741650, 0.002720, 0.784140, -0.499530, 0.495730,0.49145, 7.000000, 84.760000, 13 x 6,83.9,85.75,680.0,19.55,20.7, 14 x 15, 21.650000, -0.258480, 0.002690, 0.783950, -0.498180, -0.221190,0.49016, 25.000000,64.6,0.087,84.825,20.125,0.10410958904109589,-1.971075265167812,0.0012900000000000134,0.9132174800569418,K<S,1.9758780641678122,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.565140, 0.003770, 0.954890, -0.538640, 0.396450,0.43409, 22.000000, 43.800000, 13 x 11,46.11,47.31,735.0,36.1,37.45, 13 x 11, 40.290000, -0.435570, 0.003710, 0.954110, -0.535110, -0.367710,0.43137, 32.000000,9.6,0.013,46.71,36.775000000000006,0.10410958904109589,-1.9646401148908765,0.00272,0.9870806585909592,K<S,1.9747669468908766,None
