QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.427480, 0.013440, 0.159750, -0.187620, 0.044050,0.71864, 668.000000, 8.250000, 79 x 358,8.1,8.2,147.0,16.4,16.75, 815 x 17, 16.100000, -0.577370, 0.013800, 0.158800, -0.167520, -0.073220,0.70216, 616.000000,9.2,0.067,8.149999999999999,16.575,0.08493150684931507,0.3834444911503674,0.01647999999999994,1.0666860169799,K>S,0.3948000351503673,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.670870, 0.011480, 0.147140, -0.190120, 0.064880,0.77708, 5.000000, 17.450000, 24 x 761,17.55,17.9,128.33,7.5,7.6, 98 x 738, 7.340000, -0.328130, 0.011760, 0.147220, -0.171150, -0.043770,0.76118, 1332.000000,9.5,0.069,17.725,7.55,0.08493150684931507,0.37676372360968813,0.015900000000000025,0.9312096364559902,K<S,0.3877196186096881,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-13,1673643600,24.0, 0.440520, 0.014710, 0.141060, -0.222810, 0.035800,0.74835, 1004.000000, 7.900000, 444 x 1072,7.8,8.0,145.0,14.05,14.8, 546 x 15, 14.440000, -0.563930, 0.015070, 0.141450, -0.200340, -0.055110,0.72965, 756.000000,7.2,0.052,7.9,14.425,0.06575342465753424,0.3747162349547519,0.01869999999999994,1.0521732820550032,K>S,0.38760146995475186,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-02-17,1676667600,59.0, 0.499430, 0.009860, 0.221850, -0.142010, 0.090110,0.728, 833.000000, 13.640000, 265 x 172,13.5,13.65,145.0,19.6,19.75, 86 x 31, 19.550000, -0.504280, 0.010040, 0.221760, -0.125860, -0.126770,0.72172, 1588.000000,7.2,0.052,13.575,19.675,0.16164383561643836,0.3780715910024455,0.006279999999999952,1.0521732820550032,K>S,0.38239882500244543,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.650780, 0.011840, 0.150480, -0.191660, 0.063480,0.76704, 371.000000, 16.650000, 162 x 955,16.45,16.8,130.0,8.05,8.2, 779 x 888, 8.100000, -0.348380, 0.012090, 0.149890, -0.173280, -0.046530,0.75224, 8082.000000,7.8,0.057,16.625,8.125,0.08493150684931507,0.36609992509832523,0.014800000000000035,0.9433277701182787,K<S,0.37629786509832525,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-02-17,1676667600,59.0, 0.450520, 0.009930, 0.220770, -0.139430, 0.082620,0.71731, 1270.000000, 11.610000, 180 x 57,11.5,11.6,150.0,22.45,22.8, 103 x 329, 22.530000, -0.553550, 0.010070, 0.219570, -0.121480, -0.136380,0.71096, 1068.000000,12.2,0.088,11.55,22.625,0.16164383561643836,0.37084711390527403,0.006349999999999967,1.0884551193672447,K>S,0.375222581405274,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-02-17,1676667600,59.0, 0.595820, 0.009280, 0.215450, -0.142820, 0.104850,0.74747, 333.000000, 18.350000, 1 x 1,18.15,18.4,135.0,14.4,14.5, 33 x 115, 14.350000, -0.406350, 0.009450, 0.216100, -0.127620, -0.104790,0.74237, 497.000000,2.8,0.02,18.275,14.45,0.16164383561643836,0.36752054519679334,0.005099999999999993,0.9796096074305203,K<S,0.37103470019679335,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.609220, 0.012550, 0.156170, -0.194930, 0.060480,0.75597, 1030.000000, 14.680000, 135 x 965,14.5,14.8,133.33,9.4,9.55, 635 x 753, 9.420000, -0.391330, 0.012760, 0.156370, -0.177050, -0.051310,0.74185, 792.000000,4.5,0.033,14.65,9.475000000000001,0.08493150684931507,0.35980624303674524,0.014120000000000021,0.9674914737682317,K<S,0.36953562903674525,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.690990, 0.011180, 0.142720, -0.184740, 0.066900,0.77587, 17.000000, 21.200000, 124 x 138,18.5,18.9,126.67,6.85,6.95, 990 x 26, 6.700000, -0.308080, 0.011380, 0.142640, -0.167140, -0.040730,0.76237, 318.000000,11.1,0.081,18.7,6.9,0.08493150684931507,0.3473936071598889,0.013499999999999956,0.9191640664683259,K<S,0.35669578215988884,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-27,1674853200,38.0, 0.362250, 0.011390, 0.168150, -0.165180, 0.045250,0.73516, 312.000000, 7.150000, 70 x 156,7.05,7.3,155.0,22.85,24.2, 784 x 2, 21.750000, -0.643670, 0.011530, 0.166680, -0.145180, -0.097640,0.72301, 80.000000,17.2,0.125,7.175,23.525,0.10410958904109589,0.3392614620075527,0.012149999999999994,1.1247369566794863,K>S,0.34763341950755267,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.441320, 0.013440, 0.160470, -0.188990, 0.044930,0.7204, 1038.000000, 8.600000, 753 x 445,8.45,8.6,146.0,15.85,16.15, 723 x 90, 16.000000, -0.563390, 0.013760, 0.159770, -0.169410, -0.071330,0.70711, 586.000000,8.2,0.059,8.524999999999999,16.0,0.08493150684931507,0.3368359872649407,0.013290000000000024,1.0594296495174516,K>S,0.3459934617649407,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-02-17,1676667600,59.0, 0.404370, 0.009860, 0.215620, -0.134150, 0.074840,0.70913, 709.000000, 9.800000, 40 x 22,9.75,9.8,155.0,25.6,26.1, 616 x 247, 25.550000, -0.600700, 0.009980, 0.213810, -0.116470, -0.144530,0.70263, 344.000000,17.2,0.125,9.775,25.85,0.16164383561643836,0.3386226368080969,0.006500000000000061,1.1247369566794863,K>S,0.3431014618080969,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-13,1673643600,24.0, 0.201240, 0.010730, 0.101100, -0.151940, 0.016680,0.72983, 817.000000, 2.730000, 1 x 48,2.65,2.74,165.0,28.35,30.1, 171 x 37, 29.000000, -0.808570, 0.010370, 0.095840, -0.125500, -0.064120,0.70639, 43.000000,27.2,0.197,2.6950000000000003,29.225,0.06575342465753424,0.31718261082662025,0.023440000000000016,1.1973006313039691,K>S,0.33333394282662027,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.586810, 0.012850, 0.157980, -0.196050, 0.058020,0.74806, 845.000000, 13.750000, 64 x 773,13.55,13.8,135.0,10.15,10.25, 416 x 18, 10.200000, -0.414020, 0.013110, 0.157740, -0.177530, -0.054120,0.73619, 2473.000000,2.8,0.02,13.675,10.2,0.08493150684931507,0.32414244452539975,0.011869999999999936,0.9796096074305203,K<S,0.3323214680253997,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.389810, 0.013300, 0.155650, -0.181740, 0.040660,0.71311, 5444.000000, 7.100000, 5 x 126,7.05,7.1,150.0,18.45,18.65, 318 x 28, 18.460000, -0.616330, 0.013530, 0.154560, -0.162010, -0.076850,0.70005, 4873.000000,12.2,0.088,7.074999999999999,18.549999999999997,0.08493150684931507,0.32327000280661977,0.013060000000000072,1.0884551193672447,K>S,0.33226899580661984,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.309730, 0.012350, 0.143630, -0.164230, 0.032710,0.7043, 558.000000, 5.150000, 1 x 125,5.1,5.15,156.67,23.1,23.4, 186 x 24, 23.000000, -0.698220, 0.012520, 0.141160, -0.143040, -0.082400,0.6904, 136.000000,18.9,0.137,5.125,23.25,0.08493150684931507,0.32064872372231434,0.013900000000000023,1.136855090341775,K>S,0.33022651872231434,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.347910, 0.012890, 0.149800, -0.173140, 0.036240,0.70745, 716.000000, 6.150000, 713 x 724,5.95,6.1,153.33,20.65,21.0, 208 x 47, 20.810000, -0.658010, 0.013110, 0.148350, -0.153080, -0.080200,0.69413, 274.000000,15.5,0.113,6.025,20.825,0.08493150684931507,0.3169763207450398,0.013319999999999999,1.1126188230171976,K>S,0.3261544667450398,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.248890, 0.011130, 0.128420, -0.146460, 0.026770,0.70023, 421.000000, 3.850000, 11 x 65,3.8,3.85,162.5,27.55,28.0, 328 x 30, 27.700000, -0.759720, 0.011070, 0.125430, -0.124350, -0.083660,0.68443, 3052.000000,24.7,0.179,3.825,27.775,0.08493150684931507,0.3058763013742869,0.015800000000000036,1.1791597126478484,K>S,0.31676329137428694,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.710380, 0.010700, 0.139490, -0.182330, 0.068000,0.78524, 228.000000, 19.800000, 6 x 363,19.75,19.95,125.0,6.4,6.45, 2 x 488, 6.400000, -0.288580, 0.010850, 0.138330, -0.165590, -0.038730,0.77373, 1520.000000,12.8,0.093,19.85,6.425000000000001,0.08493150684931507,0.3080574056712386,0.01151000000000002,0.9070459328060373,K<S,0.3159883711712386,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.329020, 0.012610, 0.146420, -0.169020, 0.034940,0.70548, 1199.000000, 5.600000, 168 x 361,5.5,5.6,155.0,21.85,22.2, 674 x 50, 22.100000, -0.677750, 0.012770, 0.145100, -0.147840, -0.081390,0.69278, 433.000000,17.2,0.125,5.55,22.025,0.08493150684931507,0.3063125222336929,0.012700000000000045,1.1247369566794863,K>S,0.3150634572336929,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-13,1673643600,24.0, 0.719480, 0.011590, 0.120430, -0.209000, 0.054130,0.8106, 41.000000, 20.400000, 89 x 103,18.35,19.3,125.0,5.4,5.55, 47 x 240, 5.400000, -0.278380, 0.011800, 0.120820, -0.190510, -0.029120,0.79551, 399.000000,12.8,0.093,18.825000000000003,5.475,0.06575342465753424,0.3022498590829006,0.015089999999999937,0.9070459328060373,K<S,0.31264762358290055,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.401950, 0.013310, 0.157610, -0.183410, 0.041350,0.71361, 470.000000, 7.500000, 23 x 229,7.35,7.45,149.0,17.75,18.05, 910 x 55, 17.550000, -0.603150, 0.013590, 0.156480, -0.164280, -0.075310,0.70259, 440.000000,11.2,0.081,7.4,17.9,0.08493150684931507,0.3016614989211934,0.011019999999999919,1.0811987519047965,K>S,0.30925482992119335,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.273110, 0.011680, 0.134730, -0.152750, 0.028580,0.69935, 3956.000000, 4.300000, 337 x 634,4.25,4.35,160.0,25.6,25.95, 438 x 36, 25.700000, -0.735160, 0.011770, 0.132080, -0.131930, -0.083730,0.68528, 10845.000000,22.2,0.161,4.3,25.775,0.08493150684931507,0.289355041660766,0.014070000000000027,1.1610187939917278,K>S,0.299049975160766,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-13,1673643600,24.0, 0.513850, 0.014640, 0.142620, -0.229450, 0.041200,0.75986, 465.000000, 10.090000, 2 x 48,10.0,10.1,140.0,11.6,11.75, 336 x 37, 11.700000, -0.488590, 0.014990, 0.143010, -0.210250, -0.048990,0.7479, 3195.000000,2.2,0.016,10.05,11.675,0.06575342465753424,0.2878496409867921,0.01195999999999997,1.0158914447427618,K>S,0.2960906789867921,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.520770, 0.013410, 0.162220, -0.195670, 0.053020,0.73275, 3039.000000, 11.180000, 216 x 50,11.05,11.15,140.0,12.6,12.7, 314 x 1, 12.610000, -0.481310, 0.013630, 0.162180, -0.177800, -0.062330,0.72381, 5288.000000,2.2,0.016,11.100000000000001,12.649999999999999,0.08493150684931507,0.2821849639524743,0.008940000000000059,1.0158914447427618,K>S,0.2883450709524743,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-02-17,1676667600,59.0, 0.359450, 0.009540, 0.208660, -0.127790, 0.067080,0.70183, 5816.000000, 8.300000, 422 x 23,8.2,8.3,160.0,29.1,29.6, 410 x 88, 29.200000, -0.645450, 0.009640, 0.205690, -0.110180, -0.150390,0.69745, 396.000000,22.2,0.161,8.25,29.35,0.16164383561643836,0.28139815971092474,0.0043799999999999395,1.1610187939917278,K>S,0.2844161987109247,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.225650, 0.010550, 0.122180, -0.138250, 0.024330,0.70051, 3673.000000, 3.370000, 25 x 58,3.35,3.4,165.0,29.7,30.0, 209 x 23, 29.750000, -0.781820, 0.010400, 0.118310, -0.116040, -0.083300,0.68509, 188.000000,27.2,0.197,3.375,29.85,0.08493150684931507,0.2723975610878355,0.01541999999999999,1.1973006313039691,K>S,0.2830227120878355,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-27,1674853200,38.0, 0.645900, 0.010500, 0.167350, -0.178910, 0.075080,0.78588, 77.000000, 18.530000, 36 x 1,17.85,18.55,130.0,9.6,9.85, 660 x 1, 9.650000, -0.355150, 0.010710, 0.166990, -0.162940, -0.057990,0.78028, 359.000000,7.8,0.057,18.200000000000003,9.725,0.10410958904109589,0.2681545755180057,0.005600000000000049,0.9433277701182787,K<S,0.27201325551800576,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.357570, 0.012980, 0.151930, -0.175430, 0.037050,0.70725, 466.000000, 6.250000, 765 x 119,6.2,6.3,152.5,20.15,20.4, 640 x 47, 20.000000, -0.647080, 0.013240, 0.150770, -0.155780, -0.079520,0.69757, 419.000000,14.7,0.107,6.25,20.275,0.08493150684931507,0.2647912625201414,0.009680000000000022,1.1065960380233655,K>S,0.2714612665201414,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-13,1673643600,24.0, 0.250100, 0.012130, 0.113860, -0.172540, 0.021110,0.7319, 1394.000000, 3.550000, 30 x 28,3.55,3.6,160.0,24.95,25.4, 38 x 29, 25.150000, -0.757300, 0.012010, 0.111130, -0.150010, -0.065220,0.71679, 1559.000000,22.2,0.161,3.575,25.174999999999997,0.06575342465753424,0.26031601685866335,0.015109999999999957,1.1610187939917278,K>S,0.2707275623586633,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-13,1673643600,24.0, 0.371080, 0.014260, 0.135330, -0.209580, 0.030060,0.74075, 1158.000000, 6.100000, 16 x 698,6.05,6.2,150.0,17.55,17.95, 2 x 4, 17.750000, -0.633550, 0.014420, 0.134400, -0.189160, -0.061040,0.72868, 329.000000,12.2,0.088,6.125,17.75,0.06575342465753424,0.26158282892271245,0.012070000000000025,1.0884551193672447,K>S,0.26989966242271246,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.431890, 0.013480, 0.159200, -0.187150, 0.044930,0.71626, 1193.000000, 8.340000, 601 x 302,8.15,8.3,146.67,16.35,16.55, 151 x 15, 16.370000, -0.572180, 0.013760, 0.159090, -0.169090, -0.072030,0.70817, 465.000000,8.9,0.064,8.225000000000001,16.450000000000003,0.08493150684931507,0.2545636848681667,0.008090000000000042,1.0642914157172918,K>S,0.26013809936816673,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.476060, 0.013580, 0.162050, -0.192550, 0.049020,0.72427, 1880.000000, 9.600000, 34 x 115,9.55,9.65,143.33,14.45,14.55, 350 x 14, 14.520000, -0.526700, 0.013740, 0.161310, -0.174710, -0.067580,0.71737, 785.000000,5.5,0.04,9.600000000000001,14.5,0.08493150684931507,0.25089128189089394,0.006900000000000017,1.0400551483927147,K>S,0.25564572689089393,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.300070, 0.012210, 0.141450, -0.160760, 0.031990,0.70045, 397.000000, 5.000000, 246 x 97,4.8,4.95,157.5,23.7,24.1, 394 x 31, 21.900000, -0.706500, 0.012310, 0.139060, -0.140620, -0.082320,0.69067, 89.000000,19.7,0.143,4.875,23.9,0.08493150684931507,0.2478337819472145,0.009780000000000011,1.142877875335607,K>S,0.2545726909472145,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.453560, 0.013570, 0.160840, -0.190200, 0.046430,0.71926, 19118.000000, 8.900000, 39 x 1,8.85,8.9,145.0,15.4,15.5, 238 x 32, 15.480000, -0.549790, 0.013810, 0.160220, -0.172580, -0.069680,0.71215, 17431.000000,7.2,0.052,8.875,15.45,0.08493150684931507,0.24022748337954525,0.007110000000000061,1.0521732820550032,K>S,0.24512662887954528,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.564890, 0.013080, 0.160300, -0.195330, 0.056260,0.73952, 263.000000, 12.780000, 61 x 120,12.65,12.8,136.67,10.95,11.05, 173 x 120, 10.950000, -0.436200, 0.013290, 0.159850, -0.178450, -0.056920,0.73307, 666.000000,1.1,0.008,12.725000000000001,11.0,0.08493150684931507,0.23847864601402335,0.006449999999999956,0.9917277410928088,K<S,0.24292301851402331,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.241100, 0.010980, 0.126240, -0.142950, 0.025720,0.69928, 739.000000, 3.700000, 905 x 255,3.6,3.7,163.33,28.35,28.65, 302 x 31, 28.350000, -0.766130, 0.010900, 0.122760, -0.122660, -0.083620,0.68816, 44.000000,25.5,0.185,3.6500000000000004,28.5,0.08493150684931507,0.2330613595991835,0.011120000000000019,1.1851824976416807,K>S,0.24072359559918352,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-13,1673643600,24.0, 0.585560, 0.014080, 0.140020, -0.227270, 0.046250,0.76874, 67.000000, 12.500000, 275 x 107,12.3,12.75,135.0,9.15,9.3, 25 x 361, 9.150000, -0.414580, 0.014310, 0.139590, -0.210010, -0.042100,0.76038, 948.000000,2.8,0.02,12.525,9.225000000000001,0.06575342465753424,0.22598304701883087,0.008360000000000034,0.9796096074305203,K<S,0.2317435050188309,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-20,1674248400,31.0, 0.414550, 0.013370, 0.158210, -0.185390, 0.043270,0.71579, 533.000000, 7.860000, 680 x 838,7.7,7.85,148.0,17.25,17.5, 136 x 18, 16.950000, -0.588400, 0.013520, 0.158120, -0.168420, -0.074100,0.71109, 390.000000,10.2,0.074,7.775,17.375,0.08493150684931507,0.20505299503576602,0.0047000000000000375,1.0739423844423481,K>S,0.20829153003576603,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-27,1674853200,38.0, 0.311860, 0.010760, 0.158380, -0.154520, 0.039690,0.72986, 525.000000, 5.800000, 2 x 89,5.75,5.9,160.0,26.8,28.0, 45 x 53, 26.200000, -0.689460, 0.010770, 0.157080, -0.137950, -0.100950,0.73195, 89.000000,22.2,0.161,5.825,27.4,0.10410958904109589,0.09348283930548362,-0.0020900000000000363,1.1610187939917278,K>S,0.09492295380548364,None
1671570000, 2022-12-20 16:00,2022-12-20,16.0,137.81, 2023-01-13,1673643600,24.0, 0.306850, 0.013370, 0.126360, -0.193050, 0.025160,0.73498, 1656.000000, 4.700000, 1 x 201,4.65,4.75,155.0,20.9,22.1, 85 x 144, 20.300000, -0.693930, 0.013300, 0.124820, -0.176420, -0.064050,0.73704, 107.000000,17.2,0.125,4.7,21.5,0.06575342465753424,0.07344942289070033,-0.0020600000000000618,1.1247369566794863,K>S,0.07486886589070038,None
