QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.484220, 0.009170, 0.321980, -0.201210, 0.119500,0.5385, 310.000000, 14.950000, 118 x 451,14.65,14.85,235.0,20.45,20.9, 19 x 18, 20.750000, -0.518360, 0.009280, 0.321750, -0.175240, -0.154830,0.53801, 226.000000,7.1,0.031,14.75,20.674999999999997,0.1233972602739726,0.3489109600690057,0.0004899999999999904,1.0313802940531052,K>S,0.34946919256900566,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-02,1670014800,31.04, 0.254590, 0.009410, 0.215860, -0.176670, 0.046050,0.5059, 40.000000, 4.970000, 34 x 793,4.75,4.9,255.0,30.25,31.7, 105 x 37, 31.650000, -0.756510, 0.009640, 0.208810, -0.146400, -0.134120,0.49153, 0.000000,27.1,0.119,4.825,30.975,0.08504109589041095,0.3277382459588445,0.014369999999999994,1.119157340355497,K>S,0.3441092684588445,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.323290, 0.008570, 0.289800, -0.171830, 0.082450,0.51837, 202.000000, 8.100000, 1057 x 104,7.95,8.1,253.33,31.95,32.45, 339 x 72, 32.300000, -0.683870, 0.008860, 0.286380, -0.144110, -0.185410,0.51423, 92.000000,25.5,0.112,8.025,32.2,0.1233972602739726,0.3386590089402617,0.0041400000000000325,1.1118279569892473,K>S,0.34337550394026173,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.590260, 0.008680, 0.313430, -0.205560, 0.142240,0.55661, 20.000000, 20.800000, 130 x 15,20.6,20.75,223.33,14.9,15.1, 47 x 60, 14.870000, -0.412050, 0.008760, 0.314370, -0.179910, -0.126890,0.55724, 318.000000,4.5,0.02,20.675,15.0,0.1233972602739726,0.33637087658143017,-0.0006299999999999084,0.9801623875356595,K<S,0.33708860408143004,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.560180, 0.008830, 0.318070, -0.205810, 0.136300,0.5519, 35.000000, 18.800000, 389 x 174,18.75,18.95,226.67,16.4,16.6, 103 x 68, 16.450000, -0.441420, 0.009000, 0.318090, -0.180800, -0.134500,0.55172, 78.000000,1.2,0.005,18.85,16.5,0.1233972602739726,0.33492562198402,0.00017999999999995797,0.9948211542681589,K<S,0.33513068698401993,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-11-25,1669410000,24.04, 0.688800, 0.010620, 0.210200, -0.254390, 0.092560,0.55934, 18.000000, 20.450000, 105 x 100,20.35,21.0,215.0,7.0,7.2, 730 x 135, 7.050000, -0.310980, 0.010800, 0.209360, -0.227460, -0.050820,0.55383, 192.000000,12.9,0.056,20.675,7.1,0.06586301369863014,0.3093430201044054,0.005509999999999904,0.9436032477507132,K<S,0.3156202876044053,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-09,1670619600,38.04, 0.709770, 0.008010, 0.253780, -0.205350, 0.142830,0.57412, 0.000000, 26.900000, 75 x 113,26.9,27.85,210.0,8.3,8.85, 187 x 200, 8.600000, -0.290610, 0.008100, 0.254680, -0.180570, -0.076200,0.57381, 3.000000,17.9,0.078,27.375,8.575,0.10421917808219178,0.31372082515590094,0.00030999999999992145,0.9216589861751152,K<S,0.31407399265590086,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.500280, 0.009200, 0.321690, -0.202590, 0.122940,0.54045, 54.000000, 15.490000, 49 x 106,15.4,15.6,233.33,19.7,19.9, 95 x 617, 19.800000, -0.502440, 0.009300, 0.321680, -0.177520, -0.150430,0.54134, 1462.000000,5.5,0.024,15.5,19.799999999999997,0.1233972602739726,0.31213358736771113,-0.0008900000000000574,1.0240509106868554,K>S,0.3131475198677112,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.469470, 0.009150, 0.320490, -0.199680, 0.116090,0.53604, 49.000000, 14.200000, 18 x 19,13.9,14.1,236.67,21.55,21.7, 18 x 14, 21.100000, -0.533590, 0.009330, 0.320130, -0.174290, -0.158290,0.53628, 16.000000,8.8,0.039,14.0,21.625,0.1233972602739726,0.3106883327702974,-0.00024000000000001798,1.0387096774193547,K>S,0.3109617527702974,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-02,1670014800,31.04, 0.299830, 0.010220, 0.233430, -0.193380, 0.054010,0.50792, 148.000000, 6.030000, 30 x 158,5.95,6.1,250.0,26.6,27.85, 285 x 57, 27.450000, -0.708280, 0.010500, 0.230010, -0.165350, -0.131590,0.49817, 8.000000,22.1,0.097,6.025,27.225,0.08504109589041095,0.2947175699579674,0.009750000000000036,1.097213078779899,K>S,0.3058252574579674,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.351030, 0.008860, 0.298870, -0.179070, 0.089230,0.52155, 489.000000, 9.050000, 28 x 204,8.95,9.1,250.0,29.75,30.1, 200 x 79, 29.880000, -0.654510, 0.009030, 0.296660, -0.151940, -0.182530,0.52018, 102.000000,22.1,0.097,9.024999999999999,29.925,0.1233972602739726,0.30005502624843317,0.0013699999999999823,1.097213078779899,K>S,0.30161579874843314,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.439600, 0.009220, 0.318450, -0.196190, 0.109350,0.532, 485.000000, 12.560000, 121 x 248,12.5,12.7,240.0,23.45,23.65, 152 x 35, 23.800000, -0.564480, 0.009300, 0.317040, -0.170180, -0.165150,0.53174, 79.000000,12.1,0.053,12.6,23.549999999999997,0.1233972602739726,0.29929231546215895,0.000260000000000038,1.0533245556287032,K>S,0.299588520462159,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.575210, 0.008840, 0.316340, -0.204060, 0.139950,0.55127, 61.000000, 19.770000, 40 x 95,19.45,19.85,225.0,15.5,15.85, 25 x 19, 15.650000, -0.427100, 0.008940, 0.316420, -0.179900, -0.131030,0.55229, 65.000000,2.9,0.013,19.65,15.675,0.1233972602739726,0.2981482492827219,-0.0010199999999999099,0.9874917709019092,K<S,0.2993102842827218,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.530350, 0.009080, 0.321290, -0.203800, 0.130240,0.54586, 378.000000, 17.210000, 37 x 18,17.0,17.2,230.0,18.0,18.2, 95 x 314, 18.080000, -0.472090, 0.009100, 0.321060, -0.179130, -0.143360,0.54609, 375.000000,2.1,0.009,17.1,18.1,0.1233972602739726,0.2985296046758492,-0.00022999999999995246,1.0094360324775071,K>S,0.29879163217584914,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-02,1670014800,31.04, 0.350040, 0.010750, 0.248890, -0.208940, 0.063240,0.51229, 140.000000, 7.500000, 31 x 415,7.4,7.6,245.0,23.3,24.15, 140 x 155, 24.000000, -0.655600, 0.011040, 0.247240, -0.182510, -0.126690,0.50428, 7.000000,17.1,0.075,7.5,23.725,0.08504109589041095,0.286696893957064,0.008010000000000073,1.075268817204301,K>S,0.2958222864570641,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.409250, 0.009150, 0.313010, -0.191850, 0.103100,0.52875, 37.000000, 11.280000, 4 x 395,11.25,11.4,243.33,25.5,25.7, 95 x 35, 25.460000, -0.594760, 0.009260, 0.312550, -0.165270, -0.172240,0.52834, 24.000000,15.5,0.068,11.325,25.6,0.1233972602739726,0.287896298153985,0.00041000000000002146,1.0679394338380515,K>S,0.28836339065398503,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.238060, 0.007500, 0.249910, -0.145340, 0.061740,0.51245, 119.000000, 5.230000, 4 x 91,5.25,5.35,265.0,40.85,41.45, 217 x 51, 39.890000, -0.772780, 0.007660, 0.240530, -0.116190, -0.188520,0.50733, 2.000000,37.1,0.163,5.3,41.150000000000006,0.1233972602739726,0.2761990924278592,0.005120000000000013,1.163045863506693,K>S,0.2820320524278592,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.310590, 0.008450, 0.284710, -0.168700, 0.079270,0.51716, 96.000000, 7.650000, 686 x 338,7.5,7.65,255.0,33.25,33.7, 133 x 71, 33.710000, -0.697020, 0.008700, 0.280360, -0.141100, -0.187380,0.51583, 84.000000,27.1,0.119,7.575,33.475,0.1233972602739726,0.27543638164155837,0.0013299999999999423,1.119157340355497,K>S,0.2769515841415583,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-11-25,1669410000,24.04, 0.739680, 0.009570, 0.192820, -0.240200, 0.098050,0.57025, 4.000000, 24.200000, 47 x 82,23.95,24.45,210.0,5.6,5.75, 31 x 131, 5.610000, -0.259530, 0.009680, 0.192200, -0.213650, -0.042480,0.56679, 240.000000,17.9,0.078,24.2,5.675,0.06586301369863014,0.27249828632565,0.0034600000000000186,0.9216589861751152,K<S,0.27644009132565,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.296910, 0.008360, 0.279580, -0.164610, 0.076220,0.51514, 37.000000, 7.410000, 946 x 93,7.05,7.2,256.67,34.45,34.95, 117 x 186, 38.650000, -0.710360, 0.008520, 0.274590, -0.136940, -0.188770,0.51396, 0.000000,28.8,0.126,7.125,34.7,0.1233972602739726,0.26221375434288063,0.0011800000000000699,1.1264867237217469,K>S,0.26355806934288073,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-11-25,1669410000,24.04, 0.218230, 0.009980, 0.174640, -0.181890, 0.031700,0.49862, 236.000000, 3.550000, 80 x 298,3.4,3.55,255.0,29.5,30.2, 54 x 21, 29.750000, -0.791960, 0.010070, 0.169070, -0.150100, -0.103740,0.49095, 1.000000,27.1,0.119,3.4749999999999996,29.85,0.06586301369863014,0.25410089033442773,0.00767000000000001,1.119157340355497,K>S,0.26283893783442774,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-02,1670014800,31.04, 0.570020, 0.010720, 0.264200, -0.237350, 0.098870,0.542, 57.000000, 16.400000, 85 x 217,16.0,16.5,225.0,12.45,12.7, 88 x 132, 12.210000, -0.430450, 0.010920, 0.264200, -0.214300, -0.089970,0.53698, 184.000000,2.9,0.013,16.25,12.575,0.08504109589041095,0.2546141899535037,0.0050200000000000244,0.9874917709019092,K<S,0.26033322495350375,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-11-25,1669410000,24.04, 0.571690, 0.012360, 0.233140, -0.268520, 0.078740,0.53623, 84.000000, 14.200000, 81 x 227,14.25,14.6,225.0,10.8,10.95, 189 x 14, 10.850000, -0.429670, 0.012430, 0.233110, -0.241480, -0.069970,0.53434, 134.000000,2.9,0.013,14.425,10.875,0.06586301369863014,0.2580324876619109,0.0018899999999999473,0.9874917709019092,K<S,0.26018567016191085,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-09,1670619600,38.04, 0.473550, 0.010120, 0.295770, -0.214390, 0.100430,0.52979, 59.000000, 13.250000, 38 x 27,12.85,13.2,235.0,18.6,19.75, 107 x 2, 19.250000, -0.528780, 0.010250, 0.295490, -0.188680, -0.132440,0.53013, 16.000000,7.1,0.031,13.024999999999999,19.175,0.10421917808219178,0.2597185782653959,-0.00034000000000000696,1.0313802940531052,K>S,0.2601059232653959,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-02,1670014800,31.04, 0.177090, 0.007670, 0.174990, -0.141270, 0.032090,0.50182, 45.000000, 3.000000, 43 x 580,2.95,3.1,265.0,38.55,39.9, 112 x 30, 36.560000, -0.835440, 0.007570, 0.163790, -0.110200, -0.126580,0.4876, 3.000000,37.1,0.163,3.0250000000000004,39.224999999999994,0.08504109589041095,0.2437795979606605,0.014220000000000066,1.163045863506693,K>S,0.25997973296066057,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-02,1670014800,31.04, 0.623860, 0.010270, 0.255180, -0.234420, 0.106820,0.55123, 30.000000, 19.800000, 38 x 106,18.95,19.35,220.0,10.4,10.6, 628 x 57, 10.400000, -0.375890, 0.010400, 0.254820, -0.211470, -0.079390,0.54701, 55.000000,7.9,0.034,19.15,10.5,0.08504109589041095,0.2465935139526252,0.0042200000000000015,0.9655475093263112,K<S,0.25140114895262516,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-11-25,1669410000,24.04, 0.632740, 0.011600, 0.223290, -0.263460, 0.086180,0.54663, 22.000000, 18.240000, 20 x 296,17.15,17.6,220.0,8.75,8.95, 140 x 158, 8.900000, -0.368520, 0.011690, 0.223760, -0.237670, -0.059970,0.54465, 228.000000,7.9,0.034,17.375,8.85,0.06586301369863014,0.2461877538831576,0.0019799999999999818,0.9655475093263112,K<S,0.2484434688831576,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-02,1670014800,31.04, 0.674020, 0.009510, 0.241580, -0.228080, 0.114540,0.56105, 27.000000, 24.540000, 20 x 50,22.05,22.6,215.0,8.6,8.8, 451 x 63, 8.650000, -0.324850, 0.009660, 0.241930, -0.205020, -0.069460,0.55706, 16.000000,12.9,0.056,22.325000000000003,8.7,0.08504109589041095,0.23857283795172535,0.003990000000000049,0.9436032477507132,K<S,0.2431184454517254,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-02,1670014800,31.04, 0.515520, 0.011080, 0.267820, -0.236190, 0.089930,0.53359, 213.000000, 13.690000, 119 x 39,13.5,13.75,230.0,14.85,15.05, 27 x 42, 14.900000, -0.485890, 0.011270, 0.267430, -0.213120, -0.101350,0.52926, 222.000000,2.1,0.009,13.625,14.95,0.08504109589041095,0.23763486595440853,0.004330000000000056,1.0094360324775071,K>S,0.24256781845440858,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.249500, 0.007670, 0.255700, -0.149400, 0.064020,0.51222, 47.000000, 5.700000, 60 x 804,5.55,5.7,263.33,39.55,40.15, 235 x 62, 37.000000, -0.760000, 0.007790, 0.249070, -0.121030, -0.189700,0.51026, 3.000000,35.5,0.156,5.625,39.849999999999994,0.1233972602739726,0.23942171972652204,0.0019599999999999618,1.1557164801404431,K>S,0.241654649726522,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.379320, 0.008980, 0.307490, -0.185600, 0.095500,0.52431, 9.000000, 10.110000, 65 x 95,10.0,10.2,246.67,27.65,27.85, 15 x 37, 27.750000, -0.624980, 0.009160, 0.305770, -0.159470, -0.177550,0.52541, 34.000000,18.8,0.083,10.1,27.75,0.1233972602739726,0.23645104355657764,-0.0010999999999999899,1.0825982005705508,K>S,0.23770421855657764,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.271950, 0.008040, 0.267530, -0.157250, 0.070120,0.51342, 232.000000, 6.330000, 508 x 162,6.25,6.4,260.0,36.95,37.55, 171 x 127, 36.500000, -0.735360, 0.008140, 0.262250, -0.129440, -0.189350,0.51223, 17.000000,32.1,0.141,6.325,37.25,0.1233972602739726,0.22581773703471342,0.0011900000000000244,1.141101601931095,K>S,0.22717344453471344,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-02,1670014800,31.04, 0.459770, 0.011240, 0.266600, -0.231440, 0.080840,0.52624, 55.000000, 11.250000, 94 x 224,11.2,11.4,235.0,17.5,17.75, 42 x 109, 17.700000, -0.543110, 0.011420, 0.266250, -0.207180, -0.110400,0.5211, 190.000000,7.1,0.031,11.3,17.625,0.08504109589041095,0.22065554195528492,0.005140000000000033,1.0313802940531052,K>S,0.22651128695528497,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-02,1670014800,31.04, 0.403790, 0.011120, 0.260230, -0.221910, 0.071760,0.51869, 457.000000, 9.700000, 262 x 246,9.15,9.35,240.0,20.25,20.9, 118 x 174, 20.550000, -0.599600, 0.011290, 0.259140, -0.197220, -0.119840,0.51428, 18.000000,12.1,0.053,9.25,20.575,0.08504109589041095,0.20367621795618973,0.004410000000000025,1.0533245556287032,K>S,0.20870031045618975,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-09,1670619600,38.04, 0.328750, 0.009500, 0.268810, -0.187230, 0.072060,0.51503, 31.000000, 7.600000, 245 x 242,7.25,7.9,250.0,28.25,29.2, 62 x 79, 25.140000, -0.675160, 0.009610, 0.265940, -0.160520, -0.156460,0.51607, 7.000000,22.1,0.097,7.575,28.725,0.10421917808219178,0.197317230131123,-0.001040000000000041,1.097213078779899,K>S,0.19850205013112307,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-11-25,1669410000,24.04, 0.266690, 0.011020, 0.195290, -0.204180, 0.037620,0.50166, 555.000000, 4.500000, 362 x 353,4.45,4.6,250.0,25.55,26.4, 130 x 191, 25.450000, -0.739650, 0.011250, 0.192200, -0.176130, -0.103310,0.49822, 5.000000,22.1,0.097,4.525,25.975,0.06586301369863014,0.19225615655567196,0.0034399999999999986,1.097213078779899,K>S,0.19617517655567196,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-11-25,1669410000,24.04, 0.508730, 0.012810, 0.237020, -0.265950, 0.070290,0.5258, 1151.000000, 11.800000, 64 x 160,11.65,11.85,230.0,13.15,13.35, 319 x 35, 13.350000, -0.493590, 0.012860, 0.236670, -0.240440, -0.078720,0.52557, 461.000000,2.1,0.009,11.75,13.25,0.06586301369863014,0.1948772214406631,0.0002300000000000635,1.0094360324775071,K>S,0.19513924894066317,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-11-25,1669410000,24.04, 0.381280, 0.012580, 0.226460, -0.244100, 0.053330,0.51022, 195.000000, 7.500000, 71 x 17,7.4,7.55,240.0,18.7,19.2, 181 x 228, 18.900000, -0.622480, 0.012770, 0.224910, -0.216990, -0.095360,0.5089, 43.000000,12.1,0.053,7.475,18.95,0.06586301369863014,0.1935666889981693,0.0013199999999999878,1.0533245556287032,K>S,0.1950704989981693,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-09,1670619600,38.04, 0.423990, 0.010030, 0.291040, -0.207800, 0.091110,0.52435, 13.000000, 11.120000, 41 x 19,10.8,11.1,240.0,21.8,22.5, 65 x 63, 20.190000, -0.579300, 0.010130, 0.289700, -0.182630, -0.142260,0.5268, 10.000000,12.1,0.053,10.95,22.15,0.10421917808219178,0.1889181288872983,-0.0024500000000000632,1.0533245556287032,K>S,0.1917092913872984,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.226510, 0.007300, 0.243110, -0.141180, 0.058330,0.5119, 77.000000, 5.300000, 1175 x 683,4.9,5.05,266.67,42.25,42.9, 101 x 118, 42.880000, -0.782190, 0.007390, 0.234590, -0.113630, -0.187490,0.51001, 7.000000,38.8,0.17,4.975,42.575,0.1233972602739726,0.18797646512916089,0.0018900000000000583,1.170375246872943,K>S,0.19012964762916096,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-11-25,1669410000,24.04, 0.140870, 0.007510, 0.133380, -0.137060, 0.020420,0.49919, 170.000000, 2.050000, 31 x 2,1.99,2.05,265.0,38.05,38.85, 95 x 30, 35.950000, -0.868900, 0.007310, 0.123390, -0.105980, -0.092050,0.49018, 5.000000,37.1,0.163,2.02,38.45,0.06586301369863014,0.1727903578919623,0.009010000000000018,1.163045863506693,K>S,0.18305500039196232,S1_bull
