QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.320540, 0.002030, 0.928280, -0.539860, 0.283210,0.69625, 77.000000, 32.800000, 7 x 15,32.2,33.01,760.0,150.3,152.7, 38 x 38, 157.220000, -0.677060, 0.001930, 0.920270, -0.530200, -0.778870,0.68904, 2.000000,119.9,0.187,32.605000000000004,151.5,0.16164383561643836,-2.849290277906121,0.00721000000000005,1.1873330312924744,K>S,2.8723655224061213,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.462980, 0.002120, 1.030250, -0.610530, 0.396560,0.70813, 28.000000, 53.400000, 7 x 22,54.8,55.75,685.0,99.15,100.09, 11 x 12, 109.400000, -0.536020, 0.002100, 1.027060, -0.604960, -0.649410,0.70381, 25.000000,44.9,0.07,55.275,99.62,0.16164383561643836,-2.815923121448556,0.0043199999999999905,1.0701620084675592,K>S,2.829749065448556,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.250730, 0.002290, 0.666130, -0.576050, 0.156780,0.67265, 4.000000, 15.500000, 2 x 11,18.35,19.66,760.0,136.81,141.65, 1 x 11, 0.000000, -0.746760, 0.002270, 0.669040, -0.582780, -3.332700,0.67677, ,119.9,0.187,19.005000000000003,139.23000000000002,0.10410958904109589,-2.8073023524575547,-0.0041200000000000125,1.1873330312924744,K>S,2.8204882064575547,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.413920, 0.002150, 1.011030, -0.597450, 0.357660,0.70696, 92.000000, 45.050000, 36 x 12,46.55,47.2,710.0,115.5,116.55, 12 x 16, 117.600000, -0.586090, 0.002080, 1.005780, -0.589160, -0.700950,0.70031, 4.000000,69.9,0.109,46.875,116.025,0.16164383561643836,-2.782045506934338,0.006650000000000045,1.1092190160758644,K>S,2.8033284994343384,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.422940, 0.002160, 1.015870, -0.601190, 0.364950,0.70743, 27.000000, 47.270000, 38 x 11,48.14,48.85,705.0,112.09,113.15, 8 x 12, 117.750000, -0.575690, 0.002060, 1.011560, -0.592810, -0.691230,0.70149, 29.000000,64.9,0.101,48.495000000000005,112.62,0.16164383561643836,-2.724821029837244,0.005940000000000056,1.1014076145542033,K>S,2.7438317028372445,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.611430, 0.002020, 0.994090, -0.596910, 0.501800,0.71726, 34.000000, 85.000000, 13 x 17,84.1,87.4,615.0,60.06,60.85, 3 x 11, 60.250000, -0.387900, 0.002090, 0.992720, -0.594760, -0.477720,0.7151, 97.000000,25.1,0.039,85.75,60.455,0.16164383561643836,-2.7247804420880612,0.0021600000000000508,0.960802387164305,K<S,2.7316934140880615,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.374870, 0.002080, 0.983220, -0.578230, 0.327350,0.70211, 66.000000, 38.810000, 1 x 11,40.4,40.91,730.0,128.61,130.55, 15 x 43, 134.000000, -0.624480, 0.002000, 0.977430, -0.567330, -0.737330,0.69468, 4.000000,89.9,0.14,40.655,129.58,0.16164383561643836,-2.685943415323038,0.007430000000000048,1.1404646221625083,K>S,2.7097227588230384,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.384000, 0.002080, 0.991470, -0.583080, 0.335000,0.70334, 64.000000, 41.370000, 26 x 6,41.85,42.46,725.0,125.15,127.0, 26 x 40, 130.810000, -0.615210, 0.002050, 0.985500, -0.573260, -0.728450,0.69533, 1.000000,84.9,0.133,42.155,126.075,0.16164383561643836,-2.64871893822594,0.008009999999999962,1.1326532206408473,K>S,2.67435454272594,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.365710, 0.002080, 0.976090, -0.573210, 0.319490,0.70224, 86.000000, 38.900000, 35 x 6,39.0,39.59,735.0,132.06,134.15, 18 x 43, 126.900000, -0.633740, 0.002060, 0.969160, -0.561880, -0.744910,0.69377, 0.000000,94.9,0.148,39.295,133.10500000000002,0.16164383561643836,-2.6031678924202453,0.008469999999999978,1.1482760236841694,K>S,2.6302757039202453,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.394080, 0.002140, 0.998090, -0.588420, 0.342530,0.70441, 168.000000, 42.830000, 37 x 2,43.35,43.96,720.0,121.7,123.41, 12 x 18, 130.800000, -0.605470, 0.002070, 0.992910, -0.577400, -0.720300,0.69651, 4.000000,79.9,0.125,43.655,122.555,0.16164383561643836,-2.596494461128742,0.007900000000000018,1.1248418191191862,K>S,2.6217780161287423,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.484650, 0.002140, 1.034160, -0.617070, 0.412240,0.71318, 62.000000, 59.940000, 11 x 11,59.01,59.69,675.0,93.04,94.05, 1 x 12, 102.460000, -0.515390, 0.002150, 1.031590, -0.609520, -0.626870,0.70706, 6.000000,34.9,0.055,59.349999999999994,93.545,0.16164383561643836,-2.6014741672541533,0.006120000000000014,1.054539205424237,K>S,2.6210609212541534,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.453750, 0.002170, 1.027900, -0.611160, 0.388410,0.7101, 71.000000, 53.050000, 34 x 6,53.4,54.05,690.0,102.3,103.31, 17 x 11, 113.650000, -0.546610, 0.002110, 1.024180, -0.602170, -0.660490,0.70331, 38.000000,49.9,0.078,53.724999999999994,102.805,0.16164383561643836,-2.5831475985456507,0.006789999999999963,1.0779734099892202,K>S,2.6048786540456508,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.433360, 0.002100, 1.020670, -0.605410, 0.373510,0.70947, , 50.400000, 12 x 4,50.0,50.5,700.0,108.81,109.7, 17 x 10, 112.000000, -0.566590, 0.002170, 1.016380, -0.596310, -0.681040,0.70109, 38.000000,59.9,0.094,50.25,109.255,0.16164383561643836,-2.5725965527400376,0.008380000000000054,1.0935962130325423,K>S,2.5994163237400376,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.473930, 0.002140, 1.032950, -0.616030, 0.404100,0.71248, 70.000000, 56.800000, 1 x 9,57.14,57.75,680.0,96.05,97.0, 9 x 12, 102.230000, -0.525430, 0.002190, 1.029410, -0.607740, -0.637820,0.70541, 28.000000,39.9,0.062,57.445,96.525,0.16164383561643836,-2.5186986443513533,0.007070000000000021,1.0623506069458981,K>S,2.541325825851353,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.592810, 0.002630, 0.810680, -0.726960, 0.604630,0.69546, 24.000000, 62.000000, 1 x 5,65.05,67.5,622.5,48.36,50.1, 1 x 5, 54.720000, -0.406720, 0.002690, 0.811710, -0.734580, -0.437640,0.70157, 30.000000,17.6,0.027,66.275,49.230000000000004,0.10410958904109589,-2.4658902281500588,-0.00611000000000006,0.9725194894467964,K<S,2.485444977650059,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.537160, 0.002170, 1.031000, -0.618860, 0.449780,0.717, , 70.000000, 31 x 3,69.4,70.0,650.0,78.45,79.36, 6 x 12, 78.330000, -0.462950, 0.002150, 1.028420, -0.611500, -0.566950,0.7106, 223.000000,9.9,0.015,69.7,78.905,0.16164383561643836,-2.4503517817683615,0.006399999999999961,1.015482197815932,K>S,2.4708346617683614,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.505280, 0.002100, 1.034930, -0.619490, 0.426740,0.71494, 394.000000, 61.200000, 28 x 11,63.04,63.7,665.0,87.05,87.89, 8 x 11, 88.600000, -0.494860, 0.002200, 1.032690, -0.611400, -0.603570,0.70743, 8.000000,24.9,0.039,63.370000000000005,87.47,0.16164383561643836,-2.44202521305985,0.007510000000000017,1.0389164023809152,K>S,2.4660605925598498,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.494920, 0.002190, 1.034860, -0.618830, 0.419440,0.71452, 75.000000, 59.600000, 3 x 16,61.05,61.65,670.0,90.04,90.75, 13 x 9, 91.350000, -0.505460, 0.002150, 1.032180, -0.610220, -0.615600,0.70643, 26.000000,29.9,0.047,61.349999999999994,90.39500000000001,0.16164383561643836,-2.4192496901570735,0.008090000000000042,1.0467278039025762,K>S,2.4451413306570737,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.515400, 0.002130, 1.034050, -0.619660, 0.435140,0.71575, , 64.830000, 9 x 11,65.15,65.8,660.0,84.09,85.05, 11 x 13, 83.930000, -0.484340, 0.002170, 1.031890, -0.612020, -0.591930,0.70947, 53.000000,19.9,0.031,65.475,84.57,0.16164383561643836,-2.4048007359626524,0.006279999999999952,1.0311050008592542,K>S,2.4248995619626523,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.599410, 0.002580, 0.806420, -0.725520, 0.628860,0.69766, 45.000000, 69.000000, 2 x 11,66.0,69.46,620.0,47.01,48.89, 7 x 6, 49.100000, -0.399550, 0.002640, 0.808160, -0.731260, -0.424130,0.70076, 107.000000,20.1,0.031,67.72999999999999,47.95,0.10410958904109589,-2.2205009167990823,-0.0031000000000001027,0.968613788685966,K<S,2.2304223117990825,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.571630, 0.002670, 0.819580, -0.733140, 0.546110,0.69419, 160.000000, 59.930000, 1 x 10,61.25,63.7,630.0,51.74,53.55, 8 x 7, 53.980000, -0.427250, 0.002700, 0.820550, -0.738390, -0.477520,0.69625, 175.000000,10.1,0.016,62.475,52.644999999999996,0.10410958904109589,-2.212058162203256,-0.0020600000000000618,0.984236591729288,K<S,2.2186510892032563,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.586070, 0.002700, 0.813390, -0.729060, 0.584400,0.6943, 150.000000, 63.210000, 1 x 5,63.75,66.2,625.0,49.25,51.05, 8 x 7, 50.620000, -0.413370, 0.002700, 0.815050, -0.733540, -0.449210,0.69681, 66.000000,15.1,0.024,64.975,50.15,0.10410958904109589,-2.1962795395011696,-0.0025100000000000122,0.976425190207627,K<S,2.20431266900117,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.579710, 0.002060, 1.013950, -0.611840, 0.479680,0.72106, , 79.260000, 16 x 3,78.66,79.26,630.0,67.5,68.46, 5 x 8, 68.150000, -0.420650, 0.002100, 1.012790, -0.604450, -0.516510,0.71266, 160.000000,10.1,0.016,78.96000000000001,67.97999999999999,0.16164383561643836,-2.1364538733796508,0.008400000000000074,0.984236591729288,K<S,2.163337653379651,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.590120, 0.002090, 1.008360, -0.609210, 0.487210,0.72146, 203.000000, 79.280000, 17 x 4,81.04,81.65,625.0,65.0,65.79, 9 x 5, 65.000000, -0.409950, 0.002050, 1.007310, -0.601790, -0.503470,0.71372, 43.000000,15.1,0.024,81.345,65.39500000000001,0.16164383561643836,-2.1342293962824783,0.007739999999999969,0.976425190207627,K<S,2.159000879282478,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.685490, 0.001860, 0.921690, -0.560480, 0.547150,0.72761, 20.000000, 102.500000, 27 x 31,104.34,106.55,580.0,44.3,45.2, 5 x 10, 45.650000, -0.314210, 0.001920, 0.919730, -0.554240, -0.386830,0.72113, 330.000000,60.1,0.094,105.445,44.75,0.16164383561643836,-2.099209102407883,0.00647999999999993,0.9061225765126779,K<S,2.119948018407883,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.369720, 0.003090, 0.714470, -0.729790, 0.178340,0.65337, 37.000000, 27.520000, 3 x 8,27.94,28.85,695.0,81.39,85.8, 12 x 3, 75.190000, -0.630100, 0.003070, 0.714580, -0.740290, -0.426660,0.65173, 0.000000,54.9,0.086,28.395000000000003,83.595,0.08493150684931507,-2.1036825121089535,0.0016399999999999748,1.0857848115108812,K>S,2.108931250108953,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.423740, 0.002780, 0.818960, -0.723920, 0.296570,0.68534, 9.000000, 33.900000, 4 x 11,38.4,40.2,685.0,83.14,85.0, 5 x 12, 84.310000, -0.575890, 0.002780, 0.819410, -0.722880, -1.010100,0.68316, 0.000000,44.9,0.07,39.3,84.07,0.10410958904109589,-2.0406230119262005,0.0021799999999999597,1.0701620084675592,K>S,2.0475999929262003,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.632960, 0.001980, 0.977460, -0.592840, 0.514480,0.72564, 26.000000, 87.800000, 13 x 19,90.35,92.89,605.0,55.19,56.1, 5 x 11, 55.450000, -0.366710, 0.001980, 0.975760, -0.585110, -0.451860,0.71638, 47.000000,35.1,0.055,91.62,55.644999999999996,0.16164383561643836,-1.9803314878937641,0.009259999999999935,0.9451795841209829,K<S,2.0099676548937637,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.579350, 0.002680, 0.817140, -0.734440, 0.566990,0.6972, 25.000000, 57.500000, 7 x 6,62.95,65.0,627.5,50.55,52.31, 7 x 7, 51.800000, -0.420220, 0.002720, 0.817750, -0.736070, -0.463420,0.69727, 18.000000,12.6,0.02,63.975,51.43,0.10410958904109589,-1.9866688508521548,-6.999999999990347e-05,0.9803308909684575,K<S,1.9868928823521546,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.544740, 0.002680, 0.828430, -0.743110, 0.481940,0.69555, 138.000000, 59.000000, 7 x 6,56.9,58.9,640.0,56.85,58.69, 7 x 7, 59.000000, -0.454440, 0.002710, 0.828510, -0.742900, -0.542750,0.69378, 28.000000,0.1,0.0,57.9,57.769999999999996,0.10410958904109589,-1.9536154076073373,0.0017700000000000493,0.9998593947726101,K<S,1.9592802041073374,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.664010, 0.001900, 0.946410, -0.575190, 0.534750,0.72695, 20.000000, 100.000000, 43 x 32,98.66,100.99,590.0,48.5,49.29, 9 x 10, 49.040000, -0.334650, 0.001990, 0.944230, -0.568160, -0.412320,0.71834, 117.000000,50.1,0.078,99.82499999999999,48.894999999999996,0.16164383561643836,-1.9286580566022877,0.008610000000000007,0.9217453795559999,K<S,1.9562139311022877,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.517340, 0.002700, 0.832530, -0.744980, 0.427870,0.6938, 523.000000, 54.650000, 4 x 10,52.4,54.31,650.0,62.3,64.05, 6 x 12, 62.550000, -0.481940, 0.002750, 0.833270, -0.744950, -0.618560,0.69242, 46.000000,9.9,0.015,53.355000000000004,63.175,0.10410958904109589,-1.9451726530115252,0.0013799999999999368,1.015482197815932,K>S,1.949589274011525,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.558840, 0.002730, 0.824560, -0.740780, 0.513730,0.69667, 73.000000, 61.580000, 9 x 16,59.26,61.35,635.0,54.26,56.11, 6 x 7, 54.650000, -0.440770, 0.002740, 0.824840, -0.740950, -0.508580,0.69497, 74.000000,5.1,0.008,60.305,55.185,0.10410958904109589,-1.94283678490536,0.0017000000000000348,0.9920479932509491,K<S,1.9482775499053602,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.643140, 0.001960, 0.968000, -0.588940, 0.520800,0.72719, 460.000000, 93.000000, 17 x 23,94.0,94.9,600.0,52.91,53.8, 1 x 10, 53.800000, -0.355950, 0.002030, 0.965990, -0.579470, -0.438780,0.71706, 563.000000,40.1,0.063,94.45,53.355,0.16164383561643836,-1.8281070107965647,0.010129999999999972,0.937368182599322,K<S,1.8605275692965646,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.653670, 0.002000, 0.957390, -0.584060, 0.527680,0.72982, 29.000000, 89.150000, 22 x 32,96.6,98.06,595.0,50.85,51.5, 5 x 12, 52.170000, -0.345100, 0.001980, 0.955620, -0.575210, -0.425420,0.71888, 52.000000,45.1,0.07,97.33,51.175,0.16164383561643836,-1.7358825336994812,0.01094000000000006,0.9295567810776609,K<S,1.7708954566994815,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.577030, 0.003110, 0.740870, -0.772170, 0.257370,0.66773, 29.000000, 55.930000, 13 x 9,55.64,56.8,627.5,43.3,44.3, 9 x 14, 47.550000, -0.422520, 0.003070, 0.740910, -0.781070, -0.275120,0.66493, 41.000000,12.6,0.02,56.22,43.8,0.08493150684931507,-1.7547565243744003,0.0028000000000000247,0.9803308909684575,K<S,1.7637177843744003,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.251860, 0.002610, 0.604100, -0.606380, 0.125250,0.64422, 37.000000, 17.100000, 16 x 8,16.4,17.05,740.0,114.05,118.74, 13 x 5, 0.000000, -0.752400, 0.002610, 0.597900, -0.602520, -0.524290,0.63319, ,99.9,0.156,16.725,116.395,0.08493150684931507,-1.726299837265202,0.011029999999999984,1.1560874252058304,K>S,1.761600800765202,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-02-19,1613768400,59.0, 0.674710, 0.001860, 0.934340, -0.570690, 0.540070,0.7291, 32.000000, 103.420000, 37 x 38,101.2,104.45,585.0,46.3,47.15, 16 x 12, 47.210000, -0.324250, 0.001920, 0.932440, -0.561160, -0.399800,0.71883, 46.000000,55.1,0.086,102.825,46.724999999999994,0.16164383561643836,-1.7264335795050698,0.010270000000000001,0.9139339780343388,K<S,1.7593022010050698,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.438400, 0.002730, 0.824070, -0.737030, 0.314640,0.69424, 49.000000, 42.000000, 5 x 12,40.96,42.45,680.0,80.1,82.19, 6 x 16, 83.600000, -0.562100, 0.002740, 0.824550, -0.731670, -0.942620,0.68756, 4.000000,39.9,0.062,41.705,81.145,0.10410958904109589,-1.6898443892241062,0.006680000000000019,1.0623506069458981,K>S,1.7112233952241063,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.553370, 0.003140, 0.748340, -0.778380, 0.249640,0.66577, 71.000000, 53.090000, 8 x 1,51.91,52.95,635.0,46.9,47.91, 12 x 14, 48.750000, -0.445570, 0.003100, 0.748940, -0.785610, -0.291920,0.66097, 79.000000,5.1,0.008,52.43,47.405,0.08493150684931507,-1.6751927452338364,0.0048000000000000265,0.9920479932509491,K<S,1.6905549052338364,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.537340, 0.003150, 0.751580, -0.779680, 0.244750,0.66477, 112.000000, 49.900000, 8 x 1,49.44,50.45,640.0,49.4,50.4, 9 x 14, 52.400000, -0.462350, 0.003180, 0.751840, -0.786480, -0.302370,0.65935, 65.000000,0.1,0.0,49.945,49.9,0.08493150684931507,-1.672150225806675,0.00541999999999998,0.9998593947726101,K<S,1.689496664806675,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.652660, 0.002480, 0.770090, -0.701380, 0.861610,0.70649, 31.000000, 75.750000, 1 x 7,76.9,81.4,600.0,38.05,39.75, 8 x 5, 39.000000, -0.345770, 0.002510, 0.771220, -0.699890, -0.332630,0.70284, 340.000000,40.1,0.063,79.15,38.9,0.10410958904109589,-1.6673864259906779,0.003649999999999931,0.937368182599322,K<S,1.6790680684906776,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.465220, 0.002760, 0.830590, -0.746090, 0.347430,0.69643, 60.000000, 44.620000, 5 x 12,44.8,46.34,670.0,73.95,76.05, 7 x 16, 76.450000, -0.536150, 0.002780, 0.830650, -0.740540, -0.817210,0.69022, 9.000000,29.9,0.047,45.57,75.0,0.10410958904109589,-1.638287143819916,0.006210000000000049,1.0467278039025762,K>S,1.6581619383199162,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.491560, 0.002720, 0.833860, -0.748030, 0.384860,0.69572, 289.000000, 48.500000, 6 x 6,48.45,50.31,660.0,67.85,69.8, 6 x 17, 70.550000, -0.509790, 0.002770, 0.833910, -0.743080, -0.707860,0.68946, 17.000000,19.9,0.031,49.38,68.82499999999999,0.10410958904109589,-1.6117298984157102,0.006260000000000043,1.0311050008592542,K>S,1.6317647154157104,None
