QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-18,1555617600,47.96, 0.536380, 0.006990, 0.427750, -0.233120, 0.180980,0.52922, 231.000000, 22.550000, 8 x 5,22.35,22.75,295.0,22.05,22.51, 18 x 8, 22.200000, -0.463890, 0.007130, 0.427430, -0.227290, -0.200180,0.51596, 375.000000,0.3,0.001,22.55,22.28,0.1313972602739726,-0.5994336385627825,0.01326000000000005,1.0009840181873706,K>S,0.6189729115627826,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.245480, 0.006480, 0.316340, -0.180720, 0.076590,0.48522, 11.000000, 6.330000, 41 x 35,6.25,6.84,335.0,45.49,46.95, 31 x 30, 0.000000, -0.761340, 0.006290, 0.309940, -0.169580, -0.255180,0.4675, ,40.3,0.137,6.545,46.22,0.11495890410958905,-0.5833122471294558,0.017719999999999958,1.1367106647212515,K>S,0.6094235531294557,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.216080, 0.006030, 0.295430, -0.166700, 0.068160,0.48184, 14.000000, 5.450000, 29 x 33,5.31,5.79,340.0,49.5,50.9, 31 x 20, 0.000000, -0.789860, 0.005770, 0.287750, -0.155890, -0.256220,0.4633, ,45.3,0.154,5.55,50.2,0.11495890410958905,-0.5812512466862074,0.01854,1.1536764955379866,K>S,0.6085708636862074,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.255340, 0.007040, 0.296110, -0.204590, 0.066900,0.49146, 111.000000, 6.500000, 22 x 20,6.3,6.55,330.0,41.04,41.6, 46 x 5, 29.050000, -0.748800, 0.006930, 0.291820, -0.196520, -0.210720,0.47942, 0.000000,35.3,0.12,6.425,41.32,0.09578082191780822,-0.5847474919102282,0.012039999999999995,1.1197448339045164,K>S,0.6024890339102282,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-18,1555617600,47.96, 0.427850, 0.007250, 0.421990, -0.220480, 0.147330,0.50617, 493.000000, 15.400000, 20 x 10,15.3,15.6,310.0,29.85,30.31, 16 x 4, 30.000000, -0.575470, 0.007370, 0.421200, -0.213430, -0.242820,0.49072, 103.000000,15.3,0.052,15.45,30.08,0.1313972602739726,-0.5780651743474472,0.01545000000000002,1.051881510637576,K>S,0.6008315218474473,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.307860, 0.007690, 0.324150, -0.227200, 0.080790,0.49739, 15.000000, 8.390000, 11 x 21,8.2,8.5,322.5,35.5,36.05, 35 x 5, 0.000000, -0.694970, 0.007700, 0.321360, -0.220340, -0.203340,0.4874, ,27.8,0.094,8.35,35.775,0.09578082191780822,-0.5860682189020707,0.009989999999999999,1.0942960876794137,K>S,0.6007889834020708,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.381330, 0.007580, 0.383940, -0.227080, 0.116680,0.50176, 12.000000, 11.900000, 37 x 2,11.8,12.66,315.0,31.44,32.55, 32 x 1, 32.450000, -0.622600, 0.007680, 0.381840, -0.219500, -0.225930,0.48895, 34.000000,20.3,0.069,12.23,31.994999999999997,0.11495890410958905,-0.5815562489025403,0.012809999999999988,1.0688473414543112,K>S,0.6004324244025403,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.194390, 0.006100, 0.253240, -0.172680, 0.051110,0.48695, 19.000000, 4.500000, 30 x 3,4.4,4.6,340.0,49.09,49.6, 37 x 1, 49.000000, -0.808260, 0.005790, 0.248670, -0.164300, -0.212470,0.47263, 1.000000,45.3,0.154,4.5,49.345,0.09578082191780822,-0.5729865225877973,0.01432,1.1536764955379866,K>S,0.5940877585877973,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.386420, 0.008140, 0.352700, -0.252800, 0.100070,0.50821, 8.000000, 12.400000, 9 x 8,11.45,11.8,312.5,28.86,29.3, 21 x 4, 27.720000, -0.615770, 0.008210, 0.351820, -0.247620, -0.186170,0.49912, 2.000000,17.8,0.06,11.625,29.08,0.09578082191780822,-0.5778291882244986,0.009090000000000042,1.0603644260459435,K>S,0.5912237577244986,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.515600, 0.007460, 0.401820, -0.250030, 0.154630,0.52917, 8.000000, 21.000000, 32 x 35,19.35,20.6,297.5,21.81,22.8, 24 x 32, 22.420000, -0.485420, 0.007570, 0.401570, -0.245130, -0.181730,0.51811, 5.000000,2.8,0.009,19.975,22.305,0.11495890410958905,-0.5662697504540262,0.01106000000000007,1.0094669335957382,K>S,0.5825672134540263,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.292220, 0.006990, 0.345660, -0.198920, 0.091040,0.48916, 3.000000, 7.800000, 47 x 28,7.86,8.81,327.5,39.89,41.15, 36 x 33, 0.000000, -0.713590, 0.006890, 0.341670, -0.189410, -0.247960,0.47381, ,32.8,0.111,8.335,40.519999999999996,0.11495890410958905,-0.5589037477943677,0.015349999999999975,1.1112619184961487,K>S,0.5815227402943677,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.101830, 0.004560, 0.147450, -0.121540, 0.022650,0.47826, 66.000000, 1.720000, 19 x 26,1.76,1.88,352.5,58.6,60.05, 23 x 21, 49.600000, -0.885550, 0.003520, 0.152910, -0.125380, -0.147940,0.47318, 5.000000,57.8,0.196,1.8199999999999998,59.325,0.0766027397260274,-0.5677760599849151,0.005080000000000029,1.1960910725798244,K>S,0.5752616939849151,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.510000, 0.008220, 0.367170, -0.274680, 0.129350,0.5301, 28.000000, 17.850000, 30 x 9,17.95,18.4,297.5,20.45,20.89, 11 x 6, 20.800000, -0.489830, 0.008290, 0.367530, -0.270820, -0.152940,0.52237, 11.000000,2.8,0.009,18.174999999999997,20.67,0.09578082191780822,-0.5604706422081449,0.007730000000000015,1.0094669335957382,K>S,0.571861183708145,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.230870, 0.006240, 0.306920, -0.173960, 0.072400,0.48411, 1.000000, 6.500000, 43 x 42,5.76,6.35,337.5,47.5,48.85, 30 x 30, 0.000000, -0.775720, 0.005990, 0.298320, -0.162060, -0.256050,0.4648, ,42.8,0.145,6.055,48.175,0.11495890410958905,-0.5397817469077992,0.019309999999999994,1.1451935801296191,K>S,0.5682359974077992,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.366390, 0.008020, 0.346910, -0.248070, 0.095000,0.50706, 22.000000, 10.550000, 9 x 30,10.6,10.95,315.0,30.45,30.94, 3 x 8, 31.120000, -0.635780, 0.008070, 0.345310, -0.241960, -0.190860,0.4967, 16.000000,20.3,0.069,10.774999999999999,30.695,0.09578082191780822,-0.5523889458938669,0.01035999999999998,1.0688473414543112,K>S,0.5676549238938668,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-18,1555617600,47.96, 0.637660, 0.006210, 0.403640, -0.232120, 0.209170,0.55776, 26.000000, 31.000000, 7 x 20,31.09,31.65,280.0,16.0,16.25, 13 x 10, 16.120000, -0.360570, 0.006390, 0.402620, -0.225580, -0.156890,0.54392, ,14.7,0.05,31.369999999999997,16.125,0.1313972602739726,-0.5458021027780617,0.013840000000000074,0.9500865257371655,K<S,0.5661960347780618,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.308950, 0.007160, 0.354820, -0.205670, 0.096110,0.49173, 20.000000, 9.000000, 34 x 41,8.55,9.49,325.0,38.05,39.34, 43 x 39, 39.650000, -0.696780, 0.007140, 0.351300, -0.196270, -0.245000,0.47568, 9.000000,30.3,0.103,9.02,38.695,0.11495890410958905,-0.5374342480160301,0.01605000000000001,1.1027790030877813,K>S,0.5610847255160302,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.218470, 0.007440, 0.243730, -0.203780, 0.047020,0.4784, 442.000000, 4.700000, 21 x 20,4.54,4.75,330.0,39.4,40.0, 30 x 5, 40.850000, -0.782050, 0.007250, 0.241470, -0.198420, -0.170160,0.47069, 210.000000,35.3,0.12,4.645,39.7,0.0766027397260274,-0.5489391100684884,0.007709999999999995,1.1197448339045164,K>S,0.5603001805684884,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.406980, 0.008220, 0.357590, -0.258640, 0.104400,0.51226, 111.000000, 12.750000, 30 x 11,12.39,12.8,310.0,27.29,27.76, 21 x 6, 26.300000, -0.595640, 0.008330, 0.356860, -0.252700, -0.181100,0.50195, 17.000000,15.3,0.052,12.595,27.525,0.09578082191780822,-0.5432694305550765,0.010310000000000041,1.051881510637576,K>S,0.5584617310550766,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.477530, 0.007580, 0.401300, -0.247190, 0.143700,0.52215, 7.000000, 16.450000, 31 x 34,16.96,18.2,302.5,24.36,25.35, 5 x 30, 24.160000, -0.524550, 0.007670, 0.400470, -0.240530, -0.195110,0.50922, 3.000000,7.8,0.026,17.58,24.855,0.11495890410958905,-0.5342087500107731,0.012929999999999997,1.0264327644124733,K>S,0.5532617515107731,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.236970, 0.007740, 0.255180, -0.213710, 0.050330,0.47941, 212.000000, 5.100000, 17 x 27,5.05,5.24,327.5,37.39,38.01, 31 x 20, 26.300000, -0.765050, 0.007610, 0.252360, -0.207910, -0.169520,0.47164, 4.000000,32.8,0.111,5.145,37.7,0.0766027397260274,-0.5412905600777549,0.007769999999999999,1.1112619184961487,K>S,0.5527400435777549,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.171500, 0.006510, 0.209820, -0.174470, 0.036640,0.47591, 34.000000, 3.070000, 27 x 29,3.31,3.51,337.5,45.61,46.25, 32 x 20, 0.000000, -0.827870, 0.006030, 0.208250, -0.169220, -0.168440,0.46783, ,42.8,0.145,3.41,45.93,0.0766027397260274,-0.5368847600406212,0.008079999999999976,1.1451935801296191,K>S,0.5487910440406212,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-18,1555617600,47.96, 0.356510, 0.007010, 0.401190, -0.204540, 0.125090,0.49351, 786.000000, 11.160000, 16 x 10,11.56,11.8,320.0,35.95,36.45, 22 x 5, 36.570000, -0.649730, 0.007150, 0.398110, -0.194820, -0.267260,0.47503, 461.000000,25.3,0.086,11.68,36.2,0.1313972602739726,-0.5204861982039333,0.018479999999999996,1.0858131722710462,K>S,0.5477174022039333,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.469350, 0.008290, 0.366570, -0.270180, 0.119260,0.52315, 19.000000, 15.810000, 9 x 1,15.6,15.99,302.5,22.99,23.5, 15 x 8, 24.590000, -0.532300, 0.008360, 0.365830, -0.265450, -0.163920,0.51425, 2.000000,7.8,0.026,15.795,23.244999999999997,0.09578082191780822,-0.5345901575469245,0.008900000000000019,1.0264327644124733,K>S,0.5477047525469245,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.606680, 0.006920, 0.387350, -0.252710, 0.177590,0.55352, , 0.000000, 21 x 37,26.45,27.65,285.0,16.4,17.4, 11 x 10, 17.000000, -0.392020, 0.006980, 0.387060, -0.247170, -0.148280,0.54262, 3.000000,9.7,0.033,27.049999999999997,16.9,0.11495890410958905,-0.5289222515622001,0.01090000000000002,0.9670523565539005,K<S,0.5449839465622001,None
