QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.501200, 0.003340, 1.001850, -0.634070, 0.359840,0.47469, , 44.500000, 3 x 16,42.4,44.65,790.0,50.85,52.85, 60 x 15, 56.350000, -0.499130, 0.003330, 1.000920, -0.628800, -0.430780,0.47126, ,8.7,0.011,43.525,51.85,0.10136986301369863,-2.0401905222898478,0.0034299999999999886,1.0111223458038423,K>S,2.053589988789848,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.628320, 0.002860, 0.949050, -0.658080, 0.436550,0.52054, 1.000000, 64.000000, 12 x 2,66.89,69.45,750.0,36.01,37.25, 2 x 2, 37.200000, -0.371230, 0.002880, 0.948830, -0.655260, -0.326020,0.51789, 28.000000,31.3,0.04,68.17,36.629999999999995,0.10136986301369863,-2.013327124648029,0.002650000000000041,0.9599262776618757,K<S,2.023679482148029,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.397450, 0.003360, 0.968910, -0.583710, 0.290710,0.45171, 31.000000, 30.000000, 13 x 20,28.65,30.44,820.0,66.6,68.81, 56 x 17, 72.100000, -0.603680, 0.003370, 0.966730, -0.575720, -0.509940,0.44707, 0.000000,38.7,0.05,29.545,67.705,0.10136986301369863,-1.9965880705213124,0.0046399999999999775,1.0495193969103174,K>S,2.0147144625213125,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.164370, 0.002520, 0.561110, -0.394650, 0.101230,0.432, 8.000000, 8.100000, 10 x 16,7.75,8.4,890.0,115.55,117.44, 7 x 7, 116.270000, -0.830030, 0.002320, 0.565530, -0.395420, -0.477580,0.43132, 1.000000,108.7,0.139,8.075,116.495,0.0821917808219178,-2.0093139875335027,0.0006800000000000139,1.1391125161587592,K>S,2.011970441533503,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.380560, 0.003390, 0.956290, -0.572040, 0.277970,0.4486, 18.000000, 29.550000, 3 x 13,26.55,28.6,825.0,69.56,71.8, 21 x 12, 77.000000, -0.621100, 0.003350, 0.954300, -0.562710, -0.521550,0.44322, 2.000000,43.7,0.056,27.575000000000003,70.68,0.10136986301369863,-1.9618209952266028,0.005379999999999996,1.055918905428063,K>S,1.9828382342266029,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.535140, 0.003230, 0.998050, -0.645460, 0.381100,0.48409, 20.000000, 49.700000, 5 x 14,47.9,50.31,780.0,46.49,48.3, 37 x 8, 48.450000, -0.464880, 0.003340, 0.997600, -0.639710, -0.404380,0.48033, 11.000000,1.3,0.002,49.105000000000004,47.394999999999996,0.10136986301369863,-1.9647246728793846,0.003760000000000041,0.9983233287683506,K<S,1.9794133008793848,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.484540, 0.003320, 1.001490, -0.628950, 0.348450,0.47048, 12.000000, 40.780000, 3 x 24,39.95,42.05,795.0,53.31,55.14, 72 x 13, 54.450000, -0.515960, 0.003410, 1.000450, -0.622310, -0.444630,0.46654, 0.000000,13.7,0.018,41.0,54.225,0.10136986301369863,-1.9604234469951294,0.003939999999999999,1.0175218543215883,K>S,1.9758152539951295,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.705620, 0.002410, 0.864820, -0.649210, 0.476860,0.56362, 0.000000, 86.520000, 14 x 13,88.8,91.65,720.0,28.15,29.35, 6 x 13, 29.600000, -0.293670, 0.002460, 0.864560, -0.646890, -0.260670,0.56127, 5.000000,61.3,0.078,90.225,28.75,0.10136986301369863,-1.9569295764165702,0.0023499999999999632,0.9215292265554006,K<S,1.96610996891657,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.449450, 0.003410, 0.993600, -0.612830, 0.326080,0.46231, 5.000000, 35.700000, 14 x 35,35.06,37.1,805.0,58.2,60.3, 22 x 12, 0.000000, -0.550790, 0.003430, 0.992630, -0.605430, -0.471860,0.45732, ,23.7,0.03,36.08,59.25,0.10136986301369863,-1.945889296405582,0.0049899999999999944,1.03032087135708,K>S,1.965382980905582,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.143620, 0.002340, 0.513300, -0.361020, 0.089140,0.43311, 230.000000, 6.740000, 21 x 34,6.55,7.14,900.0,124.2,126.15, 7 x 4, 124.960000, -0.850010, 0.002060, 0.518990, -0.362460, -0.466730,0.43042, 13.000000,118.7,0.152,6.845,125.17500000000001,0.0821917808219178,-1.9521367151291713,0.00268999999999997,1.1519115331942507,K>S,1.9626453346291712,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.519040, 0.003360, 1.000470, -0.640610, 0.370880,0.47956, 5.000000, 46.950000, 14 x 12,45.11,47.45,785.0,48.6,50.45, 26 x 12, 55.450000, -0.481440, 0.003320, 1.000210, -0.634060, -0.417090,0.4753, 6.000000,3.7,0.005,46.28,49.525000000000006,0.10136986301369863,-1.9399575975846801,0.004259999999999986,1.0047228372860966,K>S,1.9565995005846801,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.188410, 0.002780, 0.611400, -0.430210, 0.115650,0.43299, 31.000000, 9.800000, 23 x 37,9.1,10.0,880.0,106.91,108.95, 11 x 7, 107.850000, -0.809020, 0.002620, 0.610820, -0.427350, -0.482070,0.42993, 12.000000,98.7,0.126,9.55,107.93,0.0821917808219178,-1.9364912599378528,0.003060000000000007,1.1263134991232675,K>S,1.9484453029378528,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.415220, 0.003390, 0.979330, -0.595620, 0.302190,0.45666, 0.000000, 32.440000, 17 x 24,31.0,32.49,815.0,63.7,65.85, 29 x 16, 0.000000, -0.586580, 0.003440, 0.977190, -0.586360, -0.497400,0.44992, ,33.7,0.043,31.745,64.775,0.10136986301369863,-1.8463551458160339,0.006740000000000024,1.0431198883925714,K>S,1.872685292816034,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.383460, 0.003690, 0.865470, -0.651600, 0.230080,0.45947, 55.000000, 27.300000, 13 x 13,25.4,26.45,820.0,63.6,65.24, 10 x 20, 67.400000, -0.616180, 0.003620, 0.863990, -0.647330, -0.419720,0.45747, 1.000000,38.7,0.05,25.924999999999997,64.42,0.0821917808219178,-1.8545548943640142,0.0020000000000000018,1.0495193969103174,K>S,1.8623679943640141,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.642770, 0.002830, 0.937150, -0.659590, 0.444590,0.52737, 1.000000, 73.760000, 14 x 15,70.45,73.0,745.0,34.16,35.91, 34 x 24, 32.020000, -0.356740, 0.002830, 0.936000, -0.653500, -0.314630,0.52331, 2.000000,36.3,0.046,71.725,35.035,0.10136986301369863,-1.8430941999427546,0.0040599999999999525,0.9535267691441298,K<S,1.8589547929427543,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.402710, 0.003690, 0.877190, -0.664800, 0.241330,0.46291, 20.000000, 28.020000, 9 x 11,27.39,28.5,815.0,60.7,62.2, 4 x 13, 66.420000, -0.597820, 0.003680, 0.876180, -0.661140, -0.409650,0.46085, 1.000000,33.7,0.043,27.945,61.45,0.0821917808219178,-1.8481435305661833,0.0020600000000000063,1.0431198883925714,K>S,1.8561910235661834,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.292920, 0.003370, 0.780300, -0.566090, 0.178490,0.44361, 16.000000, 16.870000, 6 x 11,16.9,17.9,845.0,79.75,81.79, 11 x 21, 88.000000, -0.707060, 0.003410, 0.777670, -0.560120, -0.463260,0.44117, 5.000000,63.7,0.082,17.4,80.77000000000001,0.0821917808219178,-1.8116117133530523,0.0024399999999999977,1.0815169394990465,K>S,1.8211436953530522,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.681930, 0.002640, 0.895870, -0.656130, 0.465120,0.54956, 1.000000, 82.560000, 12 x 13,81.4,83.95,730.0,30.31,31.69, 37 x 15, 31.000000, -0.317710, 0.002570, 0.894680, -0.650310, -0.280840,0.54491, 4.000000,51.3,0.066,82.67500000000001,31.0,0.10136986301369863,-1.7973954258271192,0.004650000000000043,0.9343282435908923,K<S,1.8155608833271193,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.693890, 0.002490, 0.880310, -0.652500, 0.470980,0.55594, 2.000000, 89.900000, 11 x 13,85.0,87.8,725.0,28.95,30.54, 26 x 13, 28.750000, -0.305110, 0.002510, 0.879530, -0.647090, -0.270210,0.5524, 4.000000,56.3,0.072,86.4,29.744999999999997,0.10136986301369863,-1.7971625011218393,0.0035399999999999876,0.9279287350731464,K<S,1.8109916881218393,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.215910, 0.002950, 0.662510, -0.471330, 0.131870,0.43606, 32.000000, 11.500000, 14 x 38,11.01,11.86,870.0,98.85,100.55, 7 x 9, 87.590000, -0.783980, 0.002850, 0.659930, -0.463110, -0.482680,0.43064, 202.000000,88.7,0.114,11.434999999999999,99.69999999999999,0.0821917808219178,-1.7886685323421716,0.00541999999999998,1.1135144820877758,K>S,1.8098420333421714,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.738800, 0.002170, 0.815880, -0.635690, 0.491060,0.58529, , 0.000000, 19 x 13,100.15,103.71,705.0,24.6,26.09, 53 x 26, 25.680000, -0.260500, 0.002260, 0.814970, -0.630770, -0.231450,0.58174, 10.000000,76.3,0.098,101.93,25.345,0.10136986301369863,-1.7862308023009348,0.003549999999999942,0.9023307010021631,K<S,1.8000990548009346,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.717330, 0.002370, 0.848680, -0.645690, 0.481440,0.57037, 1.000000, 94.350000, 4 x 13,92.35,95.81,715.0,26.69,28.2, 31 x 42, 27.670000, -0.281480, 0.002400, 0.847810, -0.640660, -0.250080,0.56695, 11.000000,66.3,0.085,94.08,27.445,0.10136986301369863,-1.7766966517114042,0.0034200000000000896,0.9151297180376547,K<S,1.7900570527114046,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.440080, 0.003680, 0.894020, -0.690790, 0.262220,0.47135, 10.000000, 32.750000, 13 x 11,31.8,32.99,805.0,55.1,56.6, 10 x 13, 53.750000, -0.559620, 0.003710, 0.893260, -0.686250, -0.387420,0.46838, 2.000000,23.7,0.03,32.395,55.85,0.0821917808219178,-1.7653208029705212,0.0029699999999999727,1.03032087135708,K>S,1.776923256470521,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.728000, 0.002230, 0.832560, -0.642250, 0.486050,0.57855, 0.000000, 95.250000, 13 x 11,96.4,99.7,710.0,25.69,27.15, 31 x 19, 27.150000, -0.270620, 0.002250, 0.831920, -0.636930, -0.240950,0.57509, 11.000000,71.3,0.091,98.05000000000001,26.42,0.10136986301369863,-1.7614637270061024,0.0034600000000000186,0.9087302095199089,K<S,1.7749803900061025,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.276880, 0.003370, 0.757920, -0.547740, 0.168170,0.44179, 159.000000, 16.300000, 9 x 11,15.61,16.44,850.0,83.3,85.35, 7 x 13, 82.750000, -0.723840, 0.003320, 0.755130, -0.540000, -0.469770,0.43749, 7.000000,68.7,0.088,16.025,84.32499999999999,0.0821917808219178,-1.7580230771508525,0.004300000000000026,1.0879164480167924,K>S,1.7748212421508527,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.364430, 0.003360, 0.943390, -0.563340, 0.267620,0.44856, 3.000000, 27.930000, 13 x 19,25.2,26.69,830.0,72.4,75.19, 25 x 10, 0.000000, -0.637920, 0.003360, 0.939400, -0.550770, -0.533480,0.43975, ,48.7,0.062,25.945,73.795,0.10136986301369863,-1.7270539199317696,0.00881000000000004,1.062318413945809,K>S,1.7614706254317698,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.348080, 0.003350, 0.928000, -0.551880, 0.255580,0.44606, 0.000000, 21.200000, 6 x 18,23.54,24.9,835.0,75.7,78.4, 56 x 15, 0.000000, -0.655470, 0.003350, 0.923980, -0.538060, -0.543420,0.43769, ,53.7,0.069,24.22,77.05000000000001,0.10136986301369863,-1.7272868446370637,0.008369999999999989,1.0687179224635548,K>S,1.7599846681370637,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.310690, 0.003520, 0.800650, -0.585260, 0.188070,0.44658, 37.000000, 19.920000, 7 x 13,18.45,19.4,840.0,76.24,78.24, 10 x 4, 88.600000, -0.689790, 0.003440, 0.798390, -0.578120, -0.456300,0.44298, 6.000000,58.7,0.075,18.924999999999997,77.24,0.0821917808219178,-1.7402003495552094,0.003599999999999992,1.0751174309813007,K>S,1.7542639295552094,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.515480, 0.003580, 0.903040, -0.726450, 0.302620,0.4906, 46.000000, 42.240000, 6 x 17,41.95,43.19,785.0,45.4,46.74, 3 x 13, 45.850000, -0.484840, 0.003600, 0.903420, -0.723080, -0.340000,0.48827, 17.000000,3.7,0.005,42.57,46.07,0.0821917808219178,-1.7446753477792072,0.0023299999999999987,1.0047228372860966,K>S,1.7537776092792072,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.432350, 0.003400, 0.987160, -0.607220, 0.313740,0.46051, 0.000000, 33.370000, 7 x 17,33.39,34.65,810.0,60.95,62.95, 11 x 11, 55.160000, -0.568630, 0.003460, 0.986260, -0.596160, -0.485300,0.45385, 2.000000,28.7,0.037,34.019999999999996,61.95,0.10136986301369863,-1.7261222211108702,0.006659999999999999,1.0367203798748257,K>S,1.7521398441108702,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.314250, 0.003170, 0.890300, -0.520950, 0.232370,0.43877, 19.000000, 21.050000, 12 x 17,19.8,21.7,845.0,82.25,84.8, 1 x 13, 0.000000, -0.689510, 0.003260, 0.884310, -0.504730, -0.562890,0.42947, ,63.7,0.082,20.75,83.525,0.10136986301369863,-1.7127526940475093,0.009299999999999975,1.0815169394990465,K>S,1.7490836090475093,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.244110, 0.003170, 0.712120, -0.508700, 0.149370,0.43845, 29.000000, 13.650000, 21 x 40,13.05,14.0,860.0,90.8,92.7, 12 x 6, 82.850000, -0.755600, 0.003140, 0.708240, -0.499240, -0.478890,0.43229, 2.000000,78.7,0.101,13.525,91.75,0.0821917808219178,-1.7158458047465217,0.006159999999999999,1.1007154650522841,K>S,1.7399101527465217,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.669300, 0.002650, 0.910640, -0.658090, 0.458990,0.5416, 1.000000, 82.100000, 13 x 25,77.69,80.25,735.0,31.39,33.0, 25 x 17, 28.670000, -0.329700, 0.002690, 0.908950, -0.650960, -0.291760,0.5367, 1.000000,46.3,0.059,78.97,32.195,0.10136986301369863,-1.7176283505323013,0.0049000000000000155,0.9407277521086381,K<S,1.7367704455323014,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.459510, 0.003670, 0.898930, -0.702580, 0.272300,0.47626, 420.000000, 35.000000, 9 x 10,34.24,35.35,800.0,52.49,53.95, 4 x 10, 51.050000, -0.540420, 0.003660, 0.899360, -0.697410, -0.375790,0.47314, 41.000000,18.7,0.024,34.795,53.22,0.0821917808219178,-1.7189094391726911,0.0031200000000000117,1.023921362839334,K>S,1.731097875172691,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.467260, 0.003340, 0.998190, -0.625350, 0.337190,0.46894, 83.000000, 38.430000, 8 x 21,38.04,39.51,800.0,55.75,57.7, 22 x 9, 55.700000, -0.533260, 0.003380, 0.997640, -0.614450, -0.457870,0.46243, 31.000000,18.7,0.024,38.775,56.725,0.10136986301369863,-1.7056563717004138,0.006510000000000016,1.023921362839334,K>S,1.731088012200414,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.567770, 0.003110, 0.987180, -0.655600, 0.400920,0.49748, 3.000000, 56.500000, 12 x 17,54.35,56.26,770.0,42.54,44.21, 15 x 5, 48.000000, -0.431300, 0.003200, 0.987120, -0.647490, -0.377170,0.49117, 7.000000,11.3,0.014,55.305,43.375,0.10136986301369863,-1.7042588234689404,0.006309999999999982,0.985524311732859,K<S,1.7289091539689403,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.346700, 0.003640, 0.836460, -0.619770, 0.209280,0.45274, 15.000000, 22.300000, 2 x 10,21.7,22.69,830.0,69.61,71.4, 6 x 13, 62.580000, -0.654060, 0.003540, 0.834030, -0.612460, -0.439730,0.44827, 20.000000,48.7,0.062,22.195,70.505,0.0821917808219178,-1.702377621959549,0.004469999999999974,1.062318413945809,K>S,1.7198399004595488,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.089690, 0.002050, 0.321390, -0.267000, 0.043720,0.39761, 220.000000, 3.300000, 10 x 11,3.0,3.3,900.0,120.75,122.76, 6 x 12, 123.940000, -0.893730, 0.001660, 0.352050, -0.298770, -0.319990,0.40559, 11.000000,118.7,0.152,3.15,121.755,0.06301369863013699,-1.6884593853755803,-0.007979999999999987,1.1519115331942507,K>S,1.7196336543755801,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.421560, 0.003700, 0.887030, -0.680680, 0.251490,0.46849, 217.000000, 29.800000, 1 x 5,29.8,30.65,810.0,57.85,59.34, 6 x 2, 64.500000, -0.579240, 0.003660, 0.886180, -0.675000, -0.398490,0.46446, 10.000000,28.7,0.037,30.225,58.595,0.0821917808219178,-1.6967321667683493,0.0040300000000000336,1.0367203798748257,K>S,1.7124755632683495,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.568750, 0.003450, 0.890980, -0.741880, 0.330920,0.50782, 19.000000, 52.200000, 8 x 10,50.75,52.05,770.0,39.29,40.5, 12 x 20, 39.610000, -0.431410, 0.003420, 0.890100, -0.738490, -0.304840,0.5054, 69.000000,11.3,0.014,51.4,39.894999999999996,0.0821917808219178,-1.6904412563857178,0.0024200000000000887,0.985524311732859,K<S,1.6998951073857183,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.586030, 0.003350, 0.883080, -0.744460, 0.338890,0.5139, 2.000000, 60.210000, 6 x 9,53.89,55.19,765.0,37.4,38.7, 12 x 14, 37.390000, -0.414230, 0.003360, 0.883030, -0.741000, -0.293390,0.51133, 9.000000,16.3,0.021,54.54,38.05,0.0821917808219178,-1.6890298925878895,0.0025700000000000722,0.9791248032151132,K<S,1.6990697260878898,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.478040, 0.003680, 0.903180, -0.712590, 0.283290,0.48139, 17.000000, 37.500000, 5 x 12,36.75,37.89,795.0,49.95,51.5, 4 x 13, 51.660000, -0.522160, 0.003650, 0.902670, -0.707510, -0.364050,0.4777, 143.000000,13.7,0.018,37.32,50.725,0.0821917808219178,-1.6824980753748662,0.003689999999999971,1.0175218543215883,K>S,1.696913244874866,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.328030, 0.003510, 0.819090, -0.602970, 0.198650,0.44961, 16.000000, 21.570000, 11 x 12,20.05,20.99,835.0,72.85,74.7, 10 x 13, 71.800000, -0.672870, 0.003500, 0.816470, -0.594530, -0.448560,0.44504, 2.000000,53.7,0.069,20.52,73.775,0.0821917808219178,-1.6637889857573924,0.0045700000000000185,1.0687179224635548,K>S,1.6816419192573926,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.617680, 0.003190, 0.863720, -0.746960, 0.355270,0.52763, 3.000000, 57.870000, 4 x 5,60.51,61.8,755.0,34.1,35.25, 14 x 11, 34.490000, -0.381600, 0.003240, 0.864120, -0.744560, -0.271390,0.52588, 7.000000,26.3,0.034,61.155,34.675,0.0821917808219178,-1.6662071649922297,0.0017500000000000293,0.9663257861796215,K<S,1.6730436274922298,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.364650, 0.003670, 0.851920, -0.636510, 0.219460,0.45605, 13.000000, 25.260000, 10 x 8,23.5,24.56,825.0,66.41,68.21, 10 x 12, 63.050000, -0.636280, 0.003650, 0.849580, -0.628320, -0.430280,0.45176, 1.000000,43.7,0.056,24.03,67.31,0.0821917808219178,-1.655966258161726,0.004290000000000016,1.055918905428063,K>S,1.672725357661726,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.107360, 0.002380, 0.366770, -0.303010, 0.051550,0.39518, 21.000000, 4.250000, 23 x 20,3.65,4.11,890.0,111.5,113.44, 5 x 12, 122.090000, -0.880620, 0.002070, 0.386540, -0.323540, -0.338140,0.40007, 8.000000,108.7,0.139,3.88,112.47,0.06301369863013699,-1.6482856450610086,-0.0048900000000000055,1.1391125161587592,K>S,1.6673886745610087,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.065190, 0.001610, 0.253310, -0.214350, 0.031530,0.40941, 10.000000, 2.380000, 9 x 8,2.14,2.32,920.0,139.7,141.7, 6 x 12, 134.300000, -0.909780, 0.001030, 0.305190, -0.270380, -0.279040,0.42376, 1.000000,138.7,0.178,2.23,140.7,0.06301369863013699,-1.60380686600476,-0.01435000000000003,1.177509567265234,K>S,1.65986585850476,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.496470, 0.003640, 0.904440, -0.720460, 0.293440,0.48571, 60.000000, 40.500000, 5 x 12,39.35,40.5,790.0,47.59,49.0, 12 x 14, 52.650000, -0.503340, 0.003600, 0.903430, -0.715630, -0.351690,0.48217, 21.000000,8.7,0.011,39.925,48.295,0.0821917808219178,-1.6310867115770407,0.0035399999999999876,1.0111223458038423,K>S,1.6449158985770407,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.602410, 0.003230, 0.874440, -0.747490, 0.347180,0.52148, 8.000000, 56.000000, 8 x 19,57.16,58.55,760.0,35.7,36.95, 12 x 25, 35.800000, -0.397320, 0.003250, 0.874030, -0.743830, -0.282510,0.51896, 23.000000,21.3,0.027,57.855,36.325,0.0821917808219178,-1.6326185287900685,0.0025200000000000777,0.9727252946973673,K<S,1.6424630347900688,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.676320, 0.002860, 0.814170, -0.744410, 0.380850,0.55854, 4.000000, 75.170000, 13 x 7,74.85,76.16,735.0,28.5,29.6, 5 x 9, 32.300000, -0.323330, 0.002860, 0.813210, -0.741590, -0.231020,0.55624, 3.000000,46.3,0.059,75.505,29.05,0.0821917808219178,-1.6255617098009196,0.0023000000000000798,0.9407277521086381,K<S,1.63454677480092,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.128020, 0.002660, 0.417840, -0.345420, 0.062380,0.394, 32.000000, 4.800000, 20 x 29,4.55,5.09,880.0,102.4,104.4, 7 x 18, 105.740000, -0.863050, 0.002400, 0.428660, -0.356230, -0.353590,0.39628, 0.000000,98.7,0.126,4.82,103.4,0.06301369863013699,-1.6131119047464324,-0.0022800000000000042,1.1263134991232675,K>S,1.6220188387464325,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.076920, 0.001800, 0.287540, -0.242010, 0.037210,0.40489, 44.000000, 2.810000, 8 x 8,2.58,2.77,910.0,130.16,132.14, 6 x 16, 137.450000, -0.903380, 0.001340, 0.324980, -0.279780, -0.299390,0.413, 2.000000,128.7,0.165,2.675,131.14999999999998,0.06301369863013699,-1.5836331256901417,-0.00810999999999995,1.1647105502297423,K>S,1.6153152461901414,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.613760, 0.002920, 0.960480, -0.663930, 0.428240,0.51762, 3.000000, 64.100000, 5 x 19,64.35,66.0,755.0,37.4,38.95, 52 x 9, 35.580000, -0.385550, 0.002990, 0.960440, -0.653970, -0.338600,0.511, 2.000000,26.3,0.034,65.175,38.175,0.10136986301369863,-1.5735600493532047,0.006619999999999959,0.9663257861796215,K<S,1.5994214103532045,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.533800, 0.003540, 0.901360, -0.734810, 0.311960,0.49669, 68.000000, 47.200000, 2 x 10,45.0,46.04,780.0,43.2,44.55, 6 x 19, 44.000000, -0.466790, 0.003540, 0.900610, -0.729420, -0.327940,0.4933, 36.000000,1.3,0.002,45.519999999999996,43.875,0.0821917808219178,-1.5832639839813822,0.003390000000000004,0.9983233287683506,K<S,1.5965071884813822,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.551240, 0.003480, 0.896960, -0.739300, 0.321050,0.50293, 110.000000, 48.200000, 10 x 11,47.85,49.04,775.0,41.15,42.45, 12 x 11, 42.000000, -0.448980, 0.003530, 0.895960, -0.734020, -0.316050,0.49892, 73.000000,6.3,0.008,48.445,41.8,0.0821917808219178,-1.5668526201835462,0.0040100000000000136,0.9919238202506048,K<S,1.5825178856835462,None
