QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-18,1647633600,50.96, 0.371940, 0.001400, 1.334810, -0.968470, 0.412050,0.74594, 60.000000, 58.000000, 4 x 10,57.05,59.4,1070.0,187.1,190.75, 2 x 11, 191.570000, -0.625710, 0.001370, 1.328270, -0.954830, -0.928760,0.74309, 28.000000,131.6,0.14,58.224999999999994,188.925,0.13961643835616439,-3.7197241584271694,0.002850000000000019,1.1402751579867216,K>S,3.7330959309271696,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-18,1647633600,50.96, 0.366260, 0.001460, 1.327530, -0.963320, 0.405580,0.74556, 14.000000, 56.000000, 5 x 5,54.15,59.7,1075.0,190.7,194.4, 2 x 11, 162.960000, -0.632210, 0.001400, 1.320710, -0.949190, -0.935200,0.74275, 2.000000,136.6,0.146,56.925,192.55,0.13961643835616439,-3.6725696200435323,0.002809999999999979,1.1456035465754446,K>S,3.6857537185435323,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-18,1647633600,50.96, 0.384490, 0.001480, 1.349110, -0.979950, 0.425020,0.74613, 16.000000, 64.610000, 12 x 15,59.85,62.25,1060.0,179.9,183.45, 2 x 10, 175.000000, -0.613470, 0.001460, 1.343130, -0.964030, -0.913870,0.74279, 3.000000,121.6,0.13,61.05,181.675,0.13961643835616439,-3.5890332351941794,0.0033400000000000096,1.1296183808092757,K>S,3.6047040141941795,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.524320, 0.001830, 1.082670, -1.427440, 0.327810,0.80503, 65.000000, 75.000000, 4 x 5,80.05,83.95,950.0,91.4,98.25, 2 x 1, 106.680000, -0.473260, 0.001760, 1.083260, -1.450220, -0.451660,0.8151, 33.000000,11.6,0.012,82.0,94.825,0.0821917808219178,-3.5422129784708005,-0.010070000000000023,1.0123938318573698,K>S,3.5894599079708005,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-18,1647633600,50.96, 0.584250, 0.001480, 1.376210, -1.016320, 0.613140,0.75689, 42.000000, 111.250000, 4 x 4,111.3,118.3,920.0,94.2,98.1, 6 x 10, 99.160000, -0.414830, 0.001420, 1.374650, -1.009350, -0.641490,0.7575, 61.000000,18.4,0.02,114.8,96.15,0.13961643835616439,-3.5343603099325804,-0.0006099999999999994,0.9804235003250317,K<S,3.5372223384325805,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-18,1647633600,50.96, 0.424520, 0.001500, 1.383350, -1.005380, 0.464870,0.74645, 77.000000, 68.470000, 1 x 3,68.3,72.0,1030.0,159.15,162.6, 4 x 15, 168.360000, -0.573870, 0.001500, 1.378150, -0.991560, -0.866640,0.74333, 44.000000,91.6,0.098,70.15,160.875,0.13961643835616439,-3.521960465495198,0.0031199999999999006,1.0976480492769376,K>S,3.5365990374951974,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-18,1647633600,50.96, 0.431920, 0.001530, 1.387020, -1.009090, 0.470980,0.74685, 25.000000, 82.100000, 12 x 16,70.55,73.05,1025.0,155.8,159.25, 4 x 11, 169.380000, -0.567050, 0.001500, 1.382660, -0.994880, -0.857520,0.74369, 10.000000,86.6,0.092,71.8,157.525,0.13961643835616439,-3.4941150038787185,0.0031600000000000517,1.0923196606882146,K>S,3.5089412498787187,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.310740, 0.001470, 1.065340, -1.100980, 0.259210,0.77596, , 0.000000, 1 x 12,37.1,45.3,1095.0,190.85,204.65, 1 x 11, 0.000000, -0.683450, 0.001410, 1.063630, -1.100180, -0.710340,0.78078, ,156.6,0.167,41.2,197.75,0.10136986301369863,-3.400268091442797,-0.0048200000000000465,1.1669171009303367,K>S,3.422882808442797,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-18,1647633600,50.96, 0.411940, 0.001510, 1.373320, -0.999480, 0.450950,0.74773, 17.000000, 60.060000, 11 x 17,66.1,68.25,1040.0,165.95,169.45, 4 x 11, 175.430000, -0.587800, 0.001440, 1.367800, -0.983630, -0.882660,0.74303, 8.000000,101.6,0.108,67.175,167.7,0.13961643835616439,-3.3776513887281823,0.0047000000000000375,1.1083048264543836,K>S,3.3997030837281823,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.515220, 0.001820, 1.083230, -1.427700, 0.324210,0.80491, 7.000000, 87.180000, 4 x 5,77.85,81.7,955.0,93.65,101.05, 2 x 1, 76.400000, -0.482470, 0.001840, 1.084800, -1.446160, -0.460120,0.81169, 7.000000,16.6,0.018,79.775,97.35,0.0821917808219178,-3.3086243422686152,-0.006780000000000008,1.0177222204460927,K>S,3.340435085268615,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-18,1647633600,50.96, 0.335590, 0.001380, 1.286690, -0.932670, 0.373700,0.74579, 442.000000, 49.370000, 13 x 11,49.35,51.75,1100.0,208.2,213.1, 1 x 11, 214.520000, -0.662750, 0.001290, 1.277450, -0.911640, -0.966520,0.73921, 35.000000,161.6,0.172,50.55,210.64999999999998,0.13961643835616439,-3.2867969281258524,0.006579999999999919,1.1722454895190597,K>S,3.3176693011258522,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-18,1647633600,50.96, 0.452840, 0.001530, 1.398710, -1.019690, 0.492250,0.74844, 24.000000, 72.610000, 11 x 6,75.8,78.3,1010.0,146.0,149.3, 11 x 10, 150.390000, -0.546310, 0.001520, 1.393910, -1.004780, -0.830040,0.74405, 49.000000,71.6,0.076,77.05,147.65,0.13961643835616439,-3.2855786190292378,0.004390000000000005,1.0763344949220457,K>S,3.306175840529238,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-18,1647633600,50.96, 0.658680, 0.001360, 1.296200, -0.967350, 0.674090,0.7662, 39.000000, 142.080000, 2 x 1,137.7,145.2,870.0,71.0,74.65, 17 x 9, 75.760000, -0.341520, 0.001340, 1.295080, -0.961970, -0.530150,0.76653, 20.000000,68.4,0.073,141.45,72.825,0.13961643835616439,-3.280905693767764,-0.0003300000000000525,0.9271396144378017,K<S,3.282454004267764,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.264750, 0.001550, 0.891800, -1.163740, 0.180900,0.79987, 1.000000, 26.500000, 1 x 1,29.6,33.1,1115.0,201.55,215.15, 1 x 1, 133.440000, -0.733580, 0.001490, 0.893600, -1.173840, -0.734220,0.80272, 0.000000,176.6,0.188,31.35,208.35000000000002,0.0821917808219178,-3.258787983799067,-0.002850000000000019,1.1882306552852286,K>S,3.272159756299067,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-18,1647633600,50.96, 0.568940, 0.001440, 1.387380, -1.021230, 0.600580,0.75527, 96.000000, 109.650000, 11 x 11,108.65,111.25,930.0,99.3,102.25, 16 x 4, 101.380000, -0.430550, 0.001430, 1.385080, -1.010190, -0.664480,0.75229, 461.000000,8.4,0.009,109.95,100.775,0.13961643835616439,-3.065051233165562,0.0029799999999999827,0.9910802775024777,K<S,3.0790329461655617,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.523000, 0.001710, 1.201220, -1.256460, 0.416790,0.78263, 22.000000, 103.650000, 8 x 1,82.9,90.55,955.0,99.25,107.75, 2 x 1, 91.080000, -0.476310, 0.001700, 1.199500, -1.253930, -0.525510,0.78566, 1.000000,16.6,0.018,86.725,103.5,0.10136986301369863,-3.058746199696344,-0.003029999999999977,1.0177222204460927,K>S,3.072962505196344,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-18,1647633600,50.96, 0.313820, 0.001320, 1.251540, -0.911270, 0.350500,0.74869, 33.000000, 46.900000, 1 x 11,44.7,48.0,1120.0,223.6,228.5, 1 x 11, 241.160000, -0.684390, 0.001340, 1.239120, -0.884780, -0.985390,0.73951, 3.000000,181.6,0.194,46.35,226.05,0.13961643835616439,-2.998178774591878,0.009179999999999966,1.1935590438739516,K>S,3.041249957591878,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.424670, 0.001660, 1.182230, -1.223540, 0.346610,0.77523, 5.000000, 60.800000, 1 x 6,59.0,67.65,1015.0,135.6,143.95, 1 x 12, 127.540000, -0.573530, 0.001650, 1.179510, -1.216680, -0.621250,0.77619, 4.000000,76.6,0.082,63.325,139.77499999999998,0.10136986301369863,-2.976541296159141,-0.0009600000000000719,1.0816628835107687,K>S,2.981045472159141,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.417490, 0.001640, 1.177390, -1.218740, 0.340100,0.77508, 0.000000, 45.000000, 7 x 11,57.65,65.7,1020.0,138.9,147.3, 12 x 13, 139.270000, -0.580500, 0.001640, 1.173980, -1.211090, -0.628690,0.77605, 1.000000,81.6,0.087,61.675,143.10000000000002,0.10136986301369863,-2.9717742208643614,-0.0009700000000000264,1.0869912720994916,K>S,2.9763253153643614,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.596750, 0.001700, 1.051670, -1.403860, 0.358070,0.81559, 8.000000, 92.220000, 1 x 2,97.65,106.0,910.0,70.6,77.75, 1 x 1, 82.780000, -0.402160, 0.001730, 1.052550, -1.419710, -0.378400,0.82123, 11.000000,28.4,0.03,101.825,74.175,0.0821917808219178,-2.9359220680882743,-0.005639999999999978,0.9697667231475857,K<S,2.962384102088274,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.701520, 0.001570, 0.938300, -1.248640, 0.387340,0.81468, 5.000000, 134.280000, 6 x 2,130.0,140.55,850.0,44.15,51.45, 1 x 1, 50.630000, -0.296390, 0.001510, 0.941960, -1.268290, -0.273690,0.8218, 184.000000,88.4,0.094,135.275,47.8,0.0821917808219178,-2.9139857025143243,-0.007120000000000015,0.9058260600829097,K<S,2.9473916745143245,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.337220, 0.001540, 1.101980, -1.138210, 0.279670,0.7745, 0.000000, 45.230000, 1 x 12,41.75,50.1,1075.0,177.65,186.5, 11 x 11, 133.050000, -0.659110, 0.001480, 1.097490, -1.128780, -0.693170,0.77503, 0.000000,136.6,0.146,45.925,182.075,0.10136986301369863,-2.919336392621858,-0.0005300000000000304,1.1456035465754446,K>S,2.921823073121858,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-18,1647633600,50.96, 0.672400, 0.001290, 1.273890, -0.955180, 0.684350,0.7689, 1.000000, 151.180000, 2 x 1,143.65,151.05,860.0,67.3,69.45, 10 x 10, 69.500000, -0.327350, 0.001370, 1.272580, -0.945210, -0.507360,0.76678, 42.000000,78.4,0.084,147.35000000000002,68.375,0.13961643835616439,-2.8752147705347397,0.0021200000000000108,0.9164828372603557,K<S,2.8851614925347397,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.615380, 0.001620, 1.153350, -1.219930, 0.478510,0.79136, 19.000000, 111.150000, 11 x 10,109.55,117.5,900.0,71.1,79.5, 1 x 2, 77.320000, -0.384510, 0.001540, 1.151930, -1.217610, -0.427500,0.79402, 48.000000,38.4,0.041,113.525,75.3,0.10136986301369863,-2.836184027938671,-0.0026599999999999957,0.9591099459701397,K<S,2.848664348938671,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-18,1647633600,50.96, 0.644060, 0.001390, 1.316110, -0.979740, 0.663100,0.76331, 24.000000, 133.000000, 2 x 1,132.05,139.5,880.0,75.3,77.95, 17 x 4, 77.680000, -0.355520, 0.001430, 1.314710, -0.968330, -0.551690,0.76009, 44.000000,58.4,0.062,135.775,76.625,0.13961643835616439,-2.811596617000731,0.0032200000000000006,0.9377963916152477,K<S,2.826704374000731,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.587670, 0.001770, 1.057370, -1.404960, 0.355570,0.81195, 1.000000, 105.440000, 5 x 5,96.95,100.9,915.0,72.15,80.1, 1 x 1, 84.490000, -0.410720, 0.001770, 1.058530, -1.417950, -0.386720,0.81575, 14.000000,23.4,0.025,98.92500000000001,76.125,0.0821917808219178,-2.8023334318860975,-0.0038000000000000256,0.9750951117363087,K<S,2.8201624618860976,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.343090, 0.001690, 0.999950, -1.318500, 0.228660,0.8068, 4.000000, 35.930000, 1 x 1,40.2,48.75,1060.0,159.7,172.65, 1 x 3, 166.900000, -0.657420, 0.001630, 1.000490, -1.321920, -0.648180,0.80621, 1.000000,121.6,0.13,44.475,166.175,0.0821917808219178,-2.778262982023051,0.0005899999999999794,1.1296183808092757,K>S,2.781031173523051,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.330840, 0.001520, 1.092430, -1.129260, 0.274540,0.77522, 3.000000, 44.000000, 1 x 12,40.55,48.85,1080.0,181.4,189.7, 11 x 12, 193.800000, -0.667160, 0.001490, 1.087680, -1.114430, -0.698110,0.77295, 0.000000,141.6,0.151,44.7,185.55,0.10136986301369863,-2.6395693173273003,0.0022699999999999942,1.1509319351641676,K>S,2.6502198168273003,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.489340, 0.001810, 1.084580, -1.425050, 0.310610,0.80276, 25.000000, 71.850000, 4 x 5,71.45,75.35,970.0,101.0,109.5, 1 x 1, 84.550000, -0.510350, 0.001840, 1.085150, -1.432040, -0.488740,0.80313, 19.000000,31.6,0.034,73.4,105.25,0.0821917808219178,-2.6328584336621077,-0.00036999999999998145,1.0337073862122617,K>S,2.6345944181621075,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.264490, 0.001430, 0.889790, -1.183900, 0.179850,0.81512, 10.000000, 32.880000, 12 x 1,29.0,34.5,1120.0,205.2,220.95, 5 x 12, 250.400000, -0.737180, 0.001480, 0.887670, -1.177010, -0.739790,0.8111, 0.000000,181.6,0.194,31.75,213.075,0.0821917808219178,-2.6001993475967424,0.0040199999999999125,1.1935590438739516,K>S,2.619060584596742,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.514120, 0.001670, 1.202180, -1.256970, 0.411580,0.78155, 23.000000, 83.300000, 6 x 6,80.55,88.6,960.0,101.95,109.8, 12 x 12, 98.000000, -0.485320, 0.001710, 1.200920, -1.248750, -0.534180,0.78199, 1.000000,21.6,0.023,84.57499999999999,105.875,0.10136986301369863,-2.603979124401519,-0.00043999999999999595,1.0230506090348157,K>S,2.606043538401519,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.505730, 0.001660, 1.203030, -1.258180, 0.405200,0.78162, 6.000000, 74.000000, 8 x 6,78.6,86.5,965.0,104.95,112.7, 2 x 2, 89.950000, -0.493120, 0.001640, 1.200890, -1.249180, -0.543120,0.78185, 1.000000,26.6,0.028,82.55,108.825,0.10136986301369863,-2.5992120491067965,-0.0002300000000000635,1.0283789976235387,K>S,2.600291174606797,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.410150, 0.001710, 1.172920, -1.218890, 0.334830,0.77867, 0.000000, 56.000000, 12 x 6,56.6,64.35,1025.0,142.25,150.7, 11 x 11, 146.640000, -0.588980, 0.001680, 1.169360, -1.205220, -0.634870,0.77603, 0.000000,86.6,0.092,60.474999999999994,146.475,0.10136986301369863,-2.567007145569619,0.0026399999999999757,1.0923196606882146,K>S,2.5793936295696187,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.480650, 0.001830, 1.083100, -1.432240, 0.306150,0.80675, 19.000000, 69.160000, 1 x 1,67.3,76.5,975.0,101.25,116.1, 1 x 1, 87.150000, -0.519060, 0.001830, 1.084680, -1.437320, -0.497390,0.80658, 1.000000,36.6,0.039,71.9,108.675,0.0821917808219178,-2.574269797459934,0.00017000000000000348,1.0390357748009846,K>S,2.575067411959934,None
