QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-26,1564171200,43.0, 0.571760, 0.007910, 0.289850, -0.214710, 0.112230,0.66493, 24.000000, 21.150000, 32 x 22,20.51,21.75,210.0,16.75,18.01, 3 x 39, 17.440000, -0.426410, 0.008100, 0.289860, -0.222750, -0.130070,0.65195, 13.000000,3.9,0.018,21.130000000000003,17.380000000000003,0.1178082191780822,-0.8954058853440756,0.012979999999999992,0.9817212846524239,K<S,0.9092886443440756,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-19,1563566400,36.0, 0.181750, 0.006970, 0.179340, -0.135060, 0.034890,0.56052, 69.000000, 3.400000, 40 x 63,3.39,3.55,255.0,44.4,44.9, 30 x 31, 46.250000, -0.823160, 0.006930, 0.174640, -0.137560, -0.222410,0.54742, 6.000000,41.1,0.192,3.4699999999999998,44.65,0.09863013698630137,-0.8831697966025942,0.0131,1.1920901313636576,K>S,0.8971809016025942,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-26,1564171200,43.0, 0.407820, 0.008210, 0.286560, -0.204630, 0.087120,0.63621, 12.000000, 12.050000, 2 x 23,11.55,12.89,230.0,27.6,29.1, 14 x 11, 28.430000, -0.595480, 0.008430, 0.285480, -0.211140, -0.186410,0.61856, 30.000000,16.1,0.075,12.22,28.35,0.1178082191780822,-0.8694307486591484,0.017650000000000055,1.0752185498574167,K>S,0.8883083061591485,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-08-02,1564776000,50.0, 0.556640, 0.007250, 0.314150, -0.206440, 0.126110,0.68008, , 0.000000, 1 x 1,20.51,23.4,212.5,19.09,22.0, 2 x 2, 20.970000, -0.442200, 0.007400, 0.314520, -0.211040, -0.160460,0.6653, 1.000000,1.4,0.007,21.955,20.545,0.136986301369863,-0.8683725031954452,0.014780000000000015,0.9934084428030481,K<S,0.8841804521954453,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-08-02,1564776000,50.0, 0.593170, 0.007010, 0.308170, -0.204540, 0.130500,0.68714, , 0.000000, 1 x 1,23.1,25.99,207.5,16.7,19.6, 2 x 2, 0.000000, -0.404860, 0.007170, 0.308930, -0.209320, -0.145540,0.67242, ,6.4,0.03,24.545,18.15,0.136986301369863,-0.856050166998422,0.014719999999999955,0.9700341265017999,K<S,0.871793942998422,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-19,1563566400,36.0, 0.523510, 0.009770, 0.269590, -0.218090, 0.092050,0.60147, 585.000000, 15.610000, 13 x 17,15.5,15.69,215.0,16.8,17.0, 1 x 32, 16.840000, -0.475690, 0.009800, 0.270110, -0.225240, -0.118760,0.59753, 492.000000,1.1,0.005,15.594999999999999,16.9,0.09863013698630137,-0.8506724613819401,0.0039399999999999435,1.0050956009536722,K>S,0.85488648838194,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-26,1564171200,43.0, 0.294150, 0.007490, 0.254780, -0.177560, 0.065030,0.61952, 6.000000, 7.630000, 37 x 28,7.15,8.15,245.0,37.89,39.44, 21 x 31, 0.000000, -0.713620, 0.007690, 0.250340, -0.179670, -0.229540,0.59442, ,31.1,0.145,7.65,38.665,0.1178082191780822,-0.8249493961454419,0.02510000000000001,1.1453414987611612,K>S,0.851795101145442,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-26,1564171200,43.0, 0.551480, 0.008070, 0.291930, -0.214880, 0.110170,0.66052, 20.000000, 19.800000, 34 x 24,19.25,20.4,212.5,17.79,19.21, 19 x 43, 18.920000, -0.446960, 0.008230, 0.292000, -0.222870, -0.136480,0.64502, 3.000000,1.4,0.007,19.825,18.5,0.1178082191780822,-0.8321589932584637,0.015499999999999958,0.9934084428030481,K<S,0.8487370182584636,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-26,1564171200,43.0, 0.349340, 0.007920, 0.273270, -0.192390, 0.076360,0.62704, , 0.000000, 34 x 3,9.2,10.25,237.5,32.55,34.0, 21 x 39, 0.000000, -0.656840, 0.008180, 0.270670, -0.197250, -0.207840,0.60497, ,23.6,0.11,9.725,33.275,0.1178082191780822,-0.824690072402305,0.022070000000000034,1.110280024309289,K>S,0.848295040902305,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-08-02,1564776000,50.0, 0.628290, 0.006780, 0.300170, -0.201740, 0.134400,0.69891, , 0.000000, 1 x 2,25.9,28.99,202.5,14.5,17.6, 2 x 2, 0.000000, -0.368160, 0.006930, 0.300110, -0.206440, -0.131580,0.68354, ,11.4,0.053,27.445,16.05,0.136986301369863,-0.8287278308014372,0.015369999999999995,0.9466598102005517,K<S,0.8451668143014371,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-19,1563566400,36.0, 0.474280, 0.009930, 0.270000, -0.214830, 0.085020,0.59234, 120.000000, 13.220000, 13 x 1,13.15,13.3,220.0,19.35,19.65, 7 x 30, 19.350000, -0.525200, 0.010000, 0.269620, -0.222080, -0.132540,0.58793, 103.000000,6.1,0.028,13.225000000000001,19.5,0.09863013698630137,-0.84035962828451,0.004410000000000025,1.0284699172549203,K>S,0.8450763437845101,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-26,1564171200,43.0, 0.469190, 0.008300, 0.293930, -0.212680, 0.097620,0.6449, 3.000000, 14.150000, 31 x 21,14.45,15.86,222.5,23.1,24.45, 18 x 11, 25.210000, -0.532520, 0.008510, 0.293490, -0.218680, -0.164820,0.62775, 1.000000,8.6,0.04,15.155,23.775,0.1178082191780822,-0.824171424915983,0.01715,1.0401570754055445,K>S,0.842514207415983,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-26,1564171200,43.0, 0.669670, 0.006980, 0.266250, -0.203890, 0.121590,0.69207, , 0.000000, 31 x 6,27.91,29.16,197.5,11.65,12.9, 15 x 13, 0.000000, -0.326730, 0.007200, 0.266910, -0.211510, -0.098170,0.67767, ,16.4,0.077,28.535,12.275,0.1178082191780822,-0.826640345772141,0.014399999999999968,0.9232854938993035,K<S,0.8420418657721409,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-26,1564171200,43.0, 0.448190, 0.008300, 0.292700, -0.210940, 0.093580,0.64289, 12.000000, 13.050000, 34 x 16,13.51,14.79,225.0,24.56,25.95, 3 x 38, 25.970000, -0.553560, 0.008580, 0.291890, -0.216430, -0.172060,0.62426, 1.000000,11.1,0.052,14.149999999999999,25.255,0.1178082191780822,-0.8209245328303716,0.018629999999999924,1.0518442335561684,K>S,0.8408502493303716,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-26,1564171200,43.0, 0.489820, 0.008220, 0.294510, -0.215130, 0.100520,0.6527, 16.000000, 15.330000, 21 x 31,15.65,17.05,220.0,21.8,23.14, 10 x 25, 22.500000, -0.510780, 0.008460, 0.293880, -0.221160, -0.158040,0.63525, 9.000000,6.1,0.028,16.35,22.47,0.1178082191780822,-0.812418317001594,0.017449999999999966,1.0284699172549203,K>S,0.8310819645015939,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-08-02,1564776000,50.0, 0.518890, 0.007420, 0.316540, -0.205810, 0.119930,0.66994, , 0.000000, 2 x 2,17.91,21.0,217.5,21.5,24.4, 2 x 2, 0.000000, -0.481230, 0.007630, 0.317060, -0.209360, -0.174980,0.6523, ,3.6,0.017,19.455,22.95,0.136986301369863,-0.8006948393924596,0.01763999999999999,1.0167827591042962,K>S,0.8195617013924595,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-26,1564171200,43.0, 0.687340, 0.006750, 0.260340, -0.202140, 0.122480,0.70021, 0.000000, 30.560000, 23 x 21,29.55,30.9,195.0,10.85,12.04, 17 x 11, 11.480000, -0.308350, 0.006950, 0.259760, -0.208840, -0.093170,0.68511, 4.000000,18.9,0.088,30.225,11.445,0.1178082191780822,-0.7948872378577505,0.015100000000000002,0.9115983357486793,K<S,0.8110374428577505,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-26,1564171200,43.0, 0.591890, 0.007820, 0.286250, -0.213660, 0.115140,0.67041, 0.000000, 25.140000, 38 x 32,21.8,23.26,207.5,15.44,16.94, 27 x 56, 16.260000, -0.405560, 0.008030, 0.286810, -0.221090, -0.123680,0.65444, 3.000000,6.4,0.03,22.53,16.19,0.1178082191780822,-0.7936527774296884,0.01596999999999993,0.9700341265017999,K<S,0.8107334909296884,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-26,1564171200,43.0, 0.387750, 0.008170, 0.283200, -0.200570, 0.083390,0.63248, 1.000000, 10.530000, 12 x 3,10.69,11.94,232.5,29.1,30.6, 23 x 35, 0.000000, -0.617140, 0.008470, 0.281060, -0.205530, -0.193830,0.61053, ,18.6,0.087,11.315,29.85,0.1178082191780822,-0.7861838565735368,0.021950000000000025,1.0869057080080409,K>S,0.8096604790735369,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-19,1563566400,36.0, 0.289130, 0.008830, 0.231340, -0.178000, 0.054540,0.56855, 403.000000, 6.320000, 36 x 1,6.3,6.45,240.0,32.3,32.75, 12 x 38, 32.650000, -0.715000, 0.008900, 0.229380, -0.181590, -0.186530,0.55823, 9.000000,26.1,0.122,6.375,32.525,0.09863013698630137,-0.7941082958948513,0.010319999999999996,1.1219671824599131,K>S,0.8051460518948513,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.156350, 0.006900, 0.146970, -0.139290, 0.025270,0.56917, 38.000000, 2.570000, 14 x 1,2.61,2.7,255.0,43.41,44.35, 30 x 34, 0.000000, -0.845570, 0.006920, 0.143980, -0.142790, -0.182530,0.56265, ,41.1,0.192,2.6550000000000002,43.879999999999995,0.07945205479452055,-0.7742361541573075,0.00651999999999997,1.1920901313636576,K>S,0.7812096201573074,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-26,1564171200,43.0, 0.631250, 0.007430, 0.277660, -0.211010, 0.118490,0.68438, , 0.000000, 24 x 16,24.8,26.2,202.5,13.45,14.85, 13 x 23, 14.900000, -0.365720, 0.007650, 0.277330, -0.217400, -0.110070,0.66644, 0.000000,11.4,0.053,25.5,14.149999999999999,0.1178082191780822,-0.7601465616009122,0.017939999999999956,0.9466598102005517,K<S,0.7793342886009121,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-19,1563566400,36.0, 0.250230, 0.008310, 0.215290, -0.164110, 0.047980,0.56654, 112.000000, 4.970000, 38 x 30,5.16,5.35,245.0,36.15,36.55, 8 x 21, 37.040000, -0.755220, 0.008350, 0.211890, -0.166130, -0.198720,0.55172, 1.000000,31.1,0.145,5.255,36.349999999999994,0.09863013698630137,-0.7587954627974192,0.014820000000000055,1.1453414987611612,K>S,0.7746461937974192,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-26,1564171200,43.0, 0.612160, 0.007590, 0.282240, -0.213350, 0.117320,0.67852, 0.000000, 22.500000, 31 x 31,23.35,24.69,205.0,14.5,15.79, 3 x 32, 15.130000, -0.385470, 0.007790, 0.282490, -0.219550, -0.116370,0.66062, 8.000000,8.9,0.042,24.020000000000003,15.145,0.1178082191780822,-0.7468996695152974,0.017900000000000027,0.9583469683511757,K<S,0.7660446145152975,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-19,1563566400,36.0, 0.425320, 0.009820, 0.265240, -0.209390, 0.078030,0.58561, 101.000000, 11.020000, 18 x 18,11.04,11.25,225.0,22.21,22.4, 3 x 21, 23.050000, -0.575430, 0.009980, 0.265020, -0.214070, -0.146640,0.57543, 46.000000,11.1,0.052,11.145,22.305,0.09863013698630137,-0.7450467951871111,0.010179999999999967,1.0518442335561684,K>S,0.7559348141871111,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.310880, 0.010030, 0.215770, -0.209440, 0.048500,0.57951, 13.000000, 6.520000, 18 x 3,6.4,6.59,235.0,27.5,28.0, 22 x 32, 27.180000, -0.689270, 0.010010, 0.214830, -0.215440, -0.142130,0.57703, 1.000000,21.1,0.099,6.495,27.75,0.07945205479452055,-0.7407754054732187,0.0024799999999999267,1.0985928661586648,K>S,0.7434278894732187,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-26,1564171200,43.0, 0.510090, 0.008190, 0.294050, -0.215620, 0.104320,0.65488, 4.000000, 16.520000, 34 x 30,16.8,18.1,217.5,20.2,21.75, 13 x 40, 21.050000, -0.489990, 0.008500, 0.294790, -0.221450, -0.150920,0.63478, 3.000000,3.6,0.017,17.450000000000003,20.975,0.1178082191780822,-0.7056652090872362,0.020100000000000007,1.0167827591042962,K>S,0.7271631640872361,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.493010, 0.010820, 0.243630, -0.244200, 0.072560,0.6015, 1.000000, 11.650000, 22 x 2,12.79,13.05,217.5,16.55,16.85, 3 x 36, 17.140000, -0.506130, 0.010910, 0.242940, -0.251100, -0.102040,0.60042, 2.000000,3.6,0.017,12.92,16.700000000000003,0.07945205479452055,-0.7102472503746373,0.001080000000000081,1.0167827591042962,K>S,0.7114023643746374,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-26,1564171200,43.0, 0.330070, 0.007790, 0.267870, -0.187520, 0.072600,0.6243, 8.000000, 8.980000, 15 x 31,8.41,9.55,240.0,34.34,35.4, 22 x 2, 0.000000, -0.678370, 0.008080, 0.264210, -0.189260, -0.215670,0.59608, ,26.1,0.122,8.98,34.870000000000005,0.1178082191780822,-0.6764431803166993,0.028219999999999912,1.1219671824599131,K>S,0.7066258813166991,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-08-02,1564776000,50.0, 0.574370, 0.007450, 0.311410, -0.199290, 0.129320,0.6613, 1.000000, 21.700000, 3 x 2,21.71,23.39,210.0,17.71,19.2, 8 x 11, 18.910000, -0.424330, 0.007700, 0.311380, -0.201600, -0.151630,0.64046, 27.000000,3.9,0.018,22.55,18.455,0.136986301369863,-0.669711335096931,0.02083999999999997,0.9817212846524239,K<S,0.692000757096931,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-19,1563566400,36.0, 0.332370, 0.009340, 0.245660, -0.190340, 0.062720,0.574, 140.000000, 7.670000, 34 x 33,7.65,7.84,235.0,28.65,28.94, 5 x 1, 30.420000, -0.672460, 0.009460, 0.244270, -0.192500, -0.174040,0.5598, 0.000000,21.1,0.099,7.745,28.795,0.09863013698630137,-0.6744211289922539,0.01419999999999999,1.0985928661586648,K>S,0.689608738992254,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-19,1563566400,36.0, 0.213750, 0.007590, 0.197420, -0.149900, 0.041460,0.56332, , 4.280000, 36 x 18,4.2,4.34,250.0,40.0,40.5, 30 x 36, 40.900000, -0.796370, 0.007680, 0.190900, -0.148180, -0.211730,0.54079, 210.000000,36.1,0.169,4.27,40.25,0.09863013698630137,-0.6634826297000274,0.02253000000000005,1.1687158150624095,K>S,0.6875795912000274,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.625990, 0.009910, 0.231090, -0.239680, 0.086170,0.62423, 3.000000, 18.630000, 4 x 30,19.46,19.76,205.0,10.81,11.0, 2 x 19, 11.250000, -0.372880, 0.009890, 0.230870, -0.247490, -0.073500,0.62376, 23.000000,8.9,0.042,19.61,10.905000000000001,0.07945205479452055,-0.685584282447067,0.00046999999999997044,0.9583469683511757,K<S,0.686086970947067,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.360930, 0.010520, 0.228290, -0.223740, 0.054950,0.58614, 100.000000, 7.970000, 20 x 1,7.9,8.15,230.0,24.05,24.41, 3 x 4, 25.550000, -0.640050, 0.010480, 0.227490, -0.229000, -0.131490,0.58045, 2.000000,16.1,0.075,8.025,24.23,0.07945205479452055,-0.6749102183022018,0.005689999999999973,1.0752185498574167,K>S,0.6809959578022018,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-19,1563566400,36.0, 0.378050, 0.009610, 0.257570, -0.201970, 0.070050,0.58032, 141.000000, 9.300000, 22 x 6,9.25,9.45,230.0,25.25,25.55, 10 x 4, 25.600000, -0.625090, 0.009830, 0.256640, -0.203960, -0.159990,0.56641, 2.000000,16.1,0.075,9.35,25.4,0.09863013698630137,-0.6547339620896793,0.013909999999999978,1.0752185498574167,K>S,0.6696114025896792,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-19,1563566400,36.0, 0.620080, 0.008970, 0.257590, -0.215000, 0.102790,0.62428, 38.000000, 20.800000, 7 x 14,21.0,21.3,205.0,12.19,12.41, 4 x 22, 12.280000, -0.378700, 0.009070, 0.257530, -0.219820, -0.094200,0.61411, 53.000000,8.9,0.042,21.15,12.3,0.09863013698630137,-0.6562981275767719,0.010169999999999901,0.9583469683511757,K<S,0.6671754510767718,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.465430, 0.010870, 0.242670, -0.242120, 0.068830,0.59656, 60.000000, 11.810000, 9 x 3,11.65,11.89,220.0,17.85,18.14, 4 x 9, 18.170000, -0.534500, 0.010930, 0.242760, -0.247550, -0.107660,0.59339, 22.000000,6.1,0.028,11.77,17.995,0.07945205479452055,-0.663179843960144,0.003170000000000006,1.0284699172549203,K>S,0.666570317460144,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.309000, 0.011240, 0.188020, -0.243420, 0.037050,0.5888, 21.000000, 5.600000, 25 x 2,5.65,5.91,232.5,24.34,24.86, 16 x 30, 0.000000, -0.689070, 0.011140, 0.188380, -0.252380, -0.107470,0.59325, ,18.6,0.087,5.78,24.6,0.06027397260273973,-0.6609795525357427,-0.004450000000000065,1.0869057080080409,K>S,0.6657390500357427,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.385690, 0.010660, 0.232910, -0.229470, 0.058910,0.58881, 5.000000, 8.900000, 29 x 2,8.76,9.0,227.5,22.4,22.75, 3 x 3, 19.600000, -0.614770, 0.010700, 0.233350, -0.234810, -0.125020,0.58378, 0.000000,13.6,0.064,8.879999999999999,22.575,0.07945205479452055,-0.6569776247166672,0.005029999999999979,1.0635313917067926,K>S,0.6623574612166672,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-19,1563566400,36.0, 0.664710, 0.008370, 0.245780, -0.208520, 0.106220,0.63499, 38.000000, 24.000000, 16 x 11,24.11,24.4,200.0,10.3,10.5, 3 x 24, 10.460000, -0.333160, 0.008520, 0.246350, -0.213870, -0.082500,0.62463, 373.000000,13.9,0.065,24.255,10.4,0.09863013698630137,-0.6316109606742,0.010360000000000036,0.9349726520499275,K<S,0.6426914986742001,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-19,1563566400,36.0, 0.572520, 0.009390, 0.265940, -0.218230, 0.098370,0.613, 208.000000, 18.120000, 7 x 22,18.15,18.4,210.0,14.25,14.5, 1 x 25, 14.520000, -0.426610, 0.009560, 0.265460, -0.223250, -0.106250,0.60179, 319.000000,3.9,0.018,18.275,14.375,0.09863013698630137,-0.6259852944793707,0.011209999999999942,0.9817212846524239,K<S,0.6379749499793707,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.265700, 0.009350, 0.200080, -0.191980, 0.041620,0.5753, 48.000000, 5.200000, 43 x 22,5.11,5.34,240.0,30.8,31.9, 16 x 33, 0.000000, -0.738150, 0.009370, 0.198610, -0.194980, -0.154060,0.56496, ,26.1,0.122,5.225,31.35,0.07945205479452055,-0.626640592644236,0.010340000000000016,1.1219671824599131,K>S,0.637699739644236,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.662510, 0.010720, 0.194580, -0.270990, 0.069690,0.63666, 26.000000, 18.950000, 12 x 6,19.4,19.7,202.5,8.31,8.51, 9 x 6, 8.750000, -0.337270, 0.010690, 0.194760, -0.280680, -0.050170,0.64157, 1.000000,11.4,0.053,19.549999999999997,8.41,0.06027397260273973,-0.6287379062260534,-0.00490999999999997,0.9466598102005517,K<S,0.6339893967260534,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.225080, 0.008550, 0.182740, -0.174790, 0.035410,0.57288, 18.000000, 4.200000, 30 x 20,4.1,4.3,245.0,34.75,35.85, 40 x 63, 38.260000, -0.780180, 0.008650, 0.179740, -0.175790, -0.164630,0.56105, 0.000000,31.1,0.145,4.199999999999999,35.3,0.07945205479452055,-0.6175057798152785,0.011829999999999896,1.1453414987611612,K>S,0.6301585563152784,None
