QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.258830, 0.007010, 0.291100, -0.194080, 0.067940,0.51584, 2.000000, 7.350000, 57 x 18,6.55,6.8,312.5,41.8,42.4, 52 x 4, 30.500000, -0.753580, 0.007100, 0.283410, -0.183390, -0.265090,0.49258, 1.000000,36.0,0.13,6.675,42.099999999999994,0.10400000000000001,-0.44487883043250065,0.023259999999999947,1.1301580413004955,K>S,0.4770369434325006,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.182250, 0.005860, 0.238450, -0.154450, 0.048200,0.50344, 24.000000, 4.330000, 25 x 16,4.09,4.25,325.0,51.76,52.3, 42 x 4, 49.250000, -0.836070, 0.005800, 0.222570, -0.137040, -0.299880,0.47122, 3.000000,48.5,0.175,4.17,52.03,0.10400000000000001,-0.43177082025850666,0.03221999999999997,1.1753643629525152,K>S,0.4763165812585066,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-18,1555617600,43.96, 0.226590, 0.006230, 0.291160, -0.163410, 0.068810,0.50256, 601.000000, 5.830000, 1 x 30,5.8,5.94,320.0,48.29,48.86, 30 x 54, 48.000000, -0.792160, 0.006280, 0.276510, -0.148420, -0.327410,0.46721, 75.000000,43.5,0.157,5.87,48.575,0.12043835616438356,-0.42007989830741366,0.03534999999999999,1.1572818342917075,K>S,0.4689530408074136,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-18,1555617600,43.96, 0.257850, 0.006620, 0.312390, -0.176200, 0.078220,0.50822, 389.000000, 6.940000, 4 x 34,6.9,7.09,315.0,44.5,44.95, 15 x 22, 44.590000, -0.758570, 0.006790, 0.301150, -0.164370, -0.311820,0.47555, 39.000000,38.5,0.139,6.995,44.725,0.12043835616438356,-0.4210501556035382,0.03267000000000003,1.1391993056308996,K>S,0.4662180641035382,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-18,1555617600,43.96, 0.198460, 0.005820, 0.269560, -0.149310, 0.061070,0.4969, 462.000000, 4.890000, 2 x 41,4.84,4.96,325.0,52.34,52.8, 21 x 20, 57.500000, -0.824890, 0.005840, 0.249230, -0.130990, -0.343610,0.45759, 3.000000,48.5,0.175,4.9,52.57,0.12043835616438356,-0.40910964101134084,0.03931000000000001,1.1753643629525152,K>S,0.46345768151134087,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.211150, 0.006330, 0.260230, -0.170480, 0.055640,0.50834, 25.000000, 5.220000, 1 x 20,4.99,5.15,320.0,47.65,48.21, 16 x 2, 45.150000, -0.805570, 0.006430, 0.247420, -0.156220, -0.286930,0.47909, 9.000000,43.5,0.157,5.07,47.93,0.10400000000000001,-0.41101402432813927,0.029249999999999998,1.1572818342917075,K>S,0.45145361182813926,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.312250, 0.007440, 0.318800, -0.216720, 0.080970,0.52603, 16.000000, 9.850000, 61 x 9,8.6,8.85,305.0,36.35,36.95, 27 x 5, 33.500000, -0.697400, 0.007690, 0.314610, -0.208100, -0.243270,0.50502, 3.000000,28.5,0.103,8.725,36.650000000000006,0.10400000000000001,-0.41374363653692825,0.021009999999999973,1.1030342483092836,K>S,0.4427910120369282,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.275560, 0.007140, 0.300340, -0.201070, 0.072350,0.51809, 17.000000, 7.210000, 40 x 14,7.15,7.4,310.0,39.94,40.41, 46 x 6, 23.900000, -0.735830, 0.007290, 0.294280, -0.190530, -0.257620,0.49477, 2.000000,33.5,0.121,7.275,40.175,0.10400000000000001,-0.40950043246728995,0.023320000000000063,1.1211167769700916,K>S,0.44174149846729005,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.226350, 0.006590, 0.270800, -0.178450, 0.059710,0.51049, 8.000000, 10.600000, 52 x 20,5.44,5.65,317.5,45.65,46.15, 25 x 5, 48.690000, -0.789140, 0.006670, 0.259410, -0.163670, -0.280080,0.48227, 1.000000,41.0,0.148,5.545,45.9,0.10400000000000001,-0.3956356263629246,0.028220000000000023,1.1482405699613034,K>S,0.43465118736292463,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-18,1555617600,43.96, 0.512350, 0.007240, 0.385610, -0.245610, 0.141420,0.57105, 637.000000, 21.730000, 20 x 7,20.16,20.51,280.0,23.11,23.31, 24 x 26, 23.000000, -0.488890, 0.007480, 0.385870, -0.240320, -0.193640,0.54968, 738.000000,3.5,0.013,20.335,23.21,0.12043835616438356,-0.3978419566763023,0.02137,1.012621605005244,K>S,0.4273870501763023,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.351100, 0.007690, 0.333100, -0.231320, 0.089520,0.53506, 88.000000, 11.350000, 41 x 14,10.25,10.5,300.0,33.05,33.55, 40 x 6, 30.350000, -0.657290, 0.007890, 0.330380, -0.223080, -0.227600,0.5153, 11.000000,23.5,0.085,10.375,33.3,0.10400000000000001,-0.3929868406064969,0.01976,1.0849517196484757,K>S,0.4203060286064969,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.620750, 0.006810, 0.341350, -0.271670, 0.141120,0.61424, 4.000000, 30.050000, 24 x 20,27.45,28.0,265.0,15.64,15.96, 20 x 11, 14.200000, -0.376490, 0.007020, 0.341310, -0.266810, -0.127220,0.5989, 11.000000,11.5,0.042,27.725,15.8,0.10400000000000001,-0.3976892690936431,0.01534000000000002,0.9583740190228202,K<S,0.41889758609364314,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.160470, 0.005830, 0.198940, -0.160530, 0.035100,0.51382, 186.000000, 3.450000, 1 x 15,3.26,3.35,325.0,51.0,51.6, 31 x 11, 48.390000, -0.856550, 0.005790, 0.184620, -0.142310, -0.249610,0.48333, 8.000000,48.5,0.175,3.3049999999999997,51.3,0.08482191780821918,-0.3713747663877527,0.030490000000000073,1.1753643629525152,K>S,0.4135287158877528,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.330910, 0.007570, 0.326480, -0.222770, 0.085180,0.52908, 6.000000, 9.850000, 26 x 10,9.34,9.59,302.5,34.65,35.09, 51 x 5, 31.600000, -0.678600, 0.007840, 0.322460, -0.214290, -0.235480,0.50803, 2.000000,26.0,0.094,9.465,34.870000000000005,0.10400000000000001,-0.38336523857171656,0.021050000000000013,1.0939929839788796,K>S,0.41246791607171657,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-18,1555617600,43.96, 0.549460, 0.006970, 0.381940, -0.248540, 0.148750,0.58436, 391.000000, 23.140000, 4 x 1,23.01,23.2,275.0,20.91,21.05, 22 x 27, 20.960000, -0.450520, 0.007270, 0.382850, -0.244700, -0.178300,0.56266, 546.000000,1.5,0.005,23.105,20.98,0.12043835616438356,-0.37381221397242825,0.02169999999999994,0.9945390763444361,K<S,0.40381354897242816,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-18,1555617600,43.96, 0.584240, 0.006720, 0.376810, -0.251040, 0.154480,0.59736, 255.000000, 26.550000, 13 x 30,25.86,26.2,270.0,18.75,19.11, 22 x 30, 18.800000, -0.414880, 0.006960, 0.377050, -0.246330, -0.163460,0.57645, 695.000000,6.5,0.024,26.03,18.93,0.12043835616438356,-0.37478247126849595,0.020909999999999984,0.9764565476836281,K<S,0.40369159176849595,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.294330, 0.007300, 0.310390, -0.209210, 0.076220,0.52303, 11.000000, 8.590000, 36 x 10,7.89,8.09,307.5,38.1,38.6, 53 x 5, 41.070000, -0.717200, 0.007550, 0.304190, -0.198680, -0.250390,0.49814, 1.000000,31.0,0.112,7.99,38.35,0.10400000000000001,-0.3591220345020787,0.024889999999999968,1.1120755126396875,K>S,0.39353370400207865,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.715020, 0.005570, 0.303290, -0.258470, 0.147690,0.66033, 3.000000, 41.850000, 30 x 3,37.8,38.4,250.0,11.1,11.29, 19 x 22, 11.040000, -0.279600, 0.005840, 0.302180, -0.253790, -0.093900,0.64286, 154.000000,26.5,0.096,38.099999999999994,11.195,0.10400000000000001,-0.35541888130243393,0.017469999999999986,0.9041264330403964,K<S,0.37957202980243393,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.271620, 0.007710, 0.270220, -0.225480, 0.058990,0.52926, 28.000000, 7.600000, 13 x 12,6.55,6.75,307.5,36.86,37.5, 31 x 20, 39.250000, -0.737800, 0.007900, 0.265330, -0.215400, -0.209420,0.50762, 1.000000,31.0,0.112,6.65,37.18,0.08482191780821918,-0.34710003670923584,0.021639999999999993,1.1120755126396875,K>S,0.3770184187092358,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-18,1555617600,43.96, 0.649230, 0.006030, 0.357380, -0.247860, 0.164080,0.62387, 32.000000, 32.510000, 30 x 30,32.1,32.6,260.0,15.15,15.39, 33 x 23, 15.300000, -0.347050, 0.006300, 0.356530, -0.243470, -0.135910,0.60258, 524.000000,16.5,0.06,32.35,15.27,0.12043835616438356,-0.34672298586074746,0.02129000000000003,0.9402914903620122,K<S,0.3761574753607475,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.218580, 0.006970, 0.240380, -0.197440, 0.048260,0.52087, 50.000000, 5.000000, 17 x 29,4.86,5.06,315.0,42.65,43.25, 30 x 20, 39.300000, -0.793770, 0.007090, 0.231900, -0.184380, -0.228120,0.49611, 8.000000,38.5,0.139,4.96,42.95,0.08482191780821918,-0.3325034922857455,0.02476000000000006,1.1391993056308996,K>S,0.36673543028574557,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.525340, 0.008340, 0.324490, -0.299930, 0.105070,0.58516, 26.000000, 20.050000, 6 x 4,18.31,18.64,277.5,18.9,19.31, 21 x 30, 19.000000, -0.475660, 0.008570, 0.324450, -0.295760, -0.130640,0.57045, 63.000000,1.0,0.004,18.475,19.104999999999997,0.08482191780821918,-0.3454862144033086,0.01471,1.00358034067484,K>S,0.3658235249033086,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-18,1555617600,43.96, 0.678740, 0.005720, 0.344230, -0.246090, 0.165910,0.64234, 31.000000, 39.190000, 3 x 5,35.65,36.11,255.0,13.74,13.86, 2 x 37, 13.750000, -0.315870, 0.005900, 0.343870, -0.240370, -0.123770,0.61906, 190.000000,21.5,0.078,35.879999999999995,13.8,0.12043835616438356,-0.3226932431568237,0.023279999999999967,0.9222089617012044,K<S,0.35487900715682363,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.134590, 0.005220, 0.176840, -0.141150, 0.029480,0.51084, 74.000000, 2.760000, 32 x 16,2.59,2.71,330.0,54.86,56.24, 30 x 49, 54.150000, -0.887240, 0.004980, 0.155500, -0.116600, -0.260980,0.46823, 1.000000,53.5,0.193,2.65,55.55,0.08482191780821918,-0.29331040343870285,0.04260999999999998,1.1934468916133232,K>S,0.3522208589387028,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.438360, 0.008630, 0.320440, -0.285650, 0.090260,0.56197, 6.000000, 13.750000, 11 x 26,13.4,13.76,287.5,23.95,24.36, 30 x 21, 27.850000, -0.565200, 0.008820, 0.320000, -0.280400, -0.156490,0.5459, 14.000000,11.0,0.04,13.58,24.155,0.08482191780821918,-0.32435748850526913,0.016069999999999918,1.039745397996456,K>S,0.346575067005269,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.370120, 0.007750, 0.339270, -0.237010, 0.094100,0.53949, 23.000000, 13.240000, 54 x 9,11.09,11.4,297.5,31.4,31.8, 54 x 4, 28.950000, -0.637780, 0.008070, 0.337270, -0.228020, -0.219760,0.5177, 4.000000,21.0,0.076,11.245000000000001,31.6,0.10400000000000001,-0.31260844264128806,0.021789999999999976,1.0759104553180716,K>S,0.34273420714128805,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.409420, 0.007850, 0.349220, -0.248180, 0.103440,0.54899, 8.000000, 15.250000, 21 x 6,13.05,13.35,292.5,28.36,28.79, 46 x 8, 32.690000, -0.595590, 0.008110, 0.348510, -0.241350, -0.204490,0.52767, 2.000000,16.0,0.058,13.2,28.575,0.10400000000000001,-0.3118516467108634,0.021320000000000006,1.0578279266572639,K>S,0.3413276127108634,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.449850, 0.007870, 0.355820, -0.256850, 0.111920,0.55832, 16.000000, 16.600000, 21 x 6,15.15,15.5,287.5,25.5,25.94, 40 x 6, 25.950000, -0.554030, 0.008200, 0.355570, -0.250090, -0.189720,0.53794, 5.000000,11.0,0.04,15.325,25.72,0.10400000000000001,-0.3110948507804956,0.020380000000000065,1.039745397996456,K>S,0.3392712197804957,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.173650, 0.006130, 0.208810, -0.169350, 0.037840,0.51482, 70.000000, 4.500000, 21 x 30,3.55,3.75,322.5,48.8,49.35, 21 x 20, 0.000000, -0.844840, 0.006060, 0.194350, -0.149780, -0.245160,0.48183, ,46.0,0.166,3.65,49.075,0.08482191780821918,-0.2929069478622566,0.032990000000000075,1.1663230986221114,K>S,0.3385172723622567,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.470150, 0.007780, 0.357460, -0.262160, 0.116270,0.56694, 8.000000, 16.000000, 20 x 7,16.45,16.75,285.0,24.31,24.7, 45 x 6, 22.700000, -0.532480, 0.008030, 0.357900, -0.256350, -0.182270,0.54707, 56.000000,8.5,0.031,16.6,24.505,0.10400000000000001,-0.3107164528152815,0.019870000000000054,1.0307041336660518,K>S,0.3381877213152816,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-18,1555617600,43.96, 0.475820, 0.007290, 0.384870, -0.241390, 0.134110,0.56194, 395.000000, 17.950000, 22 x 43,17.79,18.01,285.0,25.55,25.75, 17 x 3, 25.650000, -0.528320, 0.007680, 0.385030, -0.234870, -0.210020,0.5377, 291.000000,8.5,0.031,17.9,25.65,0.12043835616438356,-0.2968716993801763,0.02424000000000004,1.0307041336660518,K>S,0.3303847113801764,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.430230, 0.007880, 0.353400, -0.253470, 0.107840,0.5548, 32.000000, 14.310000, 21 x 8,14.1,14.45,290.0,27.0,27.3, 46 x 3, 26.980000, -0.574620, 0.008180, 0.352910, -0.246130, -0.197530,0.5343, 380.000000,13.5,0.049,14.274999999999999,27.15,0.10400000000000001,-0.30147324874570813,0.020499999999999963,1.0487866623268598,K>S,0.3298155237457081,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.390270, 0.007850, 0.345360, -0.243010, 0.098620,0.54391, 7.000000, 14.100000, 21 x 8,12.05,12.35,295.0,29.85,30.25, 54 x 6, 26.460000, -0.616570, 0.008090, 0.343370, -0.235110, -0.212740,0.52239, 0.000000,18.5,0.067,12.2,30.05,0.10400000000000001,-0.29723004467607694,0.021519999999999984,1.0668691909876677,K>S,0.3269825206760769,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.416360, 0.008570, 0.317980, -0.281130, 0.086410,0.55848, 74.000000, 13.430000, 14 x 28,12.39,12.69,290.0,25.35,25.8, 30 x 28, 22.750000, -0.587760, 0.008850, 0.316930, -0.274010, -0.162890,0.54021, 22.000000,13.5,0.049,12.54,25.575000000000003,0.08482191780821918,-0.2928253070307747,0.01827000000000001,1.0487866623268598,K>S,0.3180844955307747,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.489500, 0.007790, 0.358430, -0.264990, 0.119680,0.56996, 30.000000, 19.850000, 21 x 9,17.55,17.96,282.5,22.95,23.35, 20 x 6, 21.940000, -0.512970, 0.008070, 0.359020, -0.258620, -0.174890,0.55044, 21.000000,6.0,0.022,17.755000000000003,23.15,0.10400000000000001,-0.2903380548500678,0.019519999999999982,1.021662869335648,K>S,0.31732543085006776,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-18,1555617600,43.96, 0.706340, 0.005320, 0.331140, -0.241300, 0.166840,0.65778, 155.000000, 41.530000, 30 x 31,39.25,39.7,250.0,12.25,12.51, 31 x 34, 12.370000, -0.286640, 0.005510, 0.329260, -0.235430, -0.112180,0.63357, ,26.5,0.096,39.475,12.379999999999999,0.12043835616438356,-0.283663500452942,0.024210000000000065,0.9041264330403964,K<S,0.31713503595294207,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.147590, 0.005550, 0.188340, -0.151260, 0.032860,0.51275, 11.000000, 3.300000, 13 x 23,2.91,3.05,327.5,52.65,54.05, 31 x 56, 54.300000, -0.874410, 0.005390, 0.168490, -0.128020, -0.256360,0.47267, 1.000000,51.0,0.184,2.98,53.349999999999994,0.08482191780821918,-0.2548425849131988,0.04008000000000006,1.1844056272829193,K>S,0.31025518891319886,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.187650, 0.006360, 0.219450, -0.178510, 0.041300,0.51709, 126.000000, 4.100000, 1 x 12,4.0,4.1,320.0,46.65,47.25, 31 x 14, 49.850000, -0.829950, 0.006390, 0.205860, -0.160150, -0.239500,0.48514, 3.000000,43.5,0.157,4.05,46.95,0.08482191780821918,-0.25943912933675506,0.031950000000000034,1.1572818342917075,K>S,0.3036116018367551,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.625440, 0.007470, 0.308440, -0.302950, 0.118080,0.6222, 1.000000, 27.500000, 8 x 21,25.74,26.2,265.0,13.95,14.2, 8 x 25, 12.100000, -0.372380, 0.007680, 0.307610, -0.298330, -0.101150,0.60638, 52.000000,11.5,0.042,25.97,14.075,0.08482191780821918,-0.2781471217757989,0.015819999999999945,0.9583740190228202,K<S,0.3000190627757988,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.695420, 0.006510, 0.283930, -0.292080, 0.123220,0.65292, 1.000000, 46.650000, 14 x 21,32.5,33.09,255.0,10.81,11.05, 22 x 38, 10.700000, -0.299810, 0.006700, 0.283470, -0.286770, -0.081050,0.63582, 55.000000,21.5,0.078,32.795,10.93,0.08482191780821918,-0.2742758476738132,0.017099999999999893,0.9222089617012044,K<S,0.29791745267381303,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.509980, 0.007670, 0.358660, -0.268190, 0.123730,0.57792, 10.000000, 19.090000, 20 x 6,18.9,19.3,280.0,21.81,22.15, 11 x 9, 20.920000, -0.492180, 0.007980, 0.358680, -0.262260, -0.167080,0.55801, 74.000000,3.5,0.013,19.1,21.979999999999997,0.10400000000000001,-0.2649596568848551,0.019909999999999983,1.012621605005244,K>S,0.2924862273848551,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.254590, 0.007470, 0.261500, -0.218340, 0.054980,0.52836, 341.000000, 6.020000, 2 x 24,6.04,6.15,310.0,38.75,39.3, 31 x 3, 35.500000, -0.758450, 0.007600, 0.254430, -0.204540, -0.215950,0.5024, 52.000000,33.5,0.121,6.095000000000001,39.025,0.08482191780821918,-0.25556785523473735,0.025960000000000094,1.1211167769700916,K>S,0.29145885323473747,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.585420, 0.007170, 0.350050, -0.273870, 0.135640,0.60406, 17.000000, 25.600000, 30 x 4,24.55,24.95,270.0,17.51,17.81, 17 x 11, 17.530000, -0.413190, 0.007370, 0.350400, -0.267560, -0.139900,0.58433, 81.000000,6.5,0.024,24.75,17.66,0.10400000000000001,-0.2534460650240682,0.019730000000000025,0.9764565476836281,K<S,0.2807237765240682,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.235140, 0.007180, 0.250520, -0.206230, 0.051650,0.52194, 25.000000, 5.930000, 24 x 9,5.35,5.54,312.5,40.55,41.15, 5 x 20, 27.720000, -0.779220, 0.007380, 0.241410, -0.191160, -0.222450,0.49438, 2.000000,36.0,0.13,5.445,40.849999999999994,0.08482191780821918,-0.2390356737602346,0.027559999999999973,1.1301580413004955,K>S,0.27713875176023456,None
