QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-24,1587758400,45.0, 0.437470, 0.002030, 0.899890, -0.836090, 0.275060,0.86242, , 0.000000, 1 x 1,50.85,57.44,707.5,113.7,122.6, 1 x 1, 0.000000, -0.560050, 0.002000, 0.900640, -0.867510, -0.604030,0.86465, ,62.5,0.097,54.144999999999996,118.15,0.1232876712328767,-4.190736619866598,-0.0022300000000000653,1.0968992248062015,K>S,4.197928369866599,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-24,1587758400,45.0, 0.320790, 0.001830, 0.818090, -0.740590, 0.212260,0.83949, , 0.000000, 1 x 1,31.5,37.5,772.5,157.95,168.05, 1 x 2, 0.000000, -0.679010, 0.001840, 0.816830, -0.763960, -0.756190,0.83534, ,127.5,0.198,34.5,163.0,0.1232876712328767,-4.005495470553001,0.004149999999999987,1.197674418604651,K>S,4.018879220553001,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-24,1587758400,45.0, 0.480740, 0.002020, 0.909870, -0.854560, 0.296460,0.8738, 2.000000, 60.570000, 1 x 1,59.0,66.56,685.0,100.25,107.99, 1 x 1, 0.000000, -0.517280, 0.001990, 0.910710, -0.883700, -0.551280,0.87356, ,40.0,0.062,62.78,104.12,0.1232876712328767,-3.9150508638598183,0.00024000000000001798,1.062015503875969,K>S,3.9158248638598185,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-17,1587153600,38.0, 0.357040, 0.002150, 0.784770, -0.813420, 0.201570,0.82329, 6.000000, 36.970000, 22 x 3,35.6,37.5,735.0,125.85,130.2, 13 x 8, 133.740000, -0.642090, 0.002170, 0.782240, -0.857470, -0.578850,0.81433, 7.000000,90.0,0.14,36.55,128.02499999999998,0.10410958904109589,-3.85830011812898,0.008959999999999968,1.1395348837209303,K>S,3.8871961181289802,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-24,1587758400,45.0, 0.365010, 0.001890, 0.859030, -0.787790, 0.237350,0.85077, , 0.000000, 1 x 1,38.51,44.5,747.5,139.95,149.85, 1 x 1, 0.000000, -0.635160, 0.001980, 0.857910, -0.810700, -0.698270,0.84562, ,102.5,0.159,41.504999999999995,144.89999999999998,0.1232876712328767,-3.7775112972120723,0.005149999999999988,1.1589147286821706,K>S,3.7941200472120724,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-17,1587153600,38.0, 0.338380, 0.002100, 0.770240, -0.798320, 0.191580,0.82404, 6.000000, 31.400000, 15 x 13,32.5,35.6,745.0,132.55,138.21, 14 x 13, 148.700000, -0.661640, 0.002130, 0.766210, -0.839970, -0.600230,0.81291, 3.000000,100.0,0.155,34.05,135.38,0.10410958904109589,-3.7548573635331906,0.011129999999999973,1.1550387596899225,K>S,3.7907516135331907,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-24,1587758400,45.0, 0.326430, 0.001880, 0.823920, -0.749700, 0.215640,0.84515, , 0.000000, 1 x 1,32.5,38.5,770.0,156.3,166.24, 1 x 2, 0.000000, -0.673390, 0.001860, 0.821600, -0.770590, -0.750750,0.8375, ,125.0,0.194,35.5,161.27,0.1232876712328767,-3.7631970532189882,0.007649999999999935,1.193798449612403,K>S,3.787868303218988,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-24,1587758400,45.0, 0.394910, 0.002010, 0.880060, -0.809270, 0.254020,0.85362, 2.000000, 44.300000, 2 x 1,43.0,49.94,730.0,127.4,137.35, 1 x 2, 0.000000, -0.604610, 0.001940, 0.878990, -0.832240, -0.657420,0.84838, ,85.0,0.132,46.47,132.375,0.1232876712328767,-3.701422375873477,0.005240000000000022,1.1317829457364341,K>S,3.718321375873477,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-09,1586462400,30.0, 0.417090, 0.002350, 0.732430, -1.011270, 0.185290,0.86758, 22.000000, 40.000000, 14 x 11,40.81,45.15,700.0,97.0,102.8, 2 x 3, 99.500000, -0.579510, 0.002330, 0.732250, -1.068680, -0.402420,0.87166, 21.000000,55.0,0.085,42.980000000000004,99.9,0.0821917808219178,-3.687671750232127,-0.0040799999999999725,1.0852713178294573,K>S,3.700829750232127,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-03,1585944000,24.0, 0.245700, 0.002210, 0.530890, -0.871890, 0.094430,0.82693, 1.000000, 22.200000, 3 x 3,16.9,19.75,765.0,136.9,143.85, 11 x 3, 155.180000, -0.746080, 0.002210, 0.537810, -0.944950, -0.425390,0.84643, 6.000000,120.0,0.186,18.325,140.375,0.06575342465753424,-3.635440936593838,-0.019499999999999962,1.186046511627907,K>S,3.698328436593838,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-24,1587758400,45.0, 0.343250, 0.001900, 0.840220, -0.767530, 0.225200,0.84719, , 0.000000, 1 x 1,35.0,41.15,760.0,148.81,158.8, 1 x 1, 0.000000, -0.657520, 0.001870, 0.838120, -0.787930, -0.728020,0.84008, ,115.0,0.178,38.075,153.805,0.1232876712328767,-3.6740033838825497,0.00710999999999995,1.178294573643411,K>S,3.6969331338825495,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-17,1587153600,38.0, 0.325530, 0.002130, 0.758540, -0.774030, 0.185320,0.8118, 93.000000, 32.550000, 17 x 5,30.6,33.1,750.0,136.5,139.59, 2 x 2, 139.170000, -0.675550, 0.002140, 0.753580, -0.812870, -0.613000,0.79833, 36.000000,105.0,0.163,31.85,138.04500000000002,0.10410958904109589,-3.64063598623531,0.013469999999999982,1.1627906976744187,K>S,3.6840767362353097,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-17,1587153600,38.0, 0.654950, 0.001790, 0.769490, -0.909980, 0.302400,0.94911, 1.000000, 96.270000, 21 x 11,99.75,105.35,595.0,53.15,55.45, 19 x 23, 53.950000, -0.342090, 0.001890, 0.772540, -0.960020, -0.293660,0.94417, 32.000000,50.0,0.078,102.55,54.3,0.10410958904109589,-3.5514986824704238,0.0049400000000000555,0.9224806201550387,K<S,3.567430182470424,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-24,1587758400,45.0, 0.347840, 0.001940, 0.845220, -0.775360, 0.227890,0.85144, , 0.000000, 1 x 1,36.01,42.0,757.5,147.01,157.0, 1 x 1, 0.000000, -0.652910, 0.001920, 0.841890, -0.792300, -0.721480,0.84079, ,112.5,0.174,39.004999999999995,152.005,0.1232876712328767,-3.431704966548409,0.010649999999999937,1.1744186046511629,K>S,3.4660512165484088,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-24,1587758400,45.0, 0.421530, 0.002030, 0.893750, -0.820520, 0.267420,0.85234, , 0.000000, 1 x 1,46.99,54.7,715.0,115.45,127.55, 1 x 1, 144.800000, -0.578180, 0.002000, 0.892680, -0.841490, -0.622420,0.84495, 0.000000,70.0,0.109,50.845,121.5,0.1232876712328767,-3.3776318718688856,0.007390000000000008,1.1085271317829457,K>S,3.4014646218688855,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-17,1587153600,38.0, 0.379310, 0.002140, 0.800140, -0.840820, 0.211010,0.83562, 10.000000, 40.550000, 4 x 5,39.5,40.91,725.0,117.71,124.7, 12 x 14, 123.360000, -0.621390, 0.002200, 0.797190, -0.878170, -0.557470,0.8197, 5.000000,80.0,0.124,40.205,121.205,0.10410958904109589,-3.341742872724808,0.015920000000000045,1.124031007751938,K>S,3.393084872724808,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-24,1587758400,45.0, 0.355570, 0.001950, 0.851270, -0.778450, 0.232280,0.84867, 0.000000, 43.910000, 1 x 1,37.0,43.0,752.5,140.6,155.2, 1 x 1, 0.000000, -0.645390, 0.001930, 0.848370, -0.794270, -0.710600,0.83704, ,107.5,0.167,40.0,147.89999999999998,0.1232876712328767,-3.307108131880227,0.01163000000000003,1.1666666666666667,K>S,3.344614881880227,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-24,1587758400,45.0, 0.454160, 0.001960, 0.905640, -0.858500, 0.282540,0.88143, 11.000000, 57.000000, 1 x 1,53.7,62.84,700.0,112.0,115.7, 1 x 1, 116.750000, -0.544720, 0.002020, 0.904800, -0.879600, -0.586180,0.87231, 0.000000,55.0,0.085,58.27,113.85,0.1232876712328767,-3.228841367864284,0.009120000000000017,1.0852713178294573,K>S,3.258253367864284,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-24,1587758400,45.0, 0.371480, 0.001960, 0.863570, -0.785410, 0.240680,0.84434, , 0.000000, 1 x 1,40.0,44.5,742.5,133.55,146.6, 1 x 1, 0.000000, -0.630050, 0.001950, 0.861450, -0.801310, -0.688680,0.83248, ,97.5,0.151,42.25,140.075,0.1232876712328767,-3.18291446254392,0.011859999999999982,1.1511627906976745,K>S,3.2211629625439198,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-24,1587758400,45.0, 0.378710, 0.001980, 0.869370, -0.788530, 0.245690,0.842, , 0.000000, 1 x 1,40.79,45.95,737.5,129.64,142.75, 1 x 1, 0.000000, -0.621820, 0.001960, 0.867010, -0.804680, -0.677090,0.82998, ,92.5,0.143,43.370000000000005,136.195,0.1232876712328767,-3.1583176278757605,0.01201999999999992,1.1434108527131783,K>S,3.19708212787576,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-24,1587758400,45.0, 0.327670, 0.001900, 0.825590, -0.743090, 0.215910,0.83638, , 0.000000, 1 x 1,33.0,37.7,767.5,151.59,164.35, 1 x 1, 0.000000, -0.675460, 0.001900, 0.819810, -0.754510, -0.748000,0.8208, ,122.5,0.19,35.35,157.97,0.1232876712328767,-3.100898635884846,0.015580000000000038,1.189922480620155,K>S,3.151144135884846,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-24,1587758400,45.0, 0.471020, 0.001990, 0.908110, -0.855010, 0.291710,0.87406, 3.000000, 58.620000, 1 x 1,57.74,64.35,690.0,103.16,109.9, 1 x 1, 128.000000, -0.527780, 0.002010, 0.908850, -0.874070, -0.563220,0.8643, 0.000000,45.0,0.07,61.045,106.53,0.1232876712328767,-3.0846476985279736,0.009759999999999991,1.069767441860465,K>S,3.1161236985279737,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-17,1587153600,38.0, 0.454020, 0.002160, 0.832770, -0.897020, 0.244660,0.85822, 6.000000, 51.500000, 6 x 2,52.2,53.96,690.0,97.4,100.4, 5 x 2, 97.840000, -0.546210, 0.002270, 0.831640, -0.934450, -0.481830,0.84137, 15.000000,45.0,0.07,53.08,98.9,0.10410958904109589,-3.016292513810143,0.01685000000000003,1.069767441860465,K>S,3.070633763810143,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-24,1587758400,45.0, 0.461800, 0.002030, 0.906710, -0.850590, 0.287400,0.87122, 0.000000, 64.020000, 1 x 1,55.74,62.35,695.0,106.1,112.8, 1 x 1, 0.000000, -0.538210, 0.001970, 0.906460, -0.869230, -0.575120,0.86054, ,50.0,0.078,59.045,109.44999999999999,0.1232876712328767,-3.0292445331961204,0.010680000000000023,1.0775193798449612,K>S,3.0636875331961204,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-17,1587153600,38.0, 0.368790, 0.002110, 0.793090, -0.829960, 0.206080,0.8316, 6.000000, 38.360000, 18 x 11,36.79,40.31,730.0,122.25,126.05, 21 x 27, 132.080000, -0.633850, 0.002180, 0.788920, -0.861390, -0.569390,0.81141, 4.000000,85.0,0.132,38.55,124.15,0.10410958904109589,-2.9625214954269126,0.02019000000000004,1.1317829457364341,K>S,3.0276342454269125,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-17,1587153600,38.0, 0.348420, 0.002160, 0.778070, -0.808890, 0.196550,0.82622, 10.000000, 35.500000, 15 x 5,34.75,36.2,740.0,129.35,132.7, 13 x 11, 153.100000, -0.654500, 0.002120, 0.772440, -0.839090, -0.590590,0.80482, 1.000000,95.0,0.147,35.475,131.02499999999998,0.10410958904109589,-2.954078740831079,0.021399999999999975,1.1472868217054264,K>S,3.023093740831079,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-09,1586462400,30.0, 0.440700, 0.002440, 0.740400, -1.032470, 0.193120,0.87748, 0.000000, 41.650000, 11 x 10,44.45,49.56,690.0,89.75,96.8, 11 x 3, 102.850000, -0.557520, 0.002410, 0.739290, -1.078300, -0.384300,0.87308, 11.000000,45.0,0.07,47.005,93.275,0.0821917808219178,-3.0048490226364706,0.0044000000000000705,1.069767441860465,K>S,3.0190390226364707,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-17,1587153600,38.0, 0.552170, 0.002100, 0.829290, -0.936040, 0.280070,0.90138, 8.000000, 72.150000, 7 x 10,73.36,75.3,645.0,73.95,76.45, 1 x 13, 74.560000, -0.445920, 0.002140, 0.830280, -0.974760, -0.387270,0.88598, 18.000000,0.0,0.0,74.33,75.2,0.10410958904109589,-2.8792849094912754,0.01539999999999997,1.0,K<S,2.9289499094912754,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-17,1587153600,38.0, 0.389210, 0.002170, 0.806490, -0.849290, 0.216000,0.83693, 24.000000, 41.730000, 22 x 7,40.05,43.5,720.0,115.05,119.49, 18 x 19, 118.000000, -0.612780, 0.002210, 0.803170, -0.879990, -0.547750,0.81602, 4.000000,75.0,0.116,41.775,117.27,0.10410958904109589,-2.8159642500227164,0.020909999999999984,1.1162790697674418,K>S,2.8833990000227163,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-09,1586462400,30.0, 0.429900, 0.002370, 0.736700, -1.024480, 0.189380,0.87415, 0.000000, 38.350000, 17 x 13,42.81,47.4,695.0,92.69,99.7, 11 x 3, 0.000000, -0.569980, 0.002360, 0.735770, -1.067100, -0.393420,0.86785, ,50.0,0.078,45.105000000000004,96.195,0.0821917808219178,-2.8412603864342856,0.006299999999999972,1.0775193798449612,K>S,2.8615778864342856,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-24,1587758400,45.0, 0.521180, 0.001970, 0.909250, -0.873160, 0.312050,0.89376, 4.000000, 72.000000, 1 x 1,68.79,75.55,665.0,89.0,96.0, 1 x 1, 90.500000, -0.478080, 0.001930, 0.910280, -0.891840, -0.504660,0.88191, 1.000000,20.0,0.031,72.17,92.5,0.1232876712328767,-2.806663525187062,0.011850000000000027,1.0310077519379846,K>S,2.8448797751870623,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-17,1587153600,38.0, 0.291410, 0.002000, 0.721830, -0.738430, 0.167930,0.81271, 25.000000, 27.290000, 11 x 7,25.5,29.4,770.0,151.0,154.3, 14 x 8, 163.950000, -0.715820, 0.002010, 0.709490, -0.756660, -0.655680,0.78371, 4.000000,125.0,0.194,27.45,152.65,0.10410958904109589,-2.7287504770435618,0.029000000000000026,1.193798449612403,K>S,2.822275477043562,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-17,1587153600,38.0, 0.320190, 0.002070, 0.752390, -0.779070, 0.182660,0.82243, 8.000000, 29.600000, 11 x 22,30.49,32.45,755.0,139.85,143.6, 16 x 5, 167.250000, -0.685370, 0.002070, 0.743790, -0.800890, -0.622930,0.79546, 0.000000,110.0,0.171,31.47,141.725,0.10410958904109589,-2.72141460893738,0.02697000000000005,1.1705426356589148,K>S,2.80839285893738,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-17,1587153600,38.0, 0.508890, 0.002140, 0.836980, -0.925980, 0.265750,0.88194, 3.000000, 62.400000, 4 x 13,63.44,65.3,665.0,82.89,87.15, 17 x 5, 85.050000, -0.489620, 0.002150, 0.837670, -0.962210, -0.428170,0.86356, 3.000000,20.0,0.031,64.37,85.02000000000001,0.10410958904109589,-2.742399400299661,0.018379999999999952,1.0310077519379846,K>S,2.801674900299661,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-24,1587758400,45.0, 0.541060, 0.001940, 0.904670, -0.877600, 0.320160,0.90197, 2.000000, 70.300000, 1 x 2,73.6,80.4,655.0,83.8,90.81, 1 x 1, 0.000000, -0.458100, 0.001940, 0.906230, -0.895290, -0.481790,0.89058, ,10.0,0.015,77.0,87.305,0.1232876712328767,-2.732469855850752,0.011390000000000011,1.0155038759689923,K>S,2.769202605850752,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-17,1587153600,38.0, 0.673020, 0.001750, 0.752490, -0.906580, 0.302920,0.9688, 2.000000, 190.950000, 24 x 15,107.6,111.4,585.0,48.86,51.95, 7 x 13, 52.500000, -0.322080, 0.001780, 0.754220, -0.944730, -0.275980,0.95226, 39.000000,60.0,0.093,109.5,50.405,0.10410958904109589,-2.6649414370662328,0.01654,0.9069767441860465,K<S,2.718282937066233,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-09,1586462400,30.0, 0.561110, 0.002200, 0.737670, -1.097340, 0.229010,0.93675, 8.000000, 69.560000, 13 x 18,69.0,73.76,640.0,66.01,69.0, 2 x 15, 69.660000, -0.437790, 0.002260, 0.738530, -1.140730, -0.296590,0.93022, 2.000000,5.0,0.008,71.38,67.505,0.0821917808219178,-2.695735384658178,0.006529999999999925,0.9922480620155039,K<S,2.716794634658178,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-09,1586462400,30.0, 0.406050, 0.002360, 0.727070, -1.003130, 0.180500,0.86583, 2.000000, 45.000000, 14 x 1,39.0,43.5,705.0,98.8,105.5, 11 x 21, 86.640000, -0.594160, 0.002370, 0.725930, -1.041870, -0.412380,0.85606, 1.000000,60.0,0.093,41.25,102.15,0.0821917808219178,-2.68408311402996,0.009769999999999945,1.0930232558139534,K>S,2.71559136402996,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-17,1587153600,38.0, 0.475880, 0.002170, 0.836730, -0.910960, 0.252790,0.86723, 10.000000, 57.330000, 13 x 14,55.5,59.31,680.0,91.69,94.0, 19 x 6, 95.400000, -0.523870, 0.002240, 0.835920, -0.942700, -0.460520,0.84681, 7.000000,35.0,0.054,57.405,92.845,0.10410958904109589,-2.594735268405941,0.020419999999999994,1.054263565891473,K>S,2.660589768405941,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-17,1587153600,38.0, 0.443630, 0.002170, 0.830370, -0.891830, 0.240180,0.85536, 12.000000, 50.780000, 15 x 7,50.2,51.99,695.0,100.06,102.84, 28 x 14, 112.350000, -0.557960, 0.002280, 0.828570, -0.921580, -0.492780,0.83266, 8.000000,50.0,0.078,51.095,101.45,0.10410958904109589,-2.5720711365122355,0.022700000000000053,1.0775193798449612,K>S,2.6452786365122356,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-17,1587153600,38.0, 0.605050, 0.001950, 0.806000, -0.935820, 0.293330,0.9298, 34.000000, 82.400000, 28 x 5,86.95,89.39,620.0,63.01,64.65, 9 x 12, 63.250000, -0.391840, 0.001970, 0.808310, -0.971420, -0.338710,0.91025, 37.000000,25.0,0.039,88.17,63.83,0.10410958904109589,-2.5653917959809007,0.019549999999999956,0.9612403100775194,K<S,2.6284405459809004,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-17,1587153600,38.0, 0.399630, 0.002190, 0.812170, -0.858170, 0.220990,0.84063, 4.000000, 43.330000, 11 x 7,41.8,45.21,715.0,112.66,114.84, 7 x 7, 115.300000, -0.602480, 0.002270, 0.808840, -0.885680, -0.536160,0.81648, 7.000000,70.0,0.109,43.504999999999995,113.75,0.10410958904109589,-2.5451856273206204,0.024150000000000005,1.1085271317829457,K>S,2.62306937732062,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-17,1587153600,38.0, 0.531220, 0.002090, 0.834880, -0.933970, 0.272760,0.89327, 8.000000, 65.350000, 18 x 7,67.75,71.05,655.0,78.61,81.2, 29 x 25, 79.500000, -0.467750, 0.002140, 0.835090, -0.968000, -0.407610,0.87364, 3.000000,10.0,0.015,69.4,79.905,0.10410958904109589,-2.5558421548954584,0.019630000000000036,1.0155038759689923,K>S,2.6191489048954586,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,645.0, 2020-04-24,1587758400,45.0, 0.333920, 0.001900, 0.832150, -0.754600, 0.219670,0.84292, , 0.000000, 1 x 1,33.49,39.49,765.0,149.69,162.45, 1 x 1, 145.000000, -0.670730, 0.001920, 0.824840, -0.758920, -0.741270,0.82148, 1.000000,120.0,0.186,36.49,156.07,0.1232876712328767,-2.548600218550689,0.021440000000000015,1.186046511627907,K>S,2.617744218550689,None
