QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-29,1553889600,41.96, 0.589790, 0.007640, 0.408190, -0.225890, 0.171900,0.48261, 0.000000, 22.810000, 11 x 85,23.35,24.36,300.0,15.06,15.9, 31 x 32, 15.750000, -0.407530, 0.008020, 0.408270, -0.224070, -0.165080,0.45715, 9.000000,7.8,0.025,23.855,15.48,0.11495890410958905,-0.44769977594819466,0.025459999999999983,0.9746588693957114,K<S,0.48688271594819466,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-22,1553284800,34.96, 0.157050, 0.005860, 0.231590, -0.136550, 0.043760,0.42845, 7.000000, 2.750000, 5 x 12,2.89,3.5,355.0,49.2,50.29, 30 x 30, 51.900000, -0.873510, 0.005640, 0.198180, -0.114800, -0.311260,0.38179, 2.000000,47.2,0.153,3.1950000000000003,49.745000000000005,0.09578082191780822,-0.41281336145924996,0.04665999999999998,1.1533463287849253,K>S,0.4846231014592499,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-22,1553284800,34.96, 0.694180, 0.007340, 0.336420, -0.227950, 0.160010,0.4946, 3.000000, 35.750000, 5 x 4,29.7,30.3,287.5,9.1,9.59, 5 x 20, 9.650000, -0.298710, 0.007590, 0.333720, -0.225830, -0.099390,0.47319, 1.000000,20.3,0.066,30.0,9.344999999999999,0.09578082191780822,-0.4496999043856533,0.021409999999999985,0.9340480831708902,K<S,0.4826498943856533,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-29,1553889600,41.96, 0.609600, 0.007550, 0.402660, -0.222200, 0.176240,0.48113, , 0.000000, 21 x 5,24.9,25.4,297.5,14.1,14.46, 3 x 30, 14.350000, -0.386900, 0.007990, 0.401910, -0.220460, -0.155700,0.45595, 3.000000,10.3,0.033,25.15,14.280000000000001,0.11495890410958905,-0.4412302761698541,0.02517999999999998,0.9665367121507472,K<S,0.4799822961698541,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-22,1553284800,34.96, 0.435080, 0.009210, 0.378200, -0.232410, 0.114510,0.44438, 5.000000, 12.850000, 6 x 34,12.55,12.9,317.5,21.7,22.2, 37 x 26, 25.050000, -0.570220, 0.009660, 0.377140, -0.230220, -0.193020,0.42222, 2.000000,9.7,0.032,12.725000000000001,21.95,0.09578082191780822,-0.4444169964183722,0.022160000000000013,1.0315139701104612,K>S,0.4785212364183722,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-22,1553284800,34.96, 0.388960, 0.009110, 0.368780, -0.223950, 0.104590,0.43857, 9.000000, 10.200000, 3 x 23,10.55,10.9,322.5,24.7,25.14, 5 x 6, 23.950000, -0.618220, 0.009550, 0.366390, -0.221210, -0.210410,0.41512, 4.000000,14.7,0.048,10.725000000000001,24.92,0.09578082191780822,-0.43353651175716124,0.023450000000000026,1.0477582846003899,K>S,0.46962606175716126,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-22,1553284800,34.96, 0.711890, 0.007000, 0.326980, -0.223790, 0.161260,0.50085, 15.000000, 31.150000, 5 x 6,31.55,32.1,285.0,8.34,8.99, 2 x 36, 8.620000, -0.279960, 0.007260, 0.324360, -0.221660, -0.092750,0.47878, 8.000000,22.8,0.074,31.825000000000003,8.665,0.09578082191780822,-0.435140146716229,0.022070000000000034,0.9259259259259259,K<S,0.46910587671622905,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-29,1553889600,41.96, 0.271270, 0.007220, 0.348310, -0.174840, 0.088340,0.43324, 11.000000, 6.750000, 2 x 15,6.7,7.4,340.0,38.16,38.75, 21 x 1, 38.300000, -0.750470, 0.007580, 0.332790, -0.162930, -0.314580,0.39608, 1.000000,32.2,0.105,7.050000000000001,38.455,0.11495890410958905,-0.411211772402023,0.037160000000000026,1.1046133853151396,K>S,0.46840101240202303,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.367250, 0.012000, 0.282400, -0.270380, 0.061470,0.41721, 62.000000, 7.460000, 18 x 11,7.34,7.6,320.0,19.06,20.05, 31 x 43, 19.720000, -0.637790, 0.012310, 0.280730, -0.271860, -0.128350,0.4043, 1.000000,12.2,0.04,7.47,19.555,0.057534246575342465,-0.443552120427249,0.012910000000000033,1.0396361273554255,K>S,0.4634206104272491,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.086290, 0.005050, 0.118160, -0.110850, 0.015170,0.41559, 43.000000, 1.140000, 24 x 21,1.15,1.22,355.0,47.36,48.9, 10 x 10, 40.050000, -0.941060, 0.004290, 0.087090, -0.083560, -0.201400,0.36501, 0.000000,47.2,0.153,1.185,48.129999999999995,0.057534246575342465,-0.3840074513860827,0.050580000000000014,1.1533463287849253,K>S,0.46185007138608275,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.169640, 0.008260, 0.190170, -0.176430, 0.029700,0.40869, 9.000000, 2.660000, 36 x 50,2.57,2.75,340.0,34.2,35.16, 31 x 74, 34.220000, -0.845560, 0.008220, 0.177220, -0.167450, -0.175480,0.38493, 1.000000,32.2,0.105,2.66,34.68,0.057534246575342465,-0.4245265952609003,0.023760000000000003,1.1046133853151396,K>S,0.4610932352609003,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.121910, 0.006530, 0.152140, -0.141940, 0.021020,0.41134, 1.000000, 1.640000, 22 x 30,1.71,1.85,347.5,40.69,41.84, 41 x 84, 44.850000, -0.897890, 0.006250, 0.132890, -0.125280, -0.188610,0.37941, 0.000000,39.7,0.129,1.78,41.265,0.057534246575342465,-0.4067670233234679,0.03192999999999996,1.1289798570500325,K>S,0.45590729332346785,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-22,1553284800,34.96, 0.572660, 0.008780, 0.376650, -0.241960, 0.143750,0.46575, 0.000000, 19.350000, 21 x 35,20.05,20.5,302.5,14.35,14.7, 25 x 20, 15.200000, -0.425810, 0.009160, 0.376450, -0.240550, -0.141760,0.44425, 16.000000,5.3,0.017,20.275,14.524999999999999,0.09578082191780822,-0.4120584504020144,0.02150000000000002,0.9827810266406757,K<S,0.4451469504020144,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.068140, 0.004160, 0.099060, -0.093130, 0.012350,0.41857, 43.000000, 0.910000, 28 x 38,0.88,0.93,360.0,52.0,53.54, 11 x 10, 51.480000, -0.967290, 0.002810, 0.054010, -0.052440, -0.208160,0.34147, 1.000000,52.2,0.17,0.905,52.769999999999996,0.057534246575342465,-0.31550107009449846,0.0771,1.1695906432748537,K>S,0.43415797009449847,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-22,1553284800,34.96, 0.481750, 0.009180, 0.382960, -0.238010, 0.124890,0.44991, 1.000000, 15.000000, 3 x 1,14.81,15.15,312.5,18.94,19.4, 21 x 2, 21.280000, -0.521750, 0.009720, 0.382910, -0.236200, -0.175410,0.42809, 0.000000,4.7,0.015,14.98,19.17,0.09578082191780822,-0.39029748107958895,0.02181999999999995,1.0152696556205327,K>S,0.4238784610795889,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-15,1552680000,27.96, 0.129880, 0.005690, 0.182350, -0.135140, 0.029020,0.43052, 106.000000, 2.070000, 6 x 9,2.09,2.5,355.0,48.46,49.55, 52 x 42, 50.700000, -0.895230, 0.005350, 0.156720, -0.111910, -0.254420,0.39036, 2.000000,47.2,0.153,2.295,49.004999999999995,0.0766027397260274,-0.360401150957685,0.04016000000000003,1.1533463287849253,K>S,0.42220739095768506,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-22,1553284800,34.96, 0.460160, 0.009040, 0.381590, -0.240000, 0.120430,0.45481, 1.000000, 13.100000, 3 x 30,13.65,14.55,315.0,20.3,21.25, 31 x 56, 21.600000, -0.544260, 0.009560, 0.381020, -0.237860, -0.184120,0.43145, 2.000000,7.2,0.023,14.100000000000001,20.775,0.09578082191780822,-0.3848572387489497,0.023359999999999992,1.023391812865497,K>S,0.4208082787489497,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.279720, 0.011050, 0.252700, -0.235180, 0.047490,0.40839, 2.000000, 5.000000, 31 x 24,4.79,5.3,327.5,24.3,24.81, 20 x 27, 25.740000, -0.729880, 0.011250, 0.248210, -0.232460, -0.148030,0.38904, 20.000000,19.7,0.064,5.045,24.555,0.057534246575342465,-0.3857925484898672,0.01934999999999998,1.0640025990903184,K>S,0.4155721984898672,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-22,1553284800,34.96, 0.730600, 0.006780, 0.316750, -0.217540, 0.161710,0.50311, 0.000000, 30.630000, 20 x 22,33.29,33.85,282.5,7.7,8.01, 21 x 16, 7.150000, -0.260890, 0.007080, 0.312230, -0.213090, -0.085760,0.47877, 1.000000,25.3,0.082,33.57,7.855,0.09578082191780822,-0.37058038904686796,0.024339999999999973,0.9178037686809616,K<S,0.4080396490468679,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-22,1553284800,34.96, 0.505720, 0.009010, 0.383050, -0.243830, 0.130640,0.46048, 4.000000, 16.000000, 31 x 30,15.99,16.95,310.0,17.7,18.59, 31 x 41, 18.400000, -0.496600, 0.009420, 0.383060, -0.241800, -0.166630,0.43721, 25.000000,2.2,0.007,16.47,18.145,0.09578082191780822,-0.36573772341016664,0.023270000000000013,1.0071474983755686,K>S,0.40155025341016665,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-15,1552680000,27.96, 0.551960, 0.010140, 0.341220, -0.268160, 0.113930,0.4523, 250.000000, 16.850000, 7 x 12,16.7,16.95,305.0,13.45,13.95, 5 x 35, 13.600000, -0.447450, 0.010510, 0.341080, -0.264800, -0.119400,0.43777, 479.000000,2.8,0.009,16.825,13.7,0.0766027397260274,-0.37243015114341915,0.014529999999999987,0.99090318388564,K<S,0.39479182114341915,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-29,1553889600,41.96, 0.681860, 0.006770, 0.374070, -0.213950, 0.185670,0.50232, , 0.000000, 21 x 7,31.46,32.09,287.5,10.25,11.45, 23 x 31, 13.500000, -0.310620, 0.007140, 0.371310, -0.209780, -0.124690,0.47289, 0.000000,20.3,0.066,31.775000000000002,10.85,0.11495890410958905,-0.340352277056418,0.02943000000000001,0.9340480831708902,K<S,0.38564504705641806,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-22,1553284800,34.96, 0.266120, 0.007890, 0.315860, -0.188400, 0.073310,0.43085, 2.000000, 5.980000, 4 x 36,5.94,6.6,337.5,35.0,35.6, 31 x 6, 35.950000, -0.753830, 0.008230, 0.302570, -0.176380, -0.261580,0.39775, 1.000000,29.7,0.096,6.27,35.3,0.09578082191780822,-0.32589505777351846,0.03310000000000002,1.0964912280701753,K>S,0.37683595777351847,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-22,1553284800,34.96, 0.636740, 0.008150, 0.360230, -0.237580, 0.153390,0.47984, 6.000000, 24.300000, 21 x 31,24.65,25.2,295.0,11.45,11.81, 30 x 35, 11.900000, -0.359070, 0.008540, 0.359480, -0.234860, -0.119060,0.45642, 33.000000,12.8,0.042,24.924999999999997,11.629999999999999,0.09578082191780822,-0.33837917739380785,0.023419999999999996,0.958414554905783,K<S,0.37442255739380786,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-15,1552680000,27.96, 0.297970, 0.009480, 0.299040, -0.220190, 0.066330,0.42489, 579.000000, 6.490000, 19 x 24,6.41,6.6,330.0,27.99,28.55, 22 x 20, 28.250000, -0.713050, 0.009760, 0.293600, -0.212480, -0.194570,0.40412, 78.000000,22.2,0.072,6.505,28.27,0.0766027397260274,-0.3389156510505842,0.02077000000000001,1.0721247563352827,K>S,0.3708806810505842,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-22,1553284800,34.96, 0.594220, 0.008500, 0.372010, -0.242100, 0.147280,0.4722, 1.000000, 21.300000, 28 x 20,21.55,22.1,300.0,13.35,13.65, 20 x 12, 13.950000, -0.402420, 0.009000, 0.371820, -0.239430, -0.134520,0.44798, 23.000000,7.8,0.025,21.825000000000003,13.5,0.09578082191780822,-0.3274986927325898,0.02422000000000002,0.9746588693957114,K<S,0.36477327273258986,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-29,1553889600,41.96, 0.447320, 0.008270, 0.415500, -0.218970, 0.138660,0.4564, 1.000000, 14.230000, 3 x 33,14.35,15.19,317.5,23.46,23.9, 5 x 4, 22.780000, -0.559100, 0.008810, 0.414110, -0.214710, -0.229130,0.42617, 30.000000,9.7,0.032,14.77,23.68,0.11495890410958905,-0.3129862743967671,0.03022999999999998,1.0315139701104612,K>S,0.35951024439676704,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.686650, 0.009860, 0.265370, -0.287590, 0.101160,0.47968, 1.000000, 20.740000, 4 x 21,22.05,23.51,292.5,6.55,6.84, 14 x 33, 7.550000, -0.300580, 0.010530, 0.261240, -0.270850, -0.059290,0.43994, 1.000000,15.3,0.05,22.78,6.695,0.057534246575342465,0.28966278246897303,0.03974,0.9502923976608186,K<S,0.35082264246897304,S1_bull
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-15,1552680000,27.96, 0.649690, 0.009130, 0.318700, -0.258560, 0.127600,0.4681, 16.000000, 21.640000, 2 x 45,22.65,23.05,295.0,9.55,9.86, 6 x 30, 9.900000, -0.346500, 0.009460, 0.317800, -0.254560, -0.091500,0.45129, 193.000000,12.8,0.042,22.85,9.705,0.0766027397260274,-0.32183595118054065,0.01680999999999999,0.958414554905783,K<S,0.3477065411805406,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-15,1552680000,27.96, 0.768710, 0.006930, 0.261000, -0.225060, 0.134700,0.50113, 137.000000, 33.700000, 13 x 4,33.45,34.15,280.0,5.49,5.9, 29 x 31, 5.600000, -0.222760, 0.007150, 0.256940, -0.218840, -0.058170,0.48242, 294.000000,27.8,0.09,33.8,5.695,0.0766027397260274,-0.3159446512362578,0.01870999999999995,0.9096816114359974,K<S,0.3447393412362577,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.336610, 0.011740, 0.274210, -0.258990, 0.056930,0.4128, 67.000000, 6.600000, 23 x 1,6.45,6.65,322.5,20.75,21.25, 35 x 39, 18.930000, -0.672160, 0.012160, 0.271280, -0.255510, -0.135280,0.39452, 7.000000,14.7,0.048,6.550000000000001,21.0,0.057534246575342465,-0.31429892978145446,0.01828000000000002,1.0477582846003899,K>S,0.34243184978145447,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.732700, 0.008830, 0.246350, -0.273620, 0.103850,0.49173, 0.000000, 39.250000, 31 x 50,25.75,27.15,287.5,5.25,5.54, 25 x 1, 5.420000, -0.252180, 0.009410, 0.239580, -0.253720, -0.049010,0.45078, 30.000000,20.3,0.066,26.45,5.395,0.057534246575342465,0.27115640117738593,0.040949999999999986,0.9340480831708902,K<S,0.3341784511773859,S1_bull
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-15,1552680000,27.96, 0.500050, 0.010440, 0.344300, -0.265300, 0.106030,0.44453, 281.000000, 14.250000, 9 x 1,14.05,14.3,310.0,15.8,16.14, 12 x 20, 16.000000, -0.501230, 0.010820, 0.344170, -0.261890, -0.133840,0.42735, 263.000000,2.2,0.007,14.175,15.97,0.0766027397260274,-0.30772725112482924,0.017179999999999973,1.0071474983755686,K>S,0.3341672711248292,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.521360, 0.012270, 0.298630, -0.295020, 0.084400,0.433, 35.000000, 12.940000, 25 x 48,12.75,13.2,307.5,12.35,12.55, 1 x 18, 12.450000, -0.479150, 0.012760, 0.298830, -0.295960, -0.095510,0.41699, 12.000000,0.3,0.001,12.975,12.45,0.057534246575342465,-0.30481807365626956,0.01600999999999997,0.9990253411306043,K<S,0.3294574636562695,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.807130, 0.006820, 0.203490, -0.237280, 0.101750,0.52038, 5.000000, 32.800000, 21 x 33,33.76,35.1,277.5,3.31,3.55, 21 x 29, 4.600000, -0.171440, 0.007110, 0.190320, -0.209360, -0.033100,0.4724, 0.000000,30.3,0.098,34.43,3.4299999999999997,0.057534246575342465,0.23914363859421428,0.04797999999999997,0.9015594541910331,K<S,0.3129848585942142,S1_bull
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-22,1553284800,34.96, 0.760990, 0.006100, 0.296010, -0.209280, 0.162230,0.51711, , 0.000000, 31 x 20,37.15,37.8,277.5,6.54,6.81, 21 x 9, 8.020000, -0.226940, 0.006460, 0.289990, -0.201850, -0.074530,0.4884, 0.000000,30.3,0.098,37.474999999999994,6.675,0.09578082191780822,-0.2664608737080876,0.028709999999999958,0.9015594541910331,K<S,0.3106455637080875,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-15,1552680000,27.96, 0.345690, 0.009970, 0.318040, -0.237360, 0.076100,0.42868, 550.000000, 8.000000, 5 x 10,7.9,8.15,325.0,24.49,24.99, 41 x 20, 25.320000, -0.663700, 0.010390, 0.314910, -0.229430, -0.180380,0.40745, 19.000000,17.2,0.056,8.025,24.74,0.0766027397260274,-0.2736185510691129,0.021230000000000027,1.055880441845354,K>S,0.30629152106911295,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-15,1552680000,27.96, 0.447040, 0.010430, 0.340520, -0.259800, 0.096070,0.43833, 64.000000, 11.840000, 7 x 32,11.7,12.0,315.0,18.36,18.84, 31 x 20, 18.760000, -0.556530, 0.010930, 0.340610, -0.255260, -0.149530,0.4203, 44.000000,7.2,0.023,11.85,18.6,0.0766027397260274,-0.2780243511062981,0.01802999999999999,1.023391812865497,K>S,0.30577252110629805,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.189610, 0.008850, 0.203220, -0.190230, 0.032870,0.40986, 57.000000, 2.900000, 10 x 38,2.97,3.16,337.5,32.09,32.75, 21 x 4, 36.850000, -0.830470, 0.008850, 0.189470, -0.175640, -0.171630,0.37928, 0.000000,29.7,0.096,3.0650000000000004,32.42,0.057534246575342465,-0.2537797859066977,0.030579999999999996,1.0964912280701753,K>S,0.3008424059066977,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.427710, 0.012400, 0.294430, -0.283800, 0.070480,0.42153, 20.000000, 9.300000, 30 x 12,9.15,9.6,315.0,16.1,16.49, 35 x 18, 16.300000, -0.576690, 0.012900, 0.293360, -0.282800, -0.115210,0.40355, 3.000000,7.2,0.023,9.375,16.295,0.057534246575342465,-0.26705850171883583,0.017979999999999996,1.023391812865497,K>S,0.2947297217188358,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.490380, 0.012390, 0.298790, -0.292890, 0.080060,0.42886, 12.000000, 11.700000, 24 x 51,11.5,11.9,310.0,13.45,13.8, 23 x 43, 13.610000, -0.510750, 0.012900, 0.298770, -0.292760, -0.102040,0.41155, 3.000000,2.2,0.007,11.7,13.625,0.057534246575342465,-0.2605648830104208,0.017309999999999992,1.0071474983755686,K>S,0.2872049730104208,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.309940, 0.011320, 0.265230, -0.251050, 0.052290,0.41482, 48.000000, 5.570000, 31 x 20,5.5,6.25,325.0,22.45,23.05, 41 x 30, 23.070000, -0.701540, 0.011760, 0.260140, -0.245360, -0.142260,0.39252, 34.000000,17.2,0.056,5.875,22.75,0.057534246575342465,-0.2450457391356622,0.022300000000000042,1.055880441845354,K>S,0.27936543913566225,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.665950, 0.010590, 0.273190, -0.283100, 0.100030,0.45791, 5.000000, 20.230000, 21 x 30,20.35,20.91,295.0,7.3,7.85, 6 x 30, 7.750000, -0.329150, 0.010960, 0.271290, -0.281790, -0.064340,0.43939, 9.000000,12.8,0.042,20.630000000000003,7.574999999999999,0.057534246575342465,-0.24608402688523157,0.01851999999999998,0.958414554905783,K<S,0.27458630688523156,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-15,1552680000,27.96, 0.601940, 0.009630, 0.332760, -0.265820, 0.122020,0.46212, 195.000000, 19.750000, 14 x 14,19.56,20.01,300.0,11.39,11.7, 4 x 10, 11.500000, -0.395940, 0.010110, 0.332620, -0.261790, -0.104510,0.44342, 558.000000,7.8,0.025,19.785,11.545,0.0766027397260274,-0.24213305116200878,0.018699999999999994,0.9746588693957114,K<S,0.2709123511620088,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.210190, 0.009330, 0.217130, -0.202440, 0.035700,0.40992, 32.000000, 3.480000, 17 x 48,3.41,3.6,335.0,30.0,30.66, 21 x 1, 31.250000, -0.809340, 0.009540, 0.204060, -0.188240, -0.166200,0.37982, 15.000000,27.2,0.088,3.505,30.33,0.057534246575342465,-0.21803297655248954,0.030100000000000016,1.0883690708252112,K>S,0.2643568765524896,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-15,1552680000,27.96, 0.692150, 0.008430, 0.302360, -0.250550, 0.132070,0.47985, 23.000000, 25.800000, 11 x 20,26.09,26.6,290.0,8.0,8.25, 20 x 30, 8.100000, -0.300430, 0.008770, 0.300120, -0.244670, -0.079030,0.45987, 757.000000,17.8,0.058,26.345,8.125,0.0766027397260274,-0.23153885119913298,0.019979999999999998,0.9421702404158544,K<S,0.262288071199133,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.639150, 0.011070, 0.280470, -0.286880, 0.098200,0.45012, 3.000000, 19.150000, 4 x 30,18.65,19.11,297.5,8.15,8.45, 21 x 9, 8.490000, -0.356180, 0.011520, 0.280020, -0.284370, -0.070000,0.43128, 3.000000,10.3,0.033,18.88,8.3,0.057534246575342465,-0.22683083623944356,0.018840000000000023,0.9665367121507472,K<S,0.25582559623944356,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.459000, 0.012390, 0.297910, -0.289770, 0.075050,0.4263, 23.000000, 10.020000, 3 x 30,10.34,10.7,312.5,14.7,15.1, 28 x 17, 19.650000, -0.544020, 0.013000, 0.296900, -0.288360, -0.108580,0.40666, 0.000000,4.7,0.015,10.52,14.899999999999999,0.057534246575342465,-0.2213116923646261,0.01963999999999999,1.0152696556205327,K>S,0.2515376523646261,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-15,1552680000,27.96, 0.732460, 0.007690, 0.283360, -0.239440, 0.134830,0.49103, 124.000000, 29.500000, 4 x 21,29.7,30.29,285.0,6.65,6.9, 6 x 28, 6.950000, -0.259100, 0.008040, 0.278840, -0.231510, -0.067750,0.46907, 77.000000,22.8,0.074,29.994999999999997,6.775,0.0766027397260274,-0.21624175121772282,0.021960000000000035,0.9259259259259259,K<S,0.25003819121772286,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.715940, 0.009650, 0.253340, -0.267390, 0.103470,0.46744, 1.000000, 23.390000, 15 x 39,23.85,24.4,290.0,5.91,6.14, 27 x 36, 6.300000, -0.275900, 0.010000, 0.250380, -0.262240, -0.053920,0.44551, 40.000000,17.8,0.058,24.125,6.025,0.057534246575342465,-0.18959040817681938,0.021930000000000005,0.9421702404158544,K<S,0.2233406781768194,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-22,1553284800,34.96, 0.741760, 0.006310, 0.309490, -0.222660, 0.161190,0.52541, 0.000000, 33.900000, 31 x 49,35.2,36.75,280.0,7.15,7.35, 1 x 34, 7.250000, -0.243120, 0.006700, 0.301200, -0.207460, -0.080710,0.48335, 11.000000,27.8,0.09,35.975,7.25,0.09578082191780822,0.14897936862255534,0.04206000000000004,0.9096816114359974,K<S,0.2137097086225554,S1_bull
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.798190, 0.007400, 0.210140, -0.231540, 0.104150,0.49348, 8.000000, 31.000000, 20 x 41,31.65,32.24,280.0,3.75,3.95, 12 x 40, 4.000000, -0.189560, 0.007720, 0.202840, -0.221170, -0.036730,0.46679, 27.000000,27.8,0.09,31.945,3.85,0.057534246575342465,-0.17160317075999387,0.02668999999999999,0.9096816114359974,K<S,0.21267908075999387,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.398080, 0.012230, 0.289050, -0.278450, 0.065990,0.42094, 4.000000, 8.410000, 20 x 69,8.25,8.61,317.5,17.5,18.0, 30 x 30, 20.070000, -0.609630, 0.012830, 0.287430, -0.274380, -0.121990,0.39938, 0.000000,9.7,0.032,8.43,17.75,0.057534246575342465,-0.17280531107304142,0.021559999999999968,1.0315139701104612,K>S,0.20598615107304138,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-29,1553889600,41.96, 0.726520, 0.005860, 0.347870, -0.209870, 0.187200,0.5309, 8.000000, 42.400000, 31 x 81,36.81,38.46,280.0,8.66,8.89, 29 x 18, 8.800000, -0.259420, 0.006330, 0.341420, -0.198150, -0.103310,0.48679, 7.000000,27.8,0.09,37.635000000000005,8.775,0.11495890410958905,0.12905622227872726,0.04411000000000004,0.9096816114359974,K<S,0.1969415122787273,S1_bull
1550264400, 2019-02-15 16:00,2019-02-15,16.0,307.8, 2019-03-08,1552078800,21.0, 0.759830, 0.008500, 0.233140, -0.251930, 0.104750,0.48156, 3.000000, 27.850000, 31 x 30,27.65,28.29,285.0,4.71,4.96, 9 x 20, 5.240000, -0.229050, 0.008880, 0.227100, -0.243220, -0.044780,0.45611, 2.000000,22.8,0.074,27.97,4.835,0.057534246575342465,-0.14309678946840876,0.025449999999999973,0.9259259259259259,K<S,0.18226433946840873,None
