QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-09,1586462400,40.96, 0.335660, 0.001890, 0.824560, -0.843710, 0.209870,0.86093, , 0.000000, 1 x 2,34.49,39.99,787.5,153.45,163.46, 1 x 1, 0.000000, -0.661390, 0.001870, 0.826520, -0.866310, -0.690050,0.86752, ,120.1,0.18,37.24,158.45499999999998,0.11221917808219178,-3.923417921090561,-0.006589999999999985,1.179899015627107,K>S,3.945409739590561,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-09,1586462400,40.96, 0.378490, 0.001890, 0.859570, -0.885840, 0.232670,0.86602, , 0.000000, 1 x 1,40.4,47.7,762.5,136.0,144.74, 1 x 1, 0.000000, -0.618680, 0.001950, 0.861300, -0.908280, -0.636580,0.87365, ,95.1,0.142,44.05,140.37,0.11221917808219178,-3.916450229458249,-0.007630000000000026,1.1424419040198972,K>S,3.941912683958249,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-17,1587153600,48.96, 0.418380, 0.001890, 0.963780, -0.802820, 0.298880,0.83353, 6.000000, 44.450000, 1 x 2,52.11,53.8,745.0,130.45,132.25, 1 x 2, 114.530000, -0.579800, 0.001930, 0.964580, -0.816980, -0.709860,0.83716, 1.000000,77.6,0.116,52.955,131.35,0.13413698630136986,-3.9169073659280826,-0.003630000000000022,1.1162219258948505,K>S,3.9290212204280826,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-17,1587153600,48.96, 0.674250, 0.001640, 0.880950, -0.781390, 0.401610,0.89032, 6.000000, 100.600000, 5 x 19,113.39,121.75,605.0,55.19,58.1, 1 x 1, 65.700000, -0.323140, 0.001660, 0.886320, -0.804570, -0.372380,0.89964, 5.000000,62.4,0.094,117.57,56.644999999999996,0.13413698630136986,-3.847751829206075,-0.009319999999999995,0.9064621008944759,K<S,3.878854067206075,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-09,1586462400,40.96, 0.327290, 0.001870, 0.817060, -0.835140, 0.205480,0.85908, , 0.000000, 5 x 5,33.0,39.0,792.5,157.11,167.11, 1 x 1, 0.000000, -0.669670, 0.001840, 0.818360, -0.855160, -0.699960,0.86541, ,125.1,0.187,36.0,162.11,0.11221917808219178,-3.8408114594170684,-0.006330000000000058,1.187390437948549,K>S,3.8619356189170686,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-09,1586462400,40.96, 0.358150, 0.001870, 0.844820, -0.872810, 0.222190,0.86806, 6.000000, 32.370000, 2 x 2,38.0,43.96,775.0,145.16,154.14, 1 x 1, 0.000000, -0.639140, 0.001900, 0.846790, -0.893530, -0.662640,0.87469, ,107.6,0.161,40.980000000000004,149.64999999999998,0.11221917808219178,-3.822434075274387,-0.006629999999999914,1.1611704598235022,K>S,3.844559379774387,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-09,1586462400,40.96, 0.388950, 0.002020, 0.867260, -0.887670, 0.239240,0.85912, 1.000000, 27.930000, 1 x 1,41.35,49.91,755.0,129.5,139.24, 1 x 1, 0.000000, -0.607860, 0.001920, 0.868810, -0.908530, -0.621300,0.8667, ,87.6,0.131,45.629999999999995,134.37,0.11221917808219178,-3.8028599219685475,-0.007580000000000031,1.1312047705377344,K>S,3.8281555189685474,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-03,1585944000,34.96, 0.352330, 0.001980, 0.777950, -0.957880, 0.190070,0.88703, 8.000000, 31.100000, 1 x 1,36.7,39.91,770.0,138.4,146.29, 2 x 5, 162.600000, -0.642980, 0.001940, 0.780330, -0.989410, -0.563580,0.89918, 1.000000,102.6,0.154,38.305,142.345,0.09578082191780822,-3.7754414737277386,-0.012149999999999994,1.1536790375020602,K>S,3.815987846227739,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-09,1586462400,40.96, 0.393730, 0.001950, 0.870560, -0.891720, 0.241920,0.86072, , 0.000000, 5 x 2,42.0,50.84,752.5,127.7,137.54, 1 x 1, 0.000000, -0.603350, 0.001940, 0.871420, -0.911730, -0.615180,0.86775, ,85.1,0.127,46.42,132.62,0.11221917808219178,-3.751663152805307,-0.007029999999999981,1.1274590593770133,K>S,3.7751233173053067,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-09,1586462400,40.96, 0.340310, 0.001850, 0.829020, -0.850250, 0.212320,0.86244, 3.000000, 27.200000, 2 x 2,35.01,41.0,785.0,151.49,161.5, 1 x 1, 167.540000, -0.657710, 0.001890, 0.830020, -0.869330, -0.684550,0.86677, 3.000000,117.6,0.176,38.004999999999995,156.495,0.11221917808219178,-3.6872211519273606,-0.004330000000000056,1.176153304466386,K>S,3.7016710114273605,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-17,1587153600,48.96, 0.383290, 0.001890, 0.942030, -0.779140, 0.278100,0.82843, 2.000000, 33.400000, 5 x 1,45.95,47.35,765.0,140.99,148.45, 3 x 3, 147.050000, -0.615820, 0.001830, 0.942080, -0.789850, -0.760050,0.82769, 4.000000,97.6,0.146,46.650000000000006,144.72,0.13413698630136986,-3.69892958545978,0.0007399999999999629,1.1461876151806183,K>S,3.7013990764597797,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-17,1587153600,48.96, 0.665170, 0.001620, 0.891690, -0.795390, 0.399880,0.8947, 2.000000, 106.750000, 13 x 7,111.4,119.15,610.0,56.49,61.81, 1 x 3, 65.000000, -0.332210, 0.001590, 0.895760, -0.815540, -0.384170,0.90219, 22.000000,57.4,0.086,115.275,59.150000000000006,0.13413698630136986,-3.6745073840889972,-0.007489999999999997,0.9139535232159178,K<S,3.6995026375889974,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-03-20,1584734400,20.96, 0.294970, 0.002220, 0.564060, -1.200490, 0.101750,0.941, 56.000000, 25.250000, 3 x 3,25.0,26.05,775.0,130.95,139.7, 1 x 4, 143.450000, -0.698220, 0.002170, 0.568640, -1.287670, -0.362130,0.96051, 15.000000,107.6,0.161,25.525,135.325,0.057424657534246575,-3.6249620741882893,-0.019510000000000027,1.1611704598235022,K>S,3.6900698706882893,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-17,1587153600,48.96, 0.404150, 0.001880, 0.955690, -0.804680, 0.289530,0.84272, 6.000000, 35.150000, 3 x 1,49.05,52.65,755.0,134.69,143.19, 12 x 4, 150.200000, -0.594790, 0.001900, 0.956260, -0.815590, -0.734210,0.84273, 4.000000,87.6,0.131,50.849999999999994,138.94,0.13413698630136986,-3.66541847569394,-9.99999999995449e-06,1.1312047705377344,K>S,3.66545184719394,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-09,1586462400,40.96, 0.361350, 0.001880, 0.847740, -0.873960, 0.223780,0.86698, 0.000000, 40.000000, 5 x 5,38.51,44.5,772.5,143.5,151.5, 1 x 1, 0.000000, -0.635710, 0.001900, 0.848670, -0.893210, -0.657330,0.87139, ,105.1,0.157,41.504999999999995,147.5,0.11221917808219178,-3.636237306111184,-0.004410000000000025,1.157424748662781,K>S,3.650954137611184,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-09,1586462400,40.96, 0.331500, 0.001900, 0.820880, -0.841320, 0.208000,0.8618, 5.000000, 28.600000, 1 x 1,34.0,39.49,790.0,155.16,165.15, 1 x 1, 0.000000, -0.666250, 0.001850, 0.822650, -0.859260, -0.695050,0.86491, ,122.6,0.184,36.745000000000005,160.155,0.11221917808219178,-3.629614690253817,-0.003109999999999946,1.183644726787828,K>S,3.6399932267538166,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-03,1585944000,34.96, 0.311810, 0.001870, 0.741580, -0.915620, 0.169420,0.89041, 1.000000, 21.250000, 12 x 15,30.66,34.5,795.0,157.24,165.45, 2 x 2, 155.150000, -0.684400, 0.001880, 0.744100, -0.943510, -0.609410,0.89863, 3.000000,127.6,0.191,32.58,161.345,0.09578082191780822,-3.596039050421723,-0.008220000000000005,1.19113614910927,K>S,3.623470423421723,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-09,1586462400,40.96, 0.400780, 0.001940, 0.874260, -0.905000, 0.244520,0.86968, 15.000000, 36.220000, 2 x 1,44.0,51.9,750.0,126.95,135.95, 1 x 1, 152.420000, -0.596980, 0.001970, 0.874520, -0.923280, -0.609540,0.87454, 1.000000,82.6,0.124,47.95,131.45,0.11221917808219178,-3.5404663836420553,-0.0048599999999999755,1.1237133482162924,K>S,3.5566849326420553,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-09,1586462400,40.96, 0.474530, 0.002010, 0.899950, -0.936560, 0.279940,0.87465, 2.000000, 45.000000, 1 x 1,57.15,65.65,710.0,100.25,109.86, 1 x 1, 95.650000, -0.523250, 0.001990, 0.900110, -0.956600, -0.522870,0.88111, 1.000000,42.6,0.064,61.400000000000006,105.055,0.11221917808219178,-3.51631807703032,-0.00645999999999991,1.0637819696447568,K>S,3.5378760660303197,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-17,1587153600,48.96, 0.455900, 0.001900, 0.978150, -0.829830, 0.319410,0.84992, 15.000000, 60.050000, 1 x 1,58.75,63.06,725.0,118.1,119.95, 1 x 1, 123.000000, -0.543080, 0.001870, 0.978580, -0.841620, -0.658250,0.84968, 20.000000,57.6,0.086,60.905,119.025,0.13413698630136986,-3.534885146396391,0.00024000000000001798,1.0862562366090827,K>S,3.5356860623963913,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-17,1587153600,48.96, 0.462530, 0.001950, 0.979310, -0.821670, 0.324440,0.83969, 81.000000, 52.560000, 2 x 1,60.66,62.55,720.0,113.7,115.74, 1 x 1, 123.000000, -0.536420, 0.001920, 0.980090, -0.832540, -0.646980,0.83927, 23.000000,52.6,0.079,61.605,114.72,0.13413698630136986,-3.5031295915134635,0.00042000000000008697,1.0787648142876407,K>S,3.5045311945134636,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-17,1587153600,48.96, 0.612420, 0.001780, 0.941720, -0.820660, 0.388440,0.874, 41.000000, 93.710000, 4 x 19,94.0,101.9,640.0,70.8,72.16, 13 x 1, 78.600000, -0.385720, 0.001720, 0.944380, -0.836980, -0.450730,0.87767, 96.000000,27.4,0.041,97.95,71.47999999999999,0.13413698630136986,-3.4900407133865343,-0.003669999999999951,0.9589020571445696,K<S,3.502288053886534,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-17,1587153600,48.96, 0.427140, 0.001900, 0.967010, -0.806230, 0.304300,0.83433, 5.000000, 46.120000, 1 x 1,53.5,55.51,740.0,126.6,128.4, 1 x 1, 127.800000, -0.572210, 0.001870, 0.968030, -0.816150, -0.697480,0.83252, 77.000000,72.6,0.109,54.504999999999995,127.5,0.13413698630136986,-3.490151811045166,0.0018099999999999783,1.1087305035734085,K>S,3.496192052545166,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-03,1585944000,34.96, 0.329940, 0.001910, 0.758330, -0.941260, 0.178490,0.89487, 0.000000, 40.700000, 2 x 2,33.25,37.11,785.0,149.6,158.05, 17 x 16, 160.940000, -0.667380, 0.001910, 0.760030, -0.966800, -0.590300,0.9012, 3.000000,117.6,0.176,35.18,153.825,0.09578082191780822,-3.437800019744145,-0.006329999999999947,1.176153304466386,K>S,3.458924179244145,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-17,1587153600,48.96, 0.556940, 0.001810, 0.971730, -0.840740, 0.367460,0.86633, 39.000000, 83.580000, 1 x 1,82.61,84.49,670.0,85.95,87.8, 1 x 1, 88.050000, -0.441840, 0.001890, 0.973730, -0.854670, -0.522440,0.86851, 54.000000,2.6,0.004,83.55,86.875,0.13413698630136986,-3.4455740426841004,-0.0021799999999999597,1.0038505910732212,K>S,3.4528490296841,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-03-27,1585339200,27.96, 0.302650, 0.002040, 0.655200, -1.015460, 0.134790,0.91499, 0.000000, 28.750000, 1 x 1,27.65,30.64,785.0,144.14,152.31, 11 x 3, 103.920000, -0.698110, 0.001990, 0.651120, -1.075120, -0.487300,0.90215, 0.000000,117.6,0.176,29.145,148.225,0.0766027397260274,-3.4005708046240244,0.012839999999999963,1.176153304466386,K>S,3.4434198106240244,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-17,1587153600,48.96, 0.369720, 0.001810, 0.931180, -0.775470, 0.268630,0.83341, 12.000000, 37.100000, 1 x 1,43.66,45.35,775.0,147.66,156.8, 3 x 3, 159.650000, -0.630710, 0.001840, 0.930940, -0.782020, -0.785040,0.8294, 7.000000,107.6,0.161,44.504999999999995,152.23000000000002,0.13413698630136986,-3.4074406952256595,0.004009999999999958,1.1611704598235022,K>S,3.4208226667256594,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-17,1587153600,48.96, 0.394690, 0.001880, 0.949780, -0.793920, 0.284210,0.83716, 10.000000, 43.000000, 1 x 1,48.05,49.7,760.0,139.95,143.4, 10 x 6, 156.000000, -0.605770, 0.001870, 0.949810, -0.801740, -0.747660,0.83372, 15.000000,92.6,0.139,48.875,141.675,0.13413698630136986,-3.402174030576873,0.0034399999999999986,1.1386961928591763,K>S,3.413653826576873,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-03-27,1585339200,27.96, 0.337850, 0.002170, 0.686280, -1.057240, 0.148130,0.91134, 3.000000, 22.850000, 10 x 1,32.35,34.84,765.0,129.1,136.3, 10 x 18, 160.500000, -0.662980, 0.002130, 0.682820, -1.119960, -0.456370,0.89873, 2.000000,97.6,0.146,33.595,132.7,0.0766027397260274,-3.3643824046983752,0.01261000000000001,1.1461876151806183,K>S,3.4064638661983753,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-17,1587153600,48.96, 0.482810, 0.001850, 0.982820, -0.834670, 0.333770,0.85035, 4.000000, 60.840000, 1 x 2,65.19,67.15,710.0,108.45,109.99, 1 x 1, 100.200000, -0.516580, 0.001890, 0.983760, -0.845090, -0.621280,0.84924, 6.000000,42.6,0.064,66.17,109.22,0.13413698630136986,-3.3846184817476086,0.0011100000000000554,1.0637819696447568,K>S,3.388322718247609,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-03-20,1584734400,20.96, 0.316760, 0.002300, 0.582230, -1.249340, 0.107830,0.94832, 210.000000, 24.870000, 1 x 1,27.5,29.0,765.0,123.55,132.0, 29 x 4, 116.200000, -0.678180, 0.002250, 0.584760, -1.326120, -0.350120,0.96261, 10.000000,97.6,0.146,28.25,127.775,0.057424657534246575,-3.3270185717177867,-0.014289999999999914,1.1461876151806183,K>S,3.3747064452177864,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-03-27,1585339200,27.96, 0.288360, 0.002010, 0.640780, -0.987690, 0.128810,0.91027, , 0.000000, 1 x 2,25.7,28.75,792.5,149.26,158.15, 2 x 3, 0.000000, -0.712880, 0.002040, 0.635820, -1.044190, -0.499840,0.89526, ,125.1,0.187,27.225,153.70499999999998,0.0766027397260274,-3.3235164545961595,0.015010000000000079,1.187390437948549,K>S,3.37360707609616,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-17,1587153600,48.96, 0.492910, 0.001840, 0.982970, -0.841320, 0.337960,0.85721, 12.000000, 56.600000, 1 x 1,66.86,70.45,705.0,105.85,107.55, 1 x 3, 105.900000, -0.506430, 0.001860, 0.983860, -0.852490, -0.608420,0.85592, 16.000000,37.6,0.056,68.655,106.69999999999999,0.13413698630136986,-3.352862926864674,0.0012900000000000134,1.0562905473233148,K>S,3.357167850364674,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-03,1585944000,34.96, 0.570810, 0.002040, 0.819860, -1.064540, 0.275650,0.9359, 13.000000, 80.300000, 17 x 3,79.0,82.8,660.0,73.2,76.6, 1 x 1, 80.590000, -0.427160, 0.002020, 0.821770, -1.093520, -0.354780,0.94534, 3.000000,7.4,0.011,80.9,74.9,0.09578082191780822,-3.3148121362744405,-0.009440000000000004,0.9888677464303374,K<S,3.3463148322744405,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-09,1586462400,40.96, 0.369450, 0.001940, 0.853060, -0.878430, 0.227730,0.86512, , 0.000000, 1 x 2,39.76,45.51,767.5,138.35,148.35, 1 x 1, 0.000000, -0.628980, 0.001920, 0.854370, -0.892970, -0.647600,0.86568, ,100.1,0.15,42.635,143.35,0.11221917808219178,-3.333843767784714,-0.0005600000000000049,1.1499333263413392,K>S,3.335712571784714,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-03-27,1585339200,27.96, 0.347920, 0.002170, 0.694240, -1.076330, 0.152430,0.91636, 5.000000, 30.350000, 15 x 1,33.95,36.55,760.0,125.45,133.1, 10 x 12, 108.300000, -0.651880, 0.002130, 0.691300, -1.137300, -0.447750,0.90409, 0.000000,92.6,0.139,35.25,129.275,0.0766027397260274,-3.269085304716924,0.012270000000000003,1.1386961928591763,K>S,3.310032135216924,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-03,1585944000,34.96, 0.468160, 0.002070, 0.831770, -1.047900, 0.239630,0.9071, 1.000000, 48.000000, 1 x 1,56.4,60.06,710.0,100.2,103.8, 2 x 1, 110.000000, -0.529570, 0.002080, 0.833100, -1.073560, -0.448880,0.91484, 6.000000,42.6,0.064,58.230000000000004,102.0,0.09578082191780822,-3.276007289662303,-0.007739999999999969,1.0637819696447568,K>S,3.3018368306623027,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-17,1587153600,48.96, 0.499690, 0.001940, 0.982650, -0.830960, 0.342880,0.84583, 141.000000, 70.000000, 1 x 1,68.84,69.99,700.0,101.46,103.39, 1 x 1, 102.950000, -0.498830, 0.001920, 0.984380, -0.840950, -0.596360,0.845, 103.000000,32.6,0.049,69.41499999999999,102.425,0.13413698630136986,-3.2911073719817665,0.0008299999999999974,1.048799125001873,K>S,3.2938772064817665,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-03-20,1584734400,20.96, 0.476990, 0.002540, 0.650790, -1.434190, 0.153310,0.97338, 38.000000, 37.000000, 6 x 3,50.75,52.05,695.0,80.04,81.95, 1 x 1, 80.000000, -0.519950, 0.002490, 0.651280, -1.506240, -0.258140,0.98829, 43.000000,27.6,0.041,51.4,80.995,0.057424657534246575,-3.2364140544244506,-0.014909999999999979,1.041307702680431,K>S,3.2861709609244505,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-09,1586462400,40.96, 0.455450, 0.001980, 0.895580, -0.930080, 0.271760,0.87237, 0.000000, 74.300000, 5 x 1,53.01,62.35,720.0,104.55,117.49, 1 x 1, 76.900000, -0.543180, 0.002000, 0.896280, -0.946070, -0.544320,0.87516, 0.000000,52.6,0.079,57.68,111.02,0.11221917808219178,-3.246105153683253,-0.00279000000000007,1.0787648142876407,K>S,3.255415802183253,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-09,1586462400,40.96, 0.382620, 0.001910, 0.862210, -0.888470, 0.234910,0.8655, , 0.000000, 1 x 1,40.34,49.06,760.0,133.0,142.64, 1 x 1, 159.110000, -0.616960, 0.001980, 0.862680, -0.901560, -0.631660,0.86508, 10.000000,92.6,0.139,44.7,137.82,0.11221917808219178,-3.2052534602949976,0.00042000000000008697,1.1386961928591763,K>S,3.2066550632949977,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-03-27,1585339200,27.96, 0.315060, 0.002090, 0.666900, -1.030430, 0.139110,0.91211, , 0.000000, 1 x 1,29.16,32.21,777.5,137.2,146.8, 2 x 2, 0.000000, -0.686470, 0.002050, 0.662370, -1.084870, -0.476150,0.89622, ,110.1,0.165,30.685000000000002,142.0,0.0766027397260274,-3.11262515465188,0.01588999999999996,1.164916170984223,K>S,3.16565246815188,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-04-09,1586462400,40.96, 0.365150, 0.001900, 0.850800, -0.875540, 0.226290,0.86461, 5.000000, 33.150000, 5 x 5,38.99,45.0,770.0,140.5,149.55, 1 x 1, 167.830000, -0.634510, 0.001950, 0.850190, -0.886550, -0.652960,0.86378, 1.000000,102.6,0.154,41.995000000000005,145.025,0.11221917808219178,-3.160040536947946,0.0008299999999999974,1.1536790375020602,K>S,3.162810371447946,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,667.43, 2020-03-27,1585339200,27.96, 0.464300, 0.002230, 0.745160, -1.183100, 0.193330,0.941, 7.000000, 44.430000, 12 x 12,52.6,55.5,705.0,91.75,94.45, 1 x 1, 107.460000, -0.534900, 0.002220, 0.744400, -1.247020, -0.357480,0.93006, 10.000000,37.6,0.056,54.05,93.1,0.0766027397260274,-3.1258172049212334,0.01093999999999995,1.0562905473233148,K>S,3.162325625921233,None
