QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-21,1582318800,57.0, 0.433290, 0.004420, 0.674630, -0.298080, 0.248380,0.51241, 41.000000, 25.440000, 1 x 2,24.9,25.4,455.0,48.25,48.8, 1 x 15, 49.350000, -0.570440, 0.004630, 0.674280, -0.292600, -0.466820,0.49816, 1.000000,24.2,0.056,25.15,48.525,0.15616438356164383,-1.3560709095592074,0.01425000000000004,1.056125528062764,K>S,1.3867668345592075,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-21,1582318800,57.0, 0.715630, 0.003640, 0.578660, -0.263560, 0.347470,0.52936, 78.000000, 58.580000, 40 x 32,57.51,59.44,390.0,17.05,17.45, 27 x 46, 17.250000, -0.279590, 0.003790, 0.577500, -0.260160, -0.219220,0.51825, 107.000000,40.8,0.095,58.474999999999994,17.25,0.15616438356164383,-1.351309016269937,0.011110000000000064,0.9052504526252263,K<S,1.3752410672699371,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-21,1582318800,57.0, 0.498600, 0.004530, 0.684370, -0.303660, 0.279090,0.51435, 93.000000, 31.200000, 11 x 4,30.8,31.3,440.0,39.26,39.75, 1 x 12, 39.440000, -0.503070, 0.004600, 0.684280, -0.298880, -0.406580,0.50094, 56.000000,9.2,0.021,31.05,39.504999999999995,0.15616438356164383,-1.3426643188001428,0.013409999999999922,1.0213082029617937,K>S,1.3715507998001426,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-21,1582318800,57.0, 0.476760, 0.004470, 0.683540, -0.301930, 0.269160,0.51375, 55.000000, 28.940000, 11 x 11,28.7,29.26,445.0,42.11,42.66, 4 x 24, 42.350000, -0.525490, 0.004690, 0.683320, -0.296990, -0.426720,0.49914, 37.000000,14.2,0.033,28.98,42.385,0.15616438356164383,-1.3237998490531844,0.014610000000000067,1.0329139779954506,K>S,1.3552712500531845,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-21,1582318800,57.0, 0.520560, 0.004470, 0.683460, -0.303260, 0.288930,0.51595, 157.000000, 33.200000, 1 x 2,32.99,33.55,435.0,36.49,36.95, 1 x 11, 36.320000, -0.479630, 0.004570, 0.684170, -0.299070, -0.386990,0.5023, 29.000000,4.2,0.01,33.269999999999996,36.72,0.15616438356164383,-1.3065287885471122,0.013650000000000051,1.009702427928137,K>S,1.3359322535471123,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-07,1581109200,43.0, 0.526240, 0.004890, 0.593920, -0.363270, 0.222940,0.54616, 3.000000, 32.340000, 15 x 10,29.35,33.45,432.5,31.65,34.05, 2 x 10, 32.960000, -0.473780, 0.005010, 0.594090, -0.367400, -0.286160,0.53133, 3.000000,1.7,0.004,31.400000000000002,32.849999999999994,0.1178082191780822,-1.296045144683891,0.01483000000000001,1.0038995404113087,K>S,1.327990447683891,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-21,1582318800,57.0, 0.371310, 0.004330, 0.648460, -0.286010, 0.217200,0.51147, 188.000000, 20.250000, 11 x 1,19.96,20.35,470.0,57.61,59.1, 34 x 25, 62.250000, -0.635560, 0.004470, 0.644450, -0.277370, -0.526980,0.49281, 0.000000,39.2,0.091,20.155,58.355000000000004,0.15616438356164383,-1.2744775003182696,0.018659999999999954,1.0909428531637342,K>S,1.3146730063182694,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-21,1582318800,57.0, 0.281770, 0.003830, 0.578900, -0.256420, 0.168200,0.51336, 170.000000, 14.100000, 11 x 11,13.75,14.05,495.0,74.95,78.9, 48 x 80, 96.900000, -0.730430, 0.003890, 0.566220, -0.242250, -0.621800,0.4899, 2.000000,64.2,0.149,13.9,76.92500000000001,0.15616438356164383,-1.2551551515834163,0.023460000000000036,1.148971728332018,K>S,1.3056903375834163,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.375980, 0.005190, 0.519900, -0.368140, 0.142960,0.53334, 48.000000, 17.800000, 12 x 15,17.1,17.71,460.0,45.69,47.2, 21 x 23, 46.750000, -0.629160, 0.005360, 0.516790, -0.376180, -0.321030,0.51314, 23.000000,29.2,0.068,17.405,46.445,0.09863013698630137,-1.2465104787757255,0.020199999999999996,1.0677313030964208,K>S,1.2900232987757254,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-21,1582318800,57.0, 0.588520, 0.004350, 0.666950, -0.298140, 0.316100,0.51987, 229.000000, 40.950000, 11 x 1,40.35,40.9,420.0,28.85,29.39, 10 x 1, 29.000000, -0.410500, 0.004460, 0.667510, -0.293620, -0.327040,0.50581, 494.000000,10.8,0.025,40.625,29.12,0.15616438356164383,-1.258122197788051,0.014060000000000072,0.9748851028271668,K<S,1.2884088437880512,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-21,1582318800,57.0, 0.265510, 0.003740, 0.562350, -0.248810, 0.158540,0.5143, 255.000000, 12.830000, 11 x 1,12.69,13.04,500.0,78.9,82.71, 55 x 24, 82.650000, -0.748980, 0.003790, 0.547160, -0.233150, -0.640520,0.48792, 21.000000,69.2,0.161,12.864999999999998,80.805,0.15616438356164383,-1.2012906818364542,0.02637999999999996,1.1605775033656747,K>S,1.258115839836454,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.636270, 0.006950, 0.462780, -0.332020, 0.184610,0.44035, 55.000000, 30.640000, 24 x 11,28.86,30.79,415.0,14.0,14.55, 11 x 11, 14.080000, -0.361710, 0.006960, 0.462300, -0.344660, -0.139750,0.43564, 28.000000,15.8,0.037,29.825,14.275,0.07945205479452055,-1.244651137064933,0.004709999999999992,0.9632793277935101,K<S,1.2547969480649328,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-21,1582318800,57.0, 0.674130, 0.003970, 0.616120, -0.279040, 0.340840,0.52779, 179.000000, 52.000000, 12 x 2,51.85,52.45,400.0,20.56,20.91, 11 x 12, 20.700000, -0.321910, 0.004060, 0.614710, -0.274940, -0.253330,0.51433, 725.000000,30.8,0.072,52.150000000000006,20.735,0.15616438356164383,-1.2235800767760026,0.013460000000000027,0.9284620026925399,K<S,1.2525742627760026,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.388890, 0.006840, 0.472760, -0.351900, 0.122680,0.4514, 142.000000, 14.260000, 24 x 3,13.91,14.51,450.0,32.46,34.5, 21 x 23, 32.640000, -0.612860, 0.007030, 0.472210, -0.361010, -0.244620,0.44216, 3.000000,19.2,0.045,14.21,33.480000000000004,0.07945205479452055,-1.1757074472621056,0.009240000000000026,1.0445197530291073,K>S,1.1956113312621057,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-21,1582318800,57.0, 0.631950, 0.004200, 0.645010, -0.291300, 0.329340,0.52477, 95.000000, 46.370000, 24 x 25,45.7,46.74,410.0,24.45,24.9, 24 x 27, 24.670000, -0.365420, 0.004250, 0.645080, -0.286360, -0.289510,0.50969, 285.000000,20.8,0.048,46.22,24.674999999999997,0.15616438356164383,-1.1558511372820277,0.015079999999999982,0.9516735527598533,K<S,1.1883349652820276,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-21,1582318800,57.0, 0.351980, 0.004200, 0.636990, -0.280270, 0.206520,0.51114, 68.000000, 18.750000, 11 x 11,18.5,18.95,475.0,60.35,63.1, 44 x 43, 102.700000, -0.656800, 0.004420, 0.630480, -0.269140, -0.547680,0.48964, 1.000000,44.2,0.103,18.725,61.725,0.15616438356164383,-1.1056130305713054,0.02150000000000002,1.102548628197391,K>S,1.1519261805713055,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-17,1579294800,22.0, 0.104900, 0.003280, 0.195910, -0.215090, 0.026650,0.51022, 136.000000, 2.600000, 1 x 4,2.56,2.66,510.0,80.85,83.09, 20 x 30, 159.530000, -0.894760, 0.003280, 0.196110, -0.222430, -0.294920,0.51073, 20.000000,79.2,0.184,2.6100000000000003,81.97,0.06027397260273973,-1.1485139001912756,-0.0005100000000000104,1.1837890534329882,K>S,1.1496124911912757,S1_bear
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-21,1582318800,57.0, 0.610120, 0.004200, 0.657370, -0.295770, 0.322620,0.52321, 51.000000, 43.670000, 11 x 28,42.95,44.0,415.0,26.6,27.1, 11 x 24, 26.920000, -0.387690, 0.004370, 0.657970, -0.290620, -0.307610,0.50816, 32.000000,15.8,0.037,43.475,26.85,0.15616438356164383,-1.1069866675350681,0.015050000000000008,0.9632793277935101,K<S,1.1394058725350682,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-21,1582318800,57.0, 0.297270, 0.003990, 0.594810, -0.261950, 0.177190,0.5122, 133.000000, 14.850000, 11 x 1,14.8,15.11,490.0,71.1,74.56, 33 x 23, 91.200000, -0.714870, 0.004100, 0.582380, -0.247840, -0.604330,0.48647, 1.000000,59.2,0.137,14.955,72.83,0.15616438356164383,-1.0740196213303648,0.025729999999999975,1.1373659532983613,K>S,1.1294446143303647,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-21,1582318800,57.0, 0.333390, 0.004130, 0.624520, -0.275860, 0.197390,0.51284, 593.000000, 17.410000, 11 x 13,17.01,17.9,480.0,64.05,66.66, 85 x 66, 84.550000, -0.677040, 0.004260, 0.616460, -0.262850, -0.566310,0.48863, 1.000000,49.2,0.114,17.455,65.35499999999999,0.15616438356164383,-1.0367485608243356,0.024209999999999954,1.1141544032310478,K>S,1.0888993218243355,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-17,1579294800,22.0, 0.145230, 0.004260, 0.246690, -0.264100, 0.036480,0.49605, 128.000000, 3.850000, 3 x 11,3.7,3.9,495.0,66.94,69.24, 22 x 28, 109.900000, -0.855260, 0.004250, 0.245150, -0.268840, -0.274730,0.49371, 1.000000,64.2,0.149,3.8,68.09,0.06027397260273973,-1.042393077036408,0.0023400000000000087,1.148971728332018,K>S,1.047433671036408,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-21,1582318800,57.0, 0.694090, 0.003740, 0.599260, -0.273790, 0.343210,0.53266, 15.000000, 55.000000, 12 x 29,55.11,55.96,395.0,18.76,19.1, 12 x 27, 18.850000, -0.300920, 0.003920, 0.597090, -0.267420, -0.235040,0.51622, 43.000000,35.8,0.083,55.535,18.93,0.15616438356164383,-1.0024445465229732,0.01644000000000001,0.9168562276588831,K<S,1.0378579505229732,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.669920, 0.006550, 0.445740, -0.326520, 0.190110,0.44912, 26.000000, 33.790000, 12 x 23,31.61,34.9,410.0,12.15,12.7, 11 x 43, 12.270000, -0.326600, 0.006620, 0.444700, -0.332840, -0.126060,0.43811, 29.000000,20.8,0.048,33.254999999999995,12.425,0.07945205479452055,-0.9487859498939208,0.01101000000000002,0.9516735527598533,K<S,0.9725025908939209,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.299230, 0.006140, 0.428470, -0.323130, 0.096340,0.45722, 97.000000, 10.000000, 20 x 12,9.8,10.25,465.0,42.96,45.05, 20 x 25, 55.370000, -0.708270, 0.006290, 0.422850, -0.324130, -0.287140,0.44088, 0.000000,34.2,0.079,10.025,44.004999999999995,0.07945205479452055,-0.933303008775205,0.01634000000000002,1.0793370781300775,K>S,0.968501002775205,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.465920, 0.005430, 0.544440, -0.385630, 0.172640,0.53544, 7.000000, 23.820000, 11 x 20,23.35,24.16,442.5,34.6,35.35, 11 x 11, 0.000000, -0.536980, 0.005620, 0.543190, -0.390750, -0.270230,0.51096, ,11.7,0.027,23.755000000000003,34.975,0.09863013698630137,-0.8576053946166837,0.024480000000000057,1.0271110904786223,K>S,0.9103377626166839,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-17,1579294800,22.0, 0.742630, 0.006570, 0.347810, -0.337800, 0.156530,0.45025, 8.000000, 36.250000, 2 x 2,35.25,36.95,402.5,7.84,8.1, 24 x 2, 8.010000, -0.256510, 0.006650, 0.348690, -0.345530, -0.074620,0.45107, 111.000000,28.3,0.066,36.1,7.97,0.06027397260273973,-0.8996480009148442,-0.0008200000000000429,0.9342648902093682,K<S,0.9014143629148443,S1_bear
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.329760, 0.004900, 0.496000, -0.352010, 0.126190,0.53335, 16.000000, 14.700000, 1 x 11,14.21,14.8,470.0,52.45,53.74, 23 x 22, 52.500000, -0.681010, 0.005200, 0.487300, -0.350300, -0.351620,0.50338, 1.000000,39.2,0.091,14.505,53.095,0.09863013698630137,-0.8358848125808649,0.02996999999999994,1.0909428531637342,K>S,0.9004431895808648,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.426800, 0.005400, 0.536930, -0.380010, 0.159310,0.53396, 610.000000, 20.950000, 5 x 20,20.5,21.2,450.0,39.15,39.9, 1 x 11, 40.000000, -0.578400, 0.005640, 0.535080, -0.383540, -0.292820,0.5087, 11.000000,19.2,0.045,20.85,39.525,0.09863013698630137,-0.8421361449705813,0.02525999999999995,1.0445197530291073,K>S,0.8965487109705812,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.492940, 0.005450, 0.546140, -0.386980, 0.180920,0.53593, 38.000000, 25.800000, 1 x 21,25.45,26.31,437.5,31.7,32.5, 11 x 11, 32.100000, -0.509550, 0.005630, 0.545500, -0.391940, -0.254600,0.51229, 1.000000,6.7,0.015,25.88,32.1,0.09863013698630137,-0.8379182277140877,0.023639999999999994,1.0155053154449654,K>S,0.8888411517140877,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.439930, 0.005420, 0.540070, -0.382790, 0.164390,0.5346, 1.000000, 21.630000, 11 x 11,21.45,22.15,447.5,37.6,38.35, 11 x 11, 37.540000, -0.564480, 0.005610, 0.538250, -0.386970, -0.285220,0.50862, 3.000000,16.7,0.039,21.799999999999997,37.975,0.09863013698630137,-0.8322925615192887,0.025980000000000003,1.038716865512279,K>S,0.8882560795192886,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.613780, 0.005100, 0.522460, -0.373750, 0.211780,0.5445, 10.000000, 37.190000, 21 x 21,36.8,37.69,415.0,20.65,21.45, 10 x 11, 21.050000, -0.382370, 0.005370, 0.522340, -0.378710, -0.188490,0.5204, 54.000000,15.8,0.037,37.245,21.049999999999997,0.09863013698630137,-0.8343259766525009,0.02410000000000001,0.9632793277935101,K<S,0.8862397866525009,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.652990, 0.004860, 0.504250, -0.361540, 0.219480,0.54762, 11.000000, 42.050000, 20 x 20,41.24,42.16,407.5,17.59,18.46, 24 x 11, 18.580000, -0.342260, 0.005120, 0.503020, -0.366080, -0.167830,0.52345, 12.000000,23.3,0.054,41.7,18.025,0.09863013698630137,-0.8247952262985976,0.024170000000000025,0.945870665243025,K<S,0.8768598232985977,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.479100, 0.005410, 0.545200, -0.386980, 0.176880,0.53614, 135.000000, 25.000000, 1 x 20,24.5,25.15,440.0,33.14,33.9, 10 x 11, 33.950000, -0.523320, 0.005680, 0.545320, -0.391460, -0.262140,0.51103, 11.000000,9.2,0.021,24.825,33.519999999999996,0.09863013698630137,-0.8227618111653818,0.025109999999999966,1.0213082029617937,K>S,0.8768512621653818,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-17,1579294800,22.0, 0.249220, 0.006190, 0.343550, -0.353300, 0.062820,0.47424, 260.000000, 7.150000, 2 x 2,7.11,7.3,470.0,45.15,47.6, 2 x 2, 46.250000, -0.752890, 0.006170, 0.341000, -0.355210, -0.233000,0.46894, 5.000000,39.2,0.091,7.205,46.375,0.06027397260273973,-0.8621917051116696,0.005299999999999971,1.0909428531637342,K>S,0.8736084351116696,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-07,1581109200,43.0, 0.550670, 0.004810, 0.591020, -0.364110, 0.230280,0.55042, 4.000000, 34.020000, 10 x 11,31.9,36.1,427.5,28.3,31.7, 1 x 10, 29.250000, -0.449380, 0.004970, 0.590490, -0.363400, -0.269110,0.52775, 11.000000,3.3,0.008,34.0,30.0,0.1178082191780822,-0.8225389288551241,0.022669999999999968,0.9922937653776519,K<S,0.8713723758551241,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.601030, 0.005230, 0.527610, -0.376010, 0.208600,0.54281, 23.000000, 36.100000, 22 x 21,35.35,36.3,417.5,21.7,22.49, 11 x 11, 21.920000, -0.396860, 0.005460, 0.527460, -0.381500, -0.195420,0.51905, 17.000000,13.3,0.031,35.825,22.095,0.09863013698630137,-0.8091695601037969,0.023760000000000003,0.9690822153103384,K<S,0.860350976103797,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.533260, 0.005440, 0.543690, -0.385790, 0.191720,0.53729, 786.000000, 29.600000, 20 x 1,29.11,29.51,430.0,27.6,28.45, 1 x 11, 28.000000, -0.466840, 0.005630, 0.544610, -0.391760, -0.231780,0.51323, 57.000000,0.8,0.002,29.310000000000002,28.025,0.09863013698630137,-0.8033874773602392,0.02406000000000008,0.9980966528944804,K<S,0.8552151233602394,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.453230, 0.005380, 0.542740, -0.384700, 0.167940,0.53576, 46.000000, 22.880000, 6 x 1,22.61,22.99,445.0,36.05,36.85, 11 x 11, 36.890000, -0.551170, 0.005680, 0.540890, -0.388240, -0.277150,0.51012, 9.000000,14.2,0.033,22.799999999999997,36.45,0.09863013698630137,-0.7974489780679903,0.025639999999999996,1.0329139779954506,K>S,0.8526801020679903,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.229870, 0.004130, 0.416380, -0.298160, 0.090480,0.53812, 142.000000, 9.000000, 20 x 11,8.95,9.25,495.0,70.91,74.1, 30 x 22, 0.000000, -0.790190, 0.004210, 0.392820, -0.282600, -0.417890,0.49675, ,64.2,0.149,9.1,72.505,0.09863013698630137,-0.7493206470938034,0.04137000000000002,1.148971728332018,K>S,0.8384357640938035,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.685820, 0.006380, 0.436830, -0.321070, 0.192080,0.45204, 8.000000, 34.650000, 12 x 23,33.3,36.6,407.5,11.31,11.66, 11 x 11, 11.680000, -0.308860, 0.006520, 0.434340, -0.324300, -0.119160,0.4373, 3.000000,23.3,0.054,34.95,11.485,0.07945205479452055,-0.805853356308404,0.014739999999999975,0.945870665243025,K<S,0.837604790308404,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.690550, 0.004660, 0.480960, -0.346860, 0.224630,0.55226, 43.000000, 46.100000, 21 x 20,46.05,46.94,400.0,14.9,15.71, 24 x 11, 15.290000, -0.303210, 0.004850, 0.478330, -0.350050, -0.148230,0.52704, 150.000000,30.8,0.072,46.495,15.305,0.09863013698630137,-0.7802644759447617,0.02522000000000002,0.9284620026925399,K<S,0.8345908779447617,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-17,1579294800,22.0, 0.306440, 0.006940, 0.379460, -0.384030, 0.076440,0.46554, , 9.250000, 11 x 3,9.09,9.45,460.0,37.25,39.6, 11 x 6, 38.100000, -0.696400, 0.007060, 0.378290, -0.386460, -0.213390,0.46022, 20.000000,29.2,0.068,9.27,38.425,0.06027397260273973,-0.8231111563417493,0.005319999999999991,1.0677313030964208,K>S,0.8345709683417493,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.547200, 0.005390, 0.541880, -0.385260, 0.195540,0.53956, 40.000000, 30.620000, 11 x 21,30.15,31.0,427.5,26.35,27.2, 23 x 11, 26.650000, -0.452630, 0.005590, 0.542000, -0.390480, -0.224590,0.51391, 21.000000,3.3,0.008,30.575,26.775,0.09863013698630137,-0.7785438939089424,0.02565000000000006,0.9922937653776519,K<S,0.8337965589089426,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.414850, 0.005300, 0.533220, -0.379810, 0.156030,0.53582, , 0.000000, 4 x 24,19.85,20.24,452.5,40.69,41.59, 30 x 11, 0.000000, -0.591390, 0.005570, 0.531470, -0.381980, -0.299500,0.50805, ,21.7,0.05,20.045,41.14,0.09863013698630137,-0.7719797284218828,0.02776999999999996,1.0503226405459356,K>S,0.8317990854218827,None
