QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.312450, 0.006890, 0.312330, -0.207100, 0.085680,0.57936, 75.000000, 9.100000, 1215 x 62,9.15,9.4,283.33,41.9,42.95, 165 x 207, 42.500000, -0.682340, 0.006790, 0.313730, -0.187580, -0.208930,0.60348, 10.000000,33.7,0.135,9.275,42.425,0.1233972602739726,-0.4872551712498634,-0.02412000000000003,1.1352271816651973,K>S,0.5173545192498634,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-11,1668200400,38.04, 0.467990, 0.007960, 0.322990, -0.270270, 0.106810,0.61534, 27.000000, 15.600000, 310 x 1,15.7,16.3,260.0,25.65,26.5, 124 x 224, 25.000000, -0.530280, 0.007700, 0.323550, -0.251730, -0.149090,0.63859, 8.000000,10.4,0.042,16.0,26.075,0.10421917808219178,-0.47664863829792736,-0.023249999999999993,1.0417501402355958,K>S,0.5056623132979273,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-04,1667592000,31.0, 0.328900, 0.008250, 0.265800, -0.260380, 0.063730,0.59685, 138.000000, 8.450000, 856 x 24,8.45,8.85,275.0,33.25,34.35, 33 x 244, 34.000000, -0.665360, 0.008060, 0.267520, -0.244310, -0.143530,0.62119, 10.000000,25.4,0.102,8.649999999999999,33.8,0.08493150684931507,-0.450779366768181,-0.02434000000000003,1.1018511098645725,K>S,0.481153252768181,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.240550, 0.006200, 0.274970, -0.177030, 0.067200,0.56701, 348.000000, 6.350000, 997 x 37,6.35,6.55,295.0,50.55,51.8, 54 x 143, 52.300000, -0.753870, 0.006140, 0.275900, -0.158060, -0.212660,0.59124, 29.000000,45.4,0.182,6.449999999999999,51.175,0.1233972602739726,-0.4497150877622573,-0.024229999999999974,1.1819857360365413,K>S,0.4799517047622573,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.334590, 0.007030, 0.322140, -0.215290, 0.091660,0.58529, 1648.000000, 10.300000, 424 x 350,10.15,10.4,280.0,39.55,40.6, 1 x 131, 41.100000, -0.661100, 0.006960, 0.322570, -0.195870, -0.205440,0.60729, 41.000000,30.4,0.122,10.275,40.075,0.1233972602739726,-0.4508591539416713,-0.02200000000000002,1.1218847664075646,K>S,0.47831295394167134,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.250770, 0.006270, 0.280930, -0.181690, 0.070180,0.56935, 1370.000000, 6.700000, 1150 x 78,6.7,6.95,293.33,49.5,50.25, 22 x 232, 50.090000, -0.744300, 0.006240, 0.281670, -0.162990, -0.212940,0.59291, 20.000000,43.7,0.175,6.825,49.875,0.1233972602739726,-0.4364924604635547,-0.023560000000000025,1.1752944947511819,K>S,0.46589298446355476,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-04,1667592000,31.0, 0.218920, 0.006940, 0.216540, -0.202690, 0.043150,0.57665, 186.000000, 4.950000, 112 x 36,4.8,5.0,290.0,44.3,45.65, 10 x 43, 45.450000, -0.773210, 0.006850, 0.219600, -0.189590, -0.148480,0.60252, 30.000000,40.4,0.162,4.9,44.974999999999994,0.08493150684931507,-0.4266518084869304,-0.02586999999999995,1.1619520794935492,K>S,0.45893498148693035,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.369320, 0.007210, 0.333860, -0.226100, 0.100860,0.59127, 253.000000, 11.810000, 920 x 109,11.75,12.0,275.0,36.25,37.1, 48 x 289, 37.350000, -0.627400, 0.007110, 0.333880, -0.205550, -0.199570,0.61271, 10.000000,25.4,0.102,11.875,36.675,0.1233972602739726,-0.42624050933481783,-0.021440000000000015,1.1018511098645725,K>S,0.45299548533481787,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-10-28,1666987200,24.0, 0.345650, 0.009220, 0.239510, -0.306940, 0.052860,0.61337, 308.000000, 8.500000, 2 x 3,8.4,8.55,270.0,28.35,29.15, 31 x 243, 29.000000, -0.649070, 0.009040, 0.240330, -0.293770, -0.110220,0.63449, 99.000000,20.4,0.082,8.475000000000001,28.75,0.06575342465753424,-0.4001504697630409,-0.021120000000000028,1.0818174533215803,K>S,0.4265061177630409,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.270060, 0.006540, 0.292220, -0.189830, 0.075120,0.57251, 270.000000, 7.590000, 1241 x 17,7.45,7.65,290.0,46.75,47.75, 24 x 455, 47.500000, -0.725670, 0.006440, 0.292130, -0.170380, -0.211940,0.59367, 202.000000,40.4,0.162,7.550000000000001,47.25,0.1233972602739726,-0.4000964431554195,-0.021160000000000068,1.1619520794935492,K>S,0.4265020071554196,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.290790, 0.006740, 0.302750, -0.198470, 0.080460,0.5753, 15.000000, 7.900000, 1296 x 120,8.25,8.5,286.67,44.25,45.25, 94 x 290, 45.390000, -0.705370, 0.006620, 0.303390, -0.177860, -0.210980,0.59639, 23.000000,37.1,0.149,8.375,44.75,0.1233972602739726,-0.38870042584721887,-0.021089999999999942,1.1486096642359163,K>S,0.4150186368472188,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-04,1667592000,31.0, 0.369920, 0.008540, 0.277620, -0.275530, 0.071460,0.60449, 92.000000, 9.970000, 575 x 19,10.1,10.5,270.0,30.15,30.65, 1 x 309, 31.060000, -0.625900, 0.008290, 0.278800, -0.257690, -0.137920,0.6267, 9.000000,20.4,0.082,10.3,30.4,0.08493150684931507,-0.38382188619522495,-0.022210000000000063,1.0818174533215803,K>S,0.411537745195225,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.301940, 0.006820, 0.307410, -0.202840, 0.083390,0.57785, 240.000000, 8.800000, 1168 x 439,8.7,8.95,285.0,43.05,44.0, 3 x 333, 44.850000, -0.694980, 0.006720, 0.307760, -0.181930, -0.209990,0.59867, 13.000000,35.4,0.142,8.825,43.525,0.1233972602739726,-0.37547779854851626,-0.02082000000000006,1.1419184229505568,K>S,0.4014590765485163,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-04,1667592000,31.0, 0.187290, 0.006410, 0.198160, -0.182750, 0.036800,0.5708, 61.000000, 4.010000, 158 x 37,3.9,4.1,295.0,48.15,49.85, 91 x 52, 49.800000, -0.804370, 0.006260, 0.200870, -0.168770, -0.145790,0.59632, 75.000000,45.4,0.182,4.0,49.0,0.08493150684931507,-0.36860928905989,-0.025519999999999987,1.1819857360365413,K>S,0.40045569705989,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-04,1667592000,31.0, 0.413370, 0.008580, 0.286410, -0.289690, 0.079070,0.61512, 81.000000, 12.150000, 614 x 19,12.0,12.4,265.0,26.95,27.65, 24 x 279, 27.150000, -0.584190, 0.008440, 0.287080, -0.271410, -0.131190,0.63521, 103.000000,15.4,0.062,12.2,27.299999999999997,0.08493150684931507,-0.3668644056223265,-0.020090000000000052,1.061783796778588,K>S,0.39193471662232654,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-10-28,1666987200,24.0, 0.300380, 0.008850, 0.225660, -0.283300, 0.045560,0.6025, 180.000000, 6.910000, 721 x 57,6.75,7.0,275.0,31.75,32.45, 43 x 160, 32.820000, -0.694120, 0.008740, 0.226650, -0.270040, -0.114650,0.62251, 31.000000,25.4,0.102,6.875,32.1,0.06575342465753424,-0.363283875795112,-0.020009999999999972,1.1018511098645725,K>S,0.388254354795112,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-10-28,1666987200,24.0, 0.259140, 0.008370, 0.210160, -0.261430, 0.040390,0.59707, 288.000000, 5.600000, 53 x 436,5.5,5.75,280.0,35.5,36.15, 30 x 131, 40.560000, -0.734180, 0.008160, 0.211700, -0.247690, -0.116420,0.6178, 132.000000,30.4,0.122,5.625,35.825,0.06575342465753424,-0.35141728182712484,-0.020730000000000026,1.1218847664075646,K>S,0.37728624882712486,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.404950, 0.007350, 0.342400, -0.234910, 0.109570,0.59942, 928.000000, 13.650000, 908 x 17,13.55,13.8,270.0,33.05,33.75, 122 x 370, 33.400000, -0.592470, 0.007200, 0.341980, -0.214000, -0.192400,0.61812, 67.000000,20.4,0.082,13.675,33.4,0.1233972602739726,-0.32662186472797217,-0.01870000000000005,1.0818174533215803,K>S,0.3499575947279722,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-04,1667592000,31.0, 0.253390, 0.007490, 0.235710, -0.223320, 0.050010,0.58237, 65.000000, 5.950000, 45 x 44,5.85,6.1,285.0,40.15,41.75, 62 x 91, 42.200000, -0.741760, 0.007340, 0.236270, -0.205540, -0.148880,0.60262, 48.000000,35.4,0.142,5.975,40.95,0.08493150684931507,-0.3096943279140376,-0.02024999999999999,1.1419184229505568,K>S,0.3349643029140376,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-10-28,1666987200,24.0, 0.392050, 0.009500, 0.249690, -0.325930, 0.058920,0.62317, 199.000000, 10.200000, 651 x 24,10.1,10.4,265.0,25.15,25.75, 30 x 358, 26.000000, -0.604580, 0.009270, 0.249480, -0.309350, -0.104900,0.64021, 48.000000,15.4,0.062,10.25,25.45,0.06575342465753424,-0.3120170637310302,-0.017039999999999944,1.061783796778588,K>S,0.33328127973103017,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-11,1668200400,38.04, 0.429070, 0.007950, 0.319600, -0.263380, 0.098800,0.61021, 11.000000, 13.800000, 455 x 377,13.6,14.4,265.0,27.35,29.15, 142 x 1, 29.360000, -0.574810, 0.008020, 0.318510, -0.234290, -0.157810,0.60895, 2.000000,15.4,0.062,14.0,28.25,0.10421917808219178,0.3275509123239715,0.0012600000000000389,1.061783796778588,K>S,0.32912326632397154,S1_bull
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.381690, 0.007240, 0.336620, -0.229670, 0.103480,0.59487, 103.000000, 12.100000, 120 x 306,12.35,12.6,273.33,35.15,35.8, 68 x 483, 37.500000, -0.616660, 0.007190, 0.336230, -0.207570, -0.197480,0.61178, 36.000000,23.7,0.095,12.475,35.474999999999994,0.1233972602739726,-0.2880178820361081,-0.01690999999999998,1.095159868579213,K>S,0.3091198710361081,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-11,1668200400,38.04, 0.507740, 0.007840, 0.324690, -0.276650, 0.115130,0.62789, 25.000000, 18.170000, 228 x 71,18.05,18.85,255.0,23.05,23.65, 14 x 35, 25.140000, -0.492400, 0.007680, 0.323970, -0.256360, -0.139960,0.64606, 19.000000,5.4,0.022,18.450000000000003,23.35,0.10421917808219178,-0.2808481889197978,-0.01817000000000002,1.0217164836926036,K>S,0.30352253191979783,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-10-28,1666987200,24.0, 0.184660, 0.007060, 0.173500, -0.208270, 0.028590,0.58233, 346.000000, 3.650000, 871 x 1,3.45,3.65,290.0,43.15,44.1, 23 x 58, 44.150000, -0.808710, 0.006850, 0.174530, -0.193240, -0.115020,0.5997, 38.000000,40.4,0.162,3.55,43.625,0.06575342465753424,-0.2526840938912045,-0.017369999999999997,1.1619520794935492,K>S,0.2743601168912045,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.429650, 0.007320, 0.347240, -0.241380, 0.115120,0.60469, 122.000000, 14.770000, 341 x 5,14.85,15.1,266.67,31.05,31.55, 24 x 431, 32.150000, -0.569600, 0.007250, 0.346440, -0.219260, -0.186900,0.62037, 30.000000,17.1,0.068,14.975,31.3,0.1233972602739726,-0.24022584741977937,-0.015680000000000027,1.0684750380639474,K>S,0.2597929194197794,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.717840, 0.005630, 0.298980, -0.237660, 0.176950,0.67463, 0.000000, 33.860000, 249 x 19,37.25,38.1,225.0,12.4,12.6, 23 x 605, 12.600000, -0.286450, 0.005570, 0.300820, -0.219180, -0.100550,0.69457, 183.000000,24.6,0.098,37.675,12.5,0.1233972602739726,-0.20505406326621767,-0.01994000000000007,0.9015145444346502,K<S,0.22993718926621776,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.441460, 0.007360, 0.348270, -0.243870, 0.118740,0.6074, 196.000000, 15.700000, 901 x 112,15.5,15.8,265.0,30.05,30.5, 22 x 3, 31.020000, -0.558100, 0.007230, 0.347900, -0.220580, -0.184320,0.62213, 21.000000,15.4,0.062,15.65,30.275,0.1233972602739726,-0.2020032201210693,-0.01472999999999991,1.061783796778588,K>S,0.22038478712106918,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-10-28,1666987200,24.0, 0.746920, 0.006840, 0.207380, -0.317980, 0.103990,0.71478, 0.000000, 30.000000, 78 x 65,32.5,33.3,225.0,7.95,8.2, 27 x 831, 8.340000, -0.256940, 0.006800, 0.209700, -0.303520, -0.047180,0.73008, 186.000000,24.6,0.098,32.9,8.075,0.06575342465753424,-0.18194981547474143,-0.01529999999999998,0.9015145444346502,K<S,0.2010426854747414,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-04,1667592000,31.0, 0.499880, 0.008550, 0.293770, -0.308550, 0.093500,0.6355, 255.000000, 16.200000, 512 x 25,16.4,16.85,255.0,21.4,21.75, 28 x 98, 22.330000, -0.499950, 0.008420, 0.293150, -0.287860, -0.116150,0.64958, 75.000000,5.4,0.022,16.625,21.575,0.08493150684931507,-0.1829494444764741,-0.014080000000000092,1.0217164836926036,K>S,0.2005198764764742,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-04,1667592000,31.0, 0.699990, 0.006870, 0.255480, -0.295300, 0.124800,0.68573, 6.000000, 30.120000, 78 x 39,30.7,31.65,230.0,11.05,11.35, 28 x 326, 11.500000, -0.303160, 0.006750, 0.257130, -0.277400, -0.072220,0.70281, 345.000000,19.6,0.078,31.174999999999997,11.2,0.08493150684931507,-0.17316204161184245,-0.017080000000000095,0.9215482009776423,K<S,0.19447617361184258,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-10-28,1666987200,24.0, 0.440120, 0.009540, 0.256040, -0.342320, 0.066010,0.63524, 283.000000, 12.350000, 104 x 99,12.15,12.5,260.0,22.2,22.6, 36 x 1, 23.250000, -0.558190, 0.009450, 0.255980, -0.323180, -0.098770,0.647, 264.000000,10.4,0.042,12.325,22.4,0.06575342465753424,-0.17388365769896197,-0.011759999999999993,1.0417501402355958,K>S,0.18855896169896197,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.654430, 0.006340, 0.325290, -0.250670, 0.165850,0.65787, 2.000000, 34.900000, 88 x 59,30.8,31.6,235.0,15.8,16.05, 18 x 384, 16.570000, -0.347440, 0.006250, 0.326760, -0.230850, -0.121310,0.67473, 236.000000,14.6,0.058,31.200000000000003,15.925,0.1233972602739726,-0.15429135247993386,-0.016860000000000097,0.9415818575206346,K<S,0.175330946479934,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-10-28,1666987200,24.0, 0.582280, 0.009030, 0.252950, -0.358350, 0.084580,0.66711, 135.000000, 19.800000, 159 x 15,19.55,20.05,245.0,14.75,15.05, 31 x 19, 15.070000, -0.418700, 0.008870, 0.253670, -0.340070, -0.076410,0.67857, 686.000000,4.6,0.018,19.8,14.9,0.06575342465753424,-0.15948343960287126,-0.011460000000000026,0.981649170606619,K<S,0.1737843736028713,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.620870, 0.006600, 0.336260, -0.254030, 0.159300,0.64856, 41.000000, 25.890000, 619 x 30,27.8,28.5,240.0,17.75,17.95, 23 x 13, 18.200000, -0.380540, 0.006580, 0.336440, -0.232940, -0.132300,0.66444, 512.000000,9.6,0.038,28.15,17.85,0.1233972602739726,-0.1539099970867852,-0.015880000000000005,0.9616155140636269,K<S,0.17372664908678523,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-04,1667592000,31.0, 0.583590, 0.008030, 0.287160, -0.313410, 0.107670,0.65606, 225.000000, 21.600000, 34 x 17,21.6,22.15,245.0,16.65,17.0, 27 x 553, 17.350000, -0.417270, 0.007960, 0.286990, -0.292760, -0.098460,0.67028, 111.000000,4.6,0.018,21.875,16.825,0.08493150684931507,-0.1490344833306203,-0.01422000000000001,0.981649170606619,K<S,0.16677962133062033,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-04,1667592000,31.0, 0.456670, 0.008620, 0.291320, -0.300990, 0.086520,0.62595, 167.000000, 14.250000, 221 x 36,14.1,14.55,260.0,24.05,24.4, 29 x 10, 24.600000, -0.542750, 0.008550, 0.291550, -0.279320, -0.123430,0.63861, 33.000000,10.4,0.042,14.325,24.225,0.08493150684931507,-0.14990692504937542,-0.012660000000000005,1.0417501402355958,K>S,0.16570533904937543,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.707260, 0.005790, 0.303680, -0.241010, 0.175190,0.67418, 0.000000, 87.250000, 289 x 121,36.2,37.05,226.67,12.95,13.15, 23 x 530, 14.600000, -0.296120, 0.005680, 0.305840, -0.222030, -0.104020,0.69193, 58.000000,22.9,0.092,36.625,13.05,0.1233972602739726,-0.14327669056492098,-0.017750000000000044,0.9082057857200095,K<S,0.16542691556492103,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-10-28,1666987200,24.0, 0.626740, 0.008510, 0.245590, -0.354990, 0.090300,0.68052, 141.000000, 22.800000, 125 x 148,22.5,23.15,240.0,12.8,13.05, 6 x 176, 12.950000, -0.374660, 0.008450, 0.246380, -0.336920, -0.068750,0.69215, 397.000000,9.6,0.038,22.825,12.925,0.06575342465753424,-0.14635003357086163,-0.01163000000000003,0.9616155140636269,K<S,0.16086311057086167,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.453430, 0.007390, 0.350090, -0.246170, 0.121760,0.60998, 49.000000, 15.850000, 982 x 33,16.2,16.5,263.33,29.0,29.5, 32 x 391, 34.850000, -0.545750, 0.007300, 0.350180, -0.222700, -0.180880,0.62324, 0.000000,13.7,0.055,16.35,29.25,0.1233972602739726,-0.13878059282242106,-0.01326000000000005,1.0550925554932284,K>S,0.15532774682242112,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-04,1667592000,31.0, 0.733270, 0.006380, 0.242020, -0.284810, 0.128780,0.69995, 1.000000, 34.250000, 30 x 86,34.3,35.15,225.0,9.6,9.85, 28 x 267, 10.160000, -0.270060, 0.006340, 0.243460, -0.267240, -0.064760,0.71592, 37.000000,24.6,0.098,34.724999999999994,9.725,0.08493150684931507,-0.13120456103892053,-0.01597000000000004,0.9015145444346502,K<S,0.15113352403892058,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.686520, 0.006010, 0.313430, -0.246240, 0.171160,0.66805, 213.000000, 33.190000, 115 x 52,34.05,34.8,230.0,14.05,14.25, 21 x 650, 14.150000, -0.315940, 0.005890, 0.314030, -0.226200, -0.110500,0.68458, 647.000000,19.6,0.078,34.425,14.15,0.1233972602739726,-0.12967270787309104,-0.016529999999999934,0.9215482009776423,K<S,0.15030049487309097,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.643800, 0.006460, 0.329450, -0.252790, 0.163760,0.65592, 4.000000, 26.600000, 291 x 64,29.85,30.55,236.67,16.45,16.65, 20 x 116, 17.390000, -0.358810, 0.006370, 0.329890, -0.231170, -0.125080,0.67135, 47.000000,12.9,0.052,30.200000000000003,16.549999999999997,0.1233972602739726,-0.11751397977863576,-0.015430000000000055,0.948273098805994,K<S,0.13676907677863584,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-04,1667592000,31.0, 0.662700, 0.007310, 0.269160, -0.304490, 0.119460,0.67706, 8.000000, 28.000000, 188 x 7,27.55,28.3,235.0,12.7,13.05, 29 x 543, 13.100000, -0.339990, 0.007190, 0.269460, -0.284500, -0.080980,0.69178, 50.000000,14.6,0.058,27.925,12.875,0.08493150684931507,-0.11511952218476651,-0.014719999999999955,0.9415818575206346,K<S,0.13348861018476646,S1_bear
