QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-16,1671224400,57.04, 0.615110, 0.007190, 0.315370, -0.187480, 0.161430,0.64081, 190.000000, 25.350000, 1 x 156,25.0,25.25,200.0,16.2,16.35, 43 x 776, 16.220000, -0.386110, 0.007420, 0.314840, -0.162230, -0.141060,0.62933, 3410.000000,7.2,0.035,25.125,16.275,0.15627397260273973,0.7272543345121179,0.011480000000000046,0.9652509652509653,K<S,0.7391476145121179,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-25,1669410000,36.04, 0.240550, 0.008400, 0.204840, -0.162780, 0.045100,0.56567, 191.000000, 4.700000, 39 x 131,4.75,4.9,240.0,35.65,36.7, 82 x 37, 38.000000, -0.780240, 0.008610, 0.192160, -0.124240, -0.139780,0.53626, 12.000000,32.8,0.158,4.825,36.175,0.09873972602739725,0.7084558189716539,0.029410000000000047,1.1583011583011584,K>S,0.738924578971654,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-16,1671224400,57.04, 0.662970, 0.006780, 0.300720, -0.184360, 0.171090,0.65566, 2.000000, 29.030000, 284 x 179,28.9,29.4,193.33,13.6,13.75, 108 x 733, 13.650000, -0.336210, 0.006870, 0.301320, -0.159450, -0.123990,0.64426, 14.000000,13.9,0.067,29.15,13.675,0.15627397260273973,0.7238181880917729,0.011399999999999966,0.9330598455598457,K<S,0.7356285880917729,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-25,1669410000,36.04, 0.616330, 0.009080, 0.250500, -0.233570, 0.107230,0.64237, 19.000000, 19.930000, 39 x 255,20.55,21.1,200.0,12.25,12.4, 23 x 25, 12.250000, -0.383520, 0.009400, 0.250510, -0.204610, -0.086630,0.62365, 418.000000,7.2,0.035,20.825000000000003,12.325,0.09873972602739725,0.7161278058759741,0.01871999999999996,0.9652509652509653,K<S,0.7355217258759741,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-25,1669410000,36.04, 0.661410, 0.008450, 0.240160, -0.228980, 0.113920,0.65482, 5.000000, 24.700000, 255 x 139,23.35,24.5,195.0,10.35,10.55, 183 x 395, 10.700000, -0.337070, 0.008730, 0.240240, -0.200410, -0.076960,0.63607, 42.000000,12.2,0.059,23.925,10.45,0.09873972602739725,0.7108368042390296,0.018749999999999933,0.9411196911196912,K<S,0.7302618042390295,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-16,1671224400,57.04, 0.639970, 0.007030, 0.308190, -0.185380, 0.166440,0.64757, 21.000000, 25.940000, 126 x 75,26.95,27.2,196.67,14.85,15.0, 175 x 388, 14.950000, -0.361510, 0.007170, 0.308610, -0.161090, -0.132180,0.63623, 2186.000000,10.5,0.051,27.075,14.925,0.15627397260273973,0.7180051039904001,0.011340000000000017,0.9491795366795367,K<S,0.7297533439904,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-16,1671224400,57.04, 0.589970, 0.007490, 0.320120, -0.187490, 0.156640,0.63162, 64.000000, 23.100000, 210 x 51,23.05,23.3,203.33,17.6,17.75, 154 x 246, 17.650000, -0.412550, 0.007650, 0.320210, -0.162110, -0.148760,0.62184, 372.000000,3.9,0.019,23.175,17.675,0.15627397260273973,0.6865035650338029,0.009780000000000011,0.981322393822394,K<S,0.6966356450338029,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-16,1671224400,57.04, 0.563880, 0.007640, 0.324610, -0.187580, 0.151250,0.62463, 742.000000, 21.850000, 106 x 75,21.25,21.5,206.67,19.1,19.3, 193 x 805, 19.200000, -0.438900, 0.007840, 0.324930, -0.161740, -0.157410,0.61583, 187.000000,0.5,0.003,21.375,19.200000000000003,0.15627397260273973,0.6806904809324266,0.00880000000000003,0.997442084942085,K<S,0.6898072809324266,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-16,1671224400,57.04, 0.511490, 0.007880, 0.328860, -0.185330, 0.138940,0.61222, 142.000000, 18.300000, 138 x 122,17.95,18.15,213.33,22.4,22.6, 95 x 1108, 22.200000, -0.492130, 0.008160, 0.328030, -0.159170, -0.174480,0.60326, 82.000000,6.1,0.03,18.049999999999997,22.5,0.15627397260273973,0.6741889419758564,0.008959999999999968,1.0295849420849421,K>S,0.6834715019758564,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-16,1671224400,57.04, 0.537860, 0.007830, 0.327060, -0.186960, 0.145640,0.61807, 777.000000, 19.620000, 491 x 110,19.55,19.75,210.0,20.7,20.9, 167 x 932, 20.860000, -0.465440, 0.008010, 0.326930, -0.161460, -0.165890,0.60893, 885.000000,2.8,0.014,19.65,20.799999999999997,0.15627397260273973,0.6649397114541458,0.009140000000000037,1.0135135135135136,K>S,0.6744087514541458,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-16,1671224400,57.04, 0.432710, 0.008040, 0.323980, -0.176320, 0.119850,0.59483, 94.000000, 13.200000, 29 x 878,13.65,13.8,223.33,28.0,28.25, 105 x 19, 28.500000, -0.574490, 0.008250, 0.322870, -0.149250, -0.196120,0.58473, 182.000000,16.1,0.078,13.725000000000001,28.125,0.15627397260273973,0.6618743189178886,0.010099999999999998,1.0778474903474904,K>S,0.6723379189178886,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-16,1671224400,57.04, 0.458850, 0.007990, 0.327020, -0.179970, 0.127020,0.60034, 864.000000, 15.150000, 24 x 621,15.0,15.15,220.0,26.1,26.25, 27 x 22, 26.100000, -0.546880, 0.008310, 0.325970, -0.153860, -0.189300,0.59085, 329.000000,12.8,0.062,15.075,26.175,0.15627397260273973,0.6526250883961708,0.009489999999999998,1.0617760617760619,K>S,0.6624567283961709,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-02,1670014800,43.04, 0.265990, 0.008060, 0.235780, -0.158790, 0.058740,0.56652, 60.000000, 5.850000, 78 x 993,5.85,6.1,240.0,35.0,39.5, 197 x 90, 37.000000, -0.750150, 0.008360, 0.225360, -0.124730, -0.166910,0.54624, 2.000000,32.8,0.158,5.975,37.25,0.11791780821917808,0.6398362371649924,0.020280000000000076,1.1583011583011584,K>S,0.6608463171649924,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-16,1671224400,57.04, 0.331690, 0.007640, 0.299110, -0.156600, 0.093550,0.57645, 80.000000, 9.050000, 97 x 21,9.15,9.25,236.67,36.65,37.1, 418 x 28, 37.950000, -0.680360, 0.007920, 0.293130, -0.127610, -0.216030,0.56279, 26.000000,29.5,0.142,9.2,36.875,0.15627397260273973,0.6437466117585124,0.013660000000000005,1.1422297297297297,K>S,0.6578983717585124,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-16,1671224400,57.04, 0.484750, 0.007970, 0.328150, -0.182580, 0.132710,0.60568, 183.000000, 16.560000, 406 x 91,16.4,16.6,216.67,24.2,24.4, 65 x 365, 24.550000, -0.520180, 0.008170, 0.327680, -0.156890, -0.182100,0.59708, 177.000000,9.5,0.046,16.5,24.299999999999997,0.15627397260273973,0.6433758578744602,0.008599999999999941,1.0457046332046331,K>S,0.6522854578744601,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-16,1671224400,57.04, 0.355410, 0.007750, 0.306870, -0.161980, 0.100160,0.58084, 35.000000, 10.500000, 21 x 15,10.15,10.25,233.33,34.4,34.75, 138 x 31, 34.920000, -0.654390, 0.008010, 0.302950, -0.133580, -0.212240,0.56867, 53.000000,26.1,0.126,10.2,34.575,0.15627397260273973,0.6245596958599116,0.012170000000000014,1.1261100386100387,K>S,0.6371678158599116,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-25,1669410000,36.04, 0.569240, 0.009530, 0.258320, -0.233680, 0.101080,0.62706, 66.000000, 18.000000, 34 x 3,17.7,18.05,205.0,14.35,14.55, 36 x 448, 14.600000, -0.431910, 0.009840, 0.258110, -0.205380, -0.097160,0.61289, 361.000000,2.2,0.011,17.875,14.45,0.09873972602739725,0.6214188075129421,0.014169999999999905,0.9893822393822395,K<S,0.636098927512942,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-25,1669410000,36.04, 0.279780, 0.009040, 0.221150, -0.177500, 0.052240,0.56874, 37.000000, 5.950000, 89 x 59,5.85,6.0,235.0,31.75,33.05, 61 x 91, 33.100000, -0.734910, 0.009310, 0.214420, -0.143800, -0.140900,0.54902, 14.000000,27.8,0.134,5.925,32.4,0.09873972602739725,0.6031648173346831,0.01972000000000007,1.1341698841698842,K>S,0.6235947373346832,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-02,1670014800,43.04, 0.526690, 0.009000, 0.285840, -0.212170, 0.110550,0.61386, 91.000000, 16.800000, 18 x 84,16.6,16.9,210.0,18.1,18.35, 32 x 440, 18.200000, -0.475870, 0.009330, 0.285300, -0.185980, -0.126980,0.60367, 68.000000,2.8,0.014,16.75,18.225,0.11791780821917808,0.5810044204543701,0.010189999999999921,1.0135135135135136,K>S,0.59156126045437,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-16,1671224400,57.04, 0.405580, 0.007990, 0.319380, -0.171920, 0.113350,0.58925, 158.000000, 12.450000, 609 x 15,12.35,12.5,226.67,30.1,30.35, 77 x 79, 30.600000, -0.600990, 0.008220, 0.317760, -0.145390, -0.202160,0.58011, 100.000000,19.5,0.094,12.425,30.225,0.15627397260273973,0.5810612348164845,0.009140000000000037,1.0939671814671814,K>S,0.5905302748164846,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.666630, 0.009220, 0.215230, -0.256750, 0.094150,0.66972, 39.000000, 21.950000, 266 x 94,22.45,22.7,195.0,9.3,9.4, 382 x 1, 9.400000, -0.331190, 0.009450, 0.214940, -0.228340, -0.061080,0.65281, 602.000000,12.2,0.059,22.575,9.350000000000001,0.07956164383561644,0.5701917840164334,0.01690999999999998,0.9411196911196912,K<S,0.5877105440164334,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.739810, 0.007930, 0.191680, -0.240380, 0.101360,0.69651, 17.000000, 28.050000, 49 x 152,28.25,28.5,186.67,6.8,6.9, 139 x 569, 7.160000, -0.256920, 0.008090, 0.191030, -0.211860, -0.047540,0.67797, 175.000000,20.5,0.099,28.375,6.85,0.07956164383561644,0.5666595849683844,0.01854,0.9009169884169884,K<S,0.5858670249683844,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-25,1669410000,36.04, 0.370470, 0.009900, 0.248160, -0.205250, 0.068040,0.58262, 60.000000, 8.950000, 336 x 98,8.75,8.95,225.0,25.15,25.65, 239 x 71, 25.100000, -0.638210, 0.010240, 0.246150, -0.175720, -0.132630,0.5675, 68.000000,17.8,0.086,8.85,25.4,0.09873972602739725,0.5675828140607706,0.015120000000000022,1.085907335907336,K>S,0.5832471340607707,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-16,1671224400,57.04, 0.380630, 0.007890, 0.313430, -0.167690, 0.106610,0.58431, 346.000000, 11.400000, 200 x 382,11.2,11.35,230.0,32.2,32.6, 209 x 102, 32.150000, -0.627970, 0.008140, 0.311290, -0.140470, -0.207700,0.57565, 34.000000,22.8,0.11,11.274999999999999,32.400000000000006,0.15627397260273973,0.5653104653381931,0.008660000000000001,1.1100386100386102,K>S,0.5742822253381931,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.682290, 0.008890, 0.211140, -0.254480, 0.096010,0.67565, 3.000000, 23.740000, 207 x 166,23.55,23.85,193.33,8.75,8.9, 943 x 355, 9.050000, -0.315810, 0.009110, 0.210740, -0.226720, -0.058490,0.65877, 191.000000,13.9,0.067,23.700000000000003,8.825,0.07956164383561644,0.555498053835155,0.016880000000000006,0.9330598455598457,K<S,0.572985733835155,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-25,1669410000,36.04, 0.470380, 0.010020, 0.261060, -0.225570, 0.084700,0.6034, 74.000000, 12.500000, 24 x 66,12.75,12.95,215.0,19.35,19.55, 39 x 59, 20.100000, -0.534820, 0.010360, 0.261020, -0.198070, -0.116720,0.59033, 163.000000,7.8,0.038,12.85,19.450000000000003,0.09873972602739725,0.5570008107868514,0.013070000000000026,1.0376447876447876,K>S,0.5705413307868514,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-02,1670014800,43.04, 0.481060, 0.009180, 0.286130, -0.208340, 0.102610,0.60294, 51.000000, 14.000000, 403 x 629,14.2,14.5,215.0,20.7,20.95, 27 x 72, 21.510000, -0.523340, 0.009490, 0.285150, -0.181390, -0.137570,0.59245, 14.000000,7.8,0.038,14.35,20.825,0.11791780821917808,0.5574763899061512,0.01049,1.0376447876447876,K>S,0.5683440299061512,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-11,1668200400,22.04, 0.724880, 0.009160, 0.172440, -0.282030, 0.077940,0.7018, 26.000000, 23.200000, 24 x 111,24.2,24.65,190.0,6.3,6.4, 24 x 51, 6.250000, -0.270420, 0.009460, 0.170980, -0.250150, -0.037880,0.67808, 280.000000,17.2,0.083,24.424999999999997,6.35,0.06038356164383561,0.5417156770535669,0.023719999999999963,0.916988416988417,K<S,0.5662895970535669,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-25,1669410000,36.04, 0.323520, 0.009510, 0.236020, -0.192960, 0.060330,0.57506, 309.000000, 7.290000, 99 x 144,7.2,7.35,230.0,28.55,29.1, 203 x 54, 28.890000, -0.686550, 0.009850, 0.232520, -0.161840, -0.138450,0.55943, 4.000000,22.8,0.11,7.275,28.825000000000003,0.09873972602739725,0.5478738156977343,0.015630000000000033,1.1100386100386102,K>S,0.5640664956977344,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.567130, 0.010310, 0.233090, -0.265670, 0.082400,0.64426, 788.000000, 16.550000, 205 x 214,16.45,16.7,205.0,13.3,13.4, 2 x 265, 13.400000, -0.433880, 0.010630, 0.232580, -0.237140, -0.079110,0.6298, 617.000000,2.2,0.011,16.575,13.350000000000001,0.07956164383561644,0.5384177132457673,0.014460000000000028,0.9893822393822395,K<S,0.5533982732457673,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.711870, 0.008420, 0.201950, -0.248220, 0.099090,0.68435, 40.000000, 25.280000, 118 x 121,25.85,26.1,190.0,7.75,7.85, 24 x 785, 7.790000, -0.286060, 0.008580, 0.201290, -0.220010, -0.052740,0.6689, 1116.000000,17.2,0.083,25.975,7.8,0.07956164383561644,0.5360788194017694,0.015449999999999964,0.916988416988417,K<S,0.5520850194017694,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-11,1668200400,22.04, 0.675390, 0.010160, 0.186470, -0.295870, 0.074430,0.68466, 1.000000, 20.600000, 78 x 31,20.8,21.1,195.0,7.8,7.95, 209 x 133, 7.870000, -0.321610, 0.010490, 0.185210, -0.265270, -0.044380,0.66353, 499.000000,12.2,0.059,20.950000000000003,7.875,0.06038356164383561,0.5296535376876221,0.021130000000000093,0.9411196911196912,K<S,0.5515442176876222,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-11,1668200400,22.04, 0.564020, 0.011580, 0.203750, -0.308240, 0.063900,0.65675, 129.000000, 15.000000, 105 x 167,14.7,15.0,205.0,11.65,11.85, 201 x 163, 11.480000, -0.435910, 0.012010, 0.203970, -0.277900, -0.059680,0.63735, 114.000000,2.2,0.011,14.85,11.75,0.06038356164383561,0.5305292589557151,0.019399999999999973,0.9893822393822395,K<S,0.5506276589557151,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.651150, 0.009460, 0.218600, -0.259920, 0.092510,0.66555, 28.000000, 21.700000, 95 x 82,21.4,21.6,196.67,9.9,10.05, 530 x 347, 10.050000, -0.347560, 0.009650, 0.218310, -0.231760, -0.063610,0.65054, 224.000000,10.5,0.051,21.5,9.975000000000001,0.07956164383561644,0.5348855141977182,0.015009999999999968,0.9491795366795367,K<S,0.5504358741977182,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-25,1669410000,36.04, 0.419270, 0.010100, 0.256550, -0.216730, 0.076810,0.59203, 170.000000, 10.270000, 327 x 39,10.6,10.8,220.0,22.15,22.45, 76 x 54, 22.300000, -0.586200, 0.010360, 0.256280, -0.187720, -0.125230,0.57945, 60.000000,12.8,0.062,10.7,22.299999999999997,0.09873972602739725,0.5372918124238275,0.012579999999999925,1.0617760617760619,K>S,0.5503246924238274,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-16,1671224400,57.04, 0.285910, 0.007240, 0.279900, -0.144840, 0.081900,0.56989, 19.000000, 7.100000, 146 x 1260,7.4,7.55,243.33,41.6,42.15, 233 x 32, 43.110000, -0.727040, 0.007390, 0.271210, -0.115520, -0.219000,0.55841, 9.000000,36.1,0.174,7.475,41.875,0.15627397260273973,0.5372450728019444,0.011480000000000046,1.174372586872587,K>S,0.5491383528019445,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-11,1668200400,22.04, 0.273490, 0.010660, 0.171970, -0.235340, 0.032630,0.60308, 760.000000, 4.980000, 289 x 1027,4.8,4.95,230.0,26.45,27.0, 68 x 34, 27.190000, -0.739260, 0.010960, 0.167710, -0.197740, -0.088560,0.57803, 30.000000,22.8,0.11,4.875,26.725,0.06038356164383561,0.5202185621258977,0.025049999999999906,1.1100386100386102,K>S,0.5461703621258975,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.618060, 0.009760, 0.225750, -0.263360, 0.088290,0.65658, 399.000000, 19.450000, 147 x 110,19.35,19.55,200.0,11.2,11.3, 6 x 379, 11.270000, -0.381910, 0.010100, 0.225460, -0.235120, -0.069660,0.64266, 3898.000000,7.2,0.035,19.450000000000003,11.25,0.07956164383561644,0.5293047486311053,0.013920000000000043,0.9652509652509653,K<S,0.5437258686311054,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.549370, 0.010440, 0.234420, -0.264660, 0.080510,0.63945, 416.000000, 15.670000, 244 x 97,15.55,15.75,206.67,14.05,14.15, 17 x 19, 13.950000, -0.452450, 0.010800, 0.234310, -0.236800, -0.081580,0.62507, 549.000000,0.5,0.003,15.65,14.100000000000001,0.07956164383561644,0.5281114434270524,0.014379999999999948,0.997442084942085,K<S,0.5430091234270523,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.584040, 0.010230, 0.230290, -0.264570, 0.084710,0.64738, 179.000000, 17.750000, 445 x 153,17.35,17.6,203.33,12.55,12.65, 48 x 71, 12.500000, -0.416410, 0.010460, 0.230280, -0.236420, -0.075840,0.63276, 463.000000,3.9,0.019,17.475,12.600000000000001,0.07956164383561644,0.5237239830644853,0.014619999999999966,0.981322393822394,K<S,0.5388703030644852,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-25,1669410000,36.04, 0.519710, 0.009870, 0.261620, -0.230790, 0.093610,0.61228, 488.000000, 15.500000, 403 x 430,15.05,15.3,210.0,16.75,16.9, 36 x 24, 16.550000, -0.482620, 0.010150, 0.262030, -0.202940, -0.107740,0.60091, 384.000000,2.8,0.014,15.175,16.825,0.09873972602739725,0.5267098091498852,0.011369999999999991,1.0135135135135136,K>S,0.5384891291498852,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-11,1668200400,22.04, 0.504430, 0.012010, 0.206060, -0.304380, 0.057330,0.64348, 571.000000, 12.400000, 1 x 76,12.15,12.3,210.0,14.05,14.2, 467 x 18, 14.250000, -0.498240, 0.012410, 0.206240, -0.273560, -0.067910,0.62419, 297.000000,2.8,0.014,12.225000000000001,14.125,0.06038356164383561,0.5184671195897366,0.01929000000000003,1.0135135135135136,K>S,0.5384515595897366,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-16,1671224400,57.04, 0.308180, 0.007500, 0.290250, -0.151040, 0.087740,0.57249, 424.000000, 8.470000, 24 x 83,8.25,8.35,240.0,39.2,39.6, 82 x 30, 40.500000, -0.703810, 0.007620, 0.283500, -0.122410, -0.218360,0.56252, 128.000000,32.8,0.158,8.3,39.400000000000006,0.15627397260273973,0.5279958422802231,0.009970000000000034,1.1583011583011584,K>S,0.5383247622802232,S1_bull
