QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-14,1649966400,30.0, 0.486110, 0.002780, 0.927850, -0.937810, 0.286660,0.61411, 73.000000, 49.590000, 7 x 20,48.4,49.9,820.0,66.45,67.8, 10 x 14, 66.700000, -0.512580, 0.002750, 0.927130, -0.935930, -0.375920,0.61754, 28.000000,17.9,0.022,49.15,67.125,0.0821917808219178,-2.0974824593396093,-0.003429999999999933,1.0223291650562905,K>S,2.111238302839609,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-14,1649966400,30.0, 0.444050, 0.002810, 0.918740, -0.915350, 0.264210,0.60564, 37.000000, 43.240000, 12 x 19,41.75,43.05,835.0,74.6,76.05, 24 x 22, 75.750000, -0.554910, 0.002760, 0.918520, -0.912850, -0.403260,0.60813, 18.000000,32.9,0.041,42.4,75.32499999999999,0.0821917808219178,-2.096716550732971,-0.0024899999999999922,1.0410303083195152,K>S,2.106702571232971,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-14,1649966400,30.0, 0.335370, 0.002620, 0.847240, -0.813540, 0.203150,0.58584, 42.000000, 27.510000, 4 x 1,27.25,27.95,875.0,99.25,101.55, 15 x 13, 105.600000, -0.663510, 0.002650, 0.847000, -0.810300, -0.465220,0.58671, 11.000000,72.9,0.091,27.6,100.4,0.0821917808219178,-2.1030074611156238,-0.0008699999999999264,1.0909000236881148,K>S,2.1064965526156234,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-14,1649966400,30.0, 0.322010, 0.002640, 0.834290, -0.798400, 0.195680,0.58347, 80.000000, 25.960000, 5 x 38,25.7,26.45,880.0,102.7,105.0, 13 x 13, 105.550000, -0.675920, 0.002560, 0.834080, -0.794190, -0.471140,0.58501, 31.000000,77.9,0.097,26.075,103.85,0.0821917808219178,-2.094418824913433,-0.0015399999999999858,1.0971337381091897,K>S,2.100594917913433,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.267970, 0.002240, 0.860130, -0.632400, 0.204130,0.56711, 1.000000, 20.830000, 1 x 20,19.9,24.25,915.0,127.65,140.5, 9 x 13, 123.590000, -0.732350, 0.002150, 0.854270, -0.615520, -0.623570,0.56079, 0.000000,112.9,0.141,22.075,134.075,0.10410958904109589,-2.057869885849172,0.006319999999999992,1.1407697390567142,K>S,2.083215929849172,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.369380, 0.003030, 0.787030, -0.957260, 0.181080,0.59497, 201.000000, 21.750000, 11 x 11,28.0,30.0,855.0,80.95,83.5, 19 x 11, 76.000000, -0.627520, 0.002950, 0.788550, -0.962890, -0.356330,0.60102, 0.000000,52.9,0.066,29.0,82.225,0.06575342465753424,-2.0335841419659744,-0.00605,1.065965166003815,K>S,2.0578473644659745,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-14,1649966400,30.0, 0.284300, 0.002520, 0.789210, -0.745740, 0.173760,0.57662, 9.000000, 21.830000, 16 x 38,21.5,22.2,895.0,113.25,115.8, 16 x 13, 122.000000, -0.713010, 0.002510, 0.788400, -0.740110, -0.486170,0.57701, 0.000000,92.9,0.116,21.85,114.525,0.0821917808219178,-2.0436529163069395,-0.00039000000000000146,1.1158348813724146,K>S,2.0452169918069396,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.312740, 0.002070, 1.005570, -0.662410, 0.275480,0.59894, 6.000000, 29.510000, 46 x 41,28.3,33.25,910.0,131.2,143.2, 51 x 47, 166.410000, -0.688910, 0.002000, 0.997300, -0.639690, -0.721970,0.58912, 5.000000,107.9,0.135,30.775,137.2,0.1232876712328767,-2.0033551593611776,0.009820000000000051,1.1345360246356393,K>S,2.042737778361178,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.558410, 0.002420, 1.030900, -0.840770, 0.401790,0.62505, 0.000000, 60.200000, 6 x 11,64.0,72.95,795.0,57.45,64.4, 11 x 39, 60.800000, -0.441190, 0.002440, 1.030450, -0.831940, -0.416540,0.62342, 54.000000,7.1,0.009,68.475,60.925000000000004,0.10410958904109589,-2.009182940999004,0.0016300000000000203,0.9911605929509157,K<S,2.015719974499004,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-14,1649966400,30.0, 0.416870, 0.002830, 0.908000, -0.897130, 0.249030,0.60132, 26.000000, 39.030000, 6 x 10,38.0,38.8,845.0,80.5,81.9, 7 x 10, 81.020000, -0.582080, 0.002720, 0.907550, -0.892920, -0.419720,0.60289, 10.000000,42.9,0.053,38.4,81.2,0.0821917808219178,-2.004539278328643,-0.0015700000000000713,1.0534977371616652,K>S,2.0108356848286433,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.496050, 0.002490, 1.042100, -0.830750, 0.362250,0.61187, 7.000000, 52.750000, 1 x 26,52.75,59.0,820.0,69.15,77.25, 30 x 52, 93.250000, -0.504360, 0.002520, 1.041160, -0.819530, -0.471350,0.60793, 0.000000,17.9,0.022,55.875,73.2,0.10410958904109589,-1.9880760545094773,0.003940000000000055,1.0223291650562905,K>S,2.0038772275094776,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.244200, 0.002560, 0.655030, -0.766900, 0.121320,0.57593, 106.000000, 16.380000, 14 x 12,15.55,16.8,900.0,112.8,115.65, 17 x 15, 123.750000, -0.750160, 0.002520, 0.658690, -0.774300, -0.397190,0.58165, 3.000000,97.9,0.122,16.175,114.225,0.06575342465753424,-1.9767847962541936,-0.005719999999999947,1.1220685957934895,K>S,1.9997245702541933,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.665100, 0.001840, 1.033350, -0.778880, 0.534480,0.68334, 0.000000, 100.400000, 49 x 43,102.05,111.0,745.0,45.85,51.6, 45 x 47, 52.000000, -0.334330, 0.001900, 1.032460, -0.767450, -0.381340,0.67846, 5.000000,57.1,0.071,106.525,48.725,0.1232876712328767,-1.9666596153110234,0.0048799999999999955,0.9288234487401663,K<S,1.9862306113110233,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.189080, 0.002310, 0.563340, -0.653460, 0.095110,0.57133, 139.000000, 11.920000, 27 x 13,11.05,12.05,925.0,132.15,136.85, 4 x 4, 133.700000, -0.802810, 0.002170, 0.572280, -0.665800, -0.399980,0.57821, 1.000000,122.9,0.153,11.55,134.5,0.06575342465753424,-1.94245182641437,-0.006879999999999997,1.1532371678988642,K>S,1.9700437224143699,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.364800, 0.002190, 1.065950, -0.715560, 0.317390,0.60946, 0.000000, 43.000000, 58 x 45,35.6,41.3,885.0,114.5,125.35, 44 x 26, 0.000000, -0.637780, 0.002200, 1.060200, -0.694330, -0.686930,0.60006, ,82.9,0.103,38.45,119.925,0.1232876712328767,-1.9303709860202787,0.009399999999999964,1.1033674525302646,K>S,1.9680692160202786,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.197710, 0.002340, 0.581170, -0.672880, 0.099270,0.57093, 12.000000, 12.790000, 13 x 15,11.6,12.95,920.0,127.95,132.5, 4 x 4, 142.400000, -0.794140, 0.002160, 0.588260, -0.683030, -0.400250,0.577, 3.000000,117.9,0.147,12.274999999999999,130.225,0.06575342465753424,-1.9293184203823444,-0.006069999999999909,1.1470034534777893,K>S,1.953661851882344,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.715430, 0.001930, 0.885500, -0.779450, 0.489900,0.67604, 0.000000, 91.750000, 19 x 12,106.6,118.3,725.0,33.55,36.7, 7 x 60, 40.000000, -0.283780, 0.001880, 0.885360, -0.774230, -0.271330,0.67565, 9.000000,77.1,0.096,112.44999999999999,35.125,0.10410958904109589,-1.9432822231697742,0.00039000000000000146,0.9038885910558665,K<S,1.944846298669774,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-14,1649966400,30.0, 0.472400, 0.002790, 0.926380, -0.933250, 0.279940,0.61355, 43.000000, 48.480000, 5 x 5,46.5,47.45,825.0,69.1,70.45, 34 x 11, 69.500000, -0.526770, 0.002760, 0.925570, -0.929020, -0.385080,0.61357, 292.000000,22.9,0.029,46.975,69.775,0.0821917808219178,-1.9388938231373274,-1.999999999990898e-05,1.0285628794773654,K>S,1.938974032137327,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.256820, 0.001900, 0.915300, -0.593470, 0.228800,0.59074, 21.000000, 21.100000, 21 x 45,21.5,25.35,940.0,152.95,166.2, 59 x 43, 0.000000, -0.744890, 0.001860, 0.901490, -0.565850, -0.747470,0.57713, ,137.9,0.172,23.425,159.575,0.1232876712328767,-1.8759361673702415,0.013610000000000011,1.171938311162089,K>S,1.9305183918702415,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.266070, 0.001920, 0.931290, -0.605620, 0.236170,0.59216, 3700.000000, 22.800000, 24 x 36,22.55,26.55,935.0,149.2,162.25, 68 x 28, 0.000000, -0.736120, 0.001860, 0.918210, -0.578220, -0.744710,0.5788, ,132.9,0.166,24.55,155.725,0.1232876712328767,-1.8763393327020879,0.013360000000000039,1.165704596741014,K>S,1.929918944702088,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.375590, 0.002180, 1.076490, -0.725710, 0.326270,0.61224, 4.000000, 38.550000, 70 x 3,37.2,43.15,880.0,111.3,121.95, 37 x 39, 143.890000, -0.626450, 0.002160, 1.070780, -0.704500, -0.678400,0.60218, 0.000000,77.9,0.097,40.175,116.625,0.1232876712328767,-1.8807741513520142,0.010059999999999958,1.0971337381091897,K>S,1.9211192783520141,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-14,1649966400,30.0, 0.514930, 0.002720, 0.927930, -0.949870, 0.301420,0.62241, 85.000000, 55.300000, 7 x 10,53.7,54.7,810.0,61.4,62.65, 17 x 10, 61.740000, -0.484550, 0.002720, 0.926830, -0.945070, -0.356740,0.6239, 44.000000,7.9,0.01,54.2,62.025,0.0821917808219178,-1.9146597317439458,-0.0014899999999999913,1.0098617362141404,K>S,1.9206353022439457,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.209220, 0.002360, 0.600230, -0.697790, 0.104930,0.57246, 13.000000, 12.750000, 12 x 27,12.5,13.9,915.0,123.85,128.4, 4 x 4, 125.620000, -0.784070, 0.002280, 0.605940, -0.704760, -0.400600,0.57775, 1.000000,112.9,0.141,13.2,126.125,0.06575342465753424,-1.8911850143503415,-0.005290000000000017,1.1407697390567142,K>S,1.9124002948503416,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-14,1649966400,30.0, 0.542270, 0.002750, 0.923010, -0.954900, 0.315840,0.62924, 1176.000000, 59.900000, 16 x 17,58.85,59.9,800.0,56.7,57.75, 17 x 10, 57.000000, -0.457620, 0.002660, 0.922300, -0.951040, -0.337330,0.63045, 966.000000,2.1,0.003,59.375,57.225,0.0821917808219178,-1.9068370041482936,-0.0012099999999999334,0.9973943073719906,K<S,1.9116896486482933,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-14,1649966400,30.0, 0.501050, 0.002810, 0.927890, -0.945520, 0.294910,0.6191, 13.000000, 48.300000, 9 x 6,51.25,52.2,815.0,63.9,65.15, 17 x 11, 63.530000, -0.498740, 0.002730, 0.927510, -0.941080, -0.366640,0.62021, 20.000000,12.9,0.016,51.725,64.525,0.0821917808219178,-1.9060710955417832,-0.0011100000000000554,1.0160954506352156,K>S,1.9105226950417835,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.275100, 0.002030, 0.947390, -0.618040, 0.244050,0.5943, 40.000000, 25.100000, 33 x 33,23.7,27.8,930.0,145.5,158.35, 58 x 16, 151.790000, -0.727310, 0.001940, 0.935410, -0.590910, -0.742160,0.58103, 1.000000,127.9,0.159,25.75,151.925,0.1232876712328767,-1.851742498033957,0.013270000000000004,1.1594708823199391,K>S,1.904961169533957,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.431100, 0.003060, 0.820510, -1.018800, 0.208840,0.60769, 7.000000, 37.670000, 10 x 10,35.75,37.85,835.0,68.85,71.0, 17 x 10, 79.800000, -0.567420, 0.003050, 0.820130, -1.020240, -0.327640,0.61191, 0.000000,32.9,0.041,36.8,69.925,0.06575342465753424,-1.8810505178378207,-0.0042200000000000015,1.0410303083195152,K>S,1.8979746168378206,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-14,1649966400,30.0, 0.596830, 0.002620, 0.900540, -0.952740, 0.343380,0.64246, 58.000000, 72.100000, 10 x 8,70.0,71.1,780.0,47.9,48.95, 50 x 5, 48.720000, -0.403710, 0.002580, 0.900720, -0.949090, -0.299630,0.64404, 235.000000,22.1,0.028,70.55,48.425,0.0821917808219178,-1.8661915489569765,-0.0015799999999999148,0.9724594496876908,K<S,1.8725280599569762,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.496360, 0.002210, 1.132290, -0.797550, 0.419740,0.63892, 1.000000, 56.700000, 56 x 82,58.5,66.4,825.0,80.05,88.2, 57 x 53, 89.950000, -0.504930, 0.002250, 1.130370, -0.780920, -0.564750,0.63079, 1.000000,22.9,0.029,62.45,84.125,0.1232876712328767,-1.8352089700020287,0.008130000000000082,1.0285628794773654,K>S,1.867813928502029,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.297640, 0.002870, 0.723210, -0.864970, 0.147480,0.58612, 12.000000, 20.900000, 5 x 12,20.7,22.0,880.0,97.1,101.55, 3 x 13, 106.830000, -0.698500, 0.002810, 0.724590, -0.866040, -0.384550,0.58968, 2.000000,77.9,0.097,21.35,99.32499999999999,0.06575342465753424,-1.849251172126145,-0.0035600000000000076,1.0971337381091897,K>S,1.863528374126145,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.415670, 0.003130, 0.814190, -1.005720, 0.202410,0.60421, 37.000000, 34.300000, 10 x 10,33.7,35.8,840.0,71.75,73.9, 19 x 11, 82.050000, -0.582720, 0.003000, 0.813800, -1.006620, -0.335790,0.60847, 10.000000,37.9,0.047,34.75,72.825,0.06575342465753424,-1.844183923869835,-0.0042599999999999305,1.0472640227405903,K>S,1.8612684408698348,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-14,1649966400,30.0, 0.647780, 0.002430, 0.863850, -0.934110, 0.367410,0.65732, 14.000000, 83.200000, 13 x 9,82.1,83.5,760.0,40.2,41.25, 27 x 16, 40.150000, -0.352270, 0.002470, 0.863790, -0.931930, -0.262980,0.65914, 95.000000,42.1,0.052,82.8,40.725,0.0821917808219178,-1.850546093765665,-0.0018199999999999328,0.9475245920033911,K<S,1.8578451127656648,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-14,1649966400,30.0, 0.609960, 0.002540, 0.893070, -0.949120, 0.349190,0.64559, 48.000000, 74.050000, 14 x 8,72.9,74.05,775.0,45.9,46.8, 27 x 6, 46.660000, -0.390370, 0.002510, 0.893040, -0.945580, -0.290100,0.64727, 62.000000,27.1,0.034,73.475,46.349999999999994,0.0821917808219178,-1.8497801851591475,-0.0016800000000000148,0.9662257352666159,K<S,1.8565177411591476,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.345310, 0.002080, 1.046010, -0.702350, 0.301860,0.60946, 4.000000, 33.330000, 52 x 61,33.4,38.0,895.0,121.0,133.0, 43 x 65, 111.120000, -0.656800, 0.002070, 1.038550, -0.678070, -0.701620,0.5987, 0.000000,92.9,0.116,35.7,127.0,0.1232876712328767,-1.8045646553566002,0.010759999999999992,1.1158348813724146,K>S,1.8477170973566002,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.719990, 0.002350, 0.702690, -0.978580, 0.326840,0.68141, 0.000000, 84.000000, 11 x 21,93.1,95.55,735.0,27.05,28.25, 40 x 12, 43.840000, -0.281540, 0.002400, 0.704250, -0.986980, -0.168330,0.68871, 1.000000,67.1,0.084,94.32499999999999,27.65,0.06575342465753424,-1.8183823971971549,-0.007300000000000084,0.9163560198980164,K<S,1.8476586821971552,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.743190, 0.002290, 0.672130, -0.946810, 0.334890,0.68989, 1.000000, 86.000000, 40 x 11,99.9,103.3,725.0,24.3,25.6, 24 x 12, 25.330000, -0.258130, 0.002220, 0.674950, -0.957350, -0.153900,0.69749, 7.000000,77.1,0.096,101.6,24.950000000000003,0.06575342465753424,-1.8171155851330099,-0.007600000000000051,0.9038885910558665,K<S,1.8475950051330101,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.336220, 0.002380, 0.952900, -0.721750, 0.253690,0.58278, 1.000000, 26.870000, 6 x 2,28.45,32.95,885.0,106.8,118.35, 33 x 58, 0.000000, -0.664750, 0.002430, 0.948720, -0.703220, -0.591610,0.57449, ,82.9,0.103,30.700000000000003,112.57499999999999,0.10410958904109589,-1.8081981496365955,0.00829000000000002,1.1033674525302646,K>S,1.8414447801365956,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.652410, 0.002190, 0.964340, -0.818710, 0.457840,0.65078, 1.000000, 73.730000, 1 x 36,87.05,97.0,755.0,41.8,47.1, 36 x 33, 63.540000, -0.346860, 0.002190, 0.963740, -0.809220, -0.329330,0.64785, 0.000000,47.1,0.059,92.025,44.45,0.10410958904109589,-1.8179539593823364,0.002929999999999988,0.9412908775823161,K<S,1.8297045778823364,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-14,1649966400,30.0, 0.672220, 0.002390, 0.840110, -0.916680, 0.378270,0.66312, 214.000000, 90.080000, 13 x 19,88.55,89.8,750.0,36.65,37.55, 44 x 10, 36.950000, -0.328200, 0.002330, 0.839930, -0.914540, -0.244970,0.66514, 648.000000,52.1,0.065,89.175,37.099999999999994,0.0821917808219178,-1.81772336617,-0.0020199999999999108,0.9350571631612412,K<S,1.8258244751699997,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.471350, 0.002520, 1.038800, -0.824380, 0.346480,0.60861, 3.000000, 46.910000, 1 x 1,48.3,54.8,830.0,74.5,82.8, 4 x 51, 79.880000, -0.528690, 0.002560, 1.037920, -0.810790, -0.492260,0.60399, 3.000000,27.9,0.035,51.55,78.65,0.10410958904109589,-1.8046332999136752,0.0046199999999999575,1.0347965938984403,K>S,1.823161578913675,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.347760, 0.002380, 0.965520, -0.734450, 0.261730,0.58459, 3.000000, 28.370000, 25 x 1,29.95,34.6,880.0,103.5,114.8, 33 x 60, 135.230000, -0.653300, 0.002420, 0.961100, -0.716000, -0.584800,0.57691, 0.000000,77.9,0.097,32.275,109.15,0.10410958904109589,-1.7874195269345137,0.00768000000000002,1.0971337381091897,K>S,1.8182197829345137,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-14,1649966400,30.0, 0.622910, 0.002470, 0.884450, -0.945460, 0.355830,0.64982, 123.000000, 77.550000, 13 x 19,75.95,77.1,770.0,43.9,44.85, 41 x 6, 43.690000, -0.377320, 0.002500, 0.883640, -0.941780, -0.281300,0.65074, 145.000000,32.1,0.04,76.525,44.375,0.0821917808219178,-1.808368821361313,-0.0009200000000000319,0.959992020845541,K<S,1.8120584353613132,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.354270, 0.003030, 0.777100, -0.942430, 0.174440,0.59416, 28.000000, 27.920000, 11 x 11,26.75,28.0,860.0,84.2,86.5, 17 x 10, 112.020000, -0.643120, 0.002940, 0.776770, -0.941700, -0.362780,0.59684, 0.000000,57.9,0.072,27.375,85.35,0.06575342465753424,-1.7967175479979858,-0.0026800000000000157,1.0721988804248899,K>S,1.8074655539979858,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.285810, 0.001950, 0.964540, -0.633500, 0.252330,0.59754, 0.000000, 20.260000, 27 x 41,25.4,28.95,925.0,142.05,154.5, 60 x 58, 150.120000, -0.717630, 0.001930, 0.951990, -0.605130, -0.737770,0.5841, 2.000000,122.9,0.153,27.174999999999997,148.275,0.1232876712328767,-1.7521456633656811,0.013440000000000007,1.1532371678988642,K>S,1.8060461113656812,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-14,1649966400,30.0, 0.569690, 0.002680, 0.913680, -0.955680, 0.329780,0.63611, 124.000000, 65.800000, 16 x 18,64.25,65.35,790.0,52.15,53.0, 18 x 1, 52.000000, -0.429800, 0.002670, 0.913880, -0.951100, -0.318980,0.63574, 297.000000,12.1,0.015,64.8,52.575,0.0821917808219178,-1.79901427655264,0.00036999999999998145,0.9849268785298407,K<S,1.8004981430526399,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-14,1649966400,30.0, 0.718420, 0.002160, 0.785450, -0.876090, 0.397890,0.67901, 10.000000, 98.720000, 11 x 17,102.25,103.6,730.0,30.45,31.3, 30 x 29, 30.550000, -0.282390, 0.002150, 0.786480, -0.875280, -0.211570,0.68125, 56.000000,72.1,0.09,102.925,30.875,0.0821917808219178,-1.77707791097869,-0.0022400000000000198,0.9101223054769415,K<S,1.78606131897869,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.675510, 0.001890, 1.021780, -0.775810, 0.540460,0.68839, , 0.000000, 12 x 11,104.25,115.65,740.0,44.15,49.75, 48 x 30, 0.000000, -0.324440, 0.001860, 1.020260, -0.761910, -0.369990,0.68149, ,62.1,0.077,109.95,46.95,0.1232876712328767,-1.7420627806428683,0.006899999999999906,0.9225897343190913,K<S,1.769734885642868,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-14,1649966400,30.0, 0.695620, 0.002290, 0.814380, -0.897840, 0.388970,0.67124, 9.000000, 96.800000, 11 x 19,95.3,96.6,740.0,33.4,34.3, 38 x 10, 33.190000, -0.304570, 0.002230, 0.814500, -0.896220, -0.227780,0.67304, 94.000000,62.1,0.077,95.94999999999999,33.849999999999994,0.0821917808219178,-1.7599006385743508,-0.0018000000000000238,0.9225897343190913,K<S,1.7671194485743509,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.694510, 0.001760, 0.995850, -0.762060, 0.551600,0.69389, 7.000000, 99.270000, 34 x 6,110.5,122.45,730.0,40.85,46.2, 44 x 63, 44.250000, -0.304540, 0.001810, 0.994140, -0.749580, -0.348740,0.68804, 4.000000,72.1,0.09,116.475,43.525000000000006,0.1232876712328767,-1.742869111306561,0.005850000000000022,0.9101223054769415,K<S,1.7663302438065611,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.371960, 0.002430, 0.987870, -0.757820, 0.278330,0.58941, 4.000000, 33.650000, 15 x 1,33.15,38.15,870.0,98.5,106.5, 20 x 60, 110.510000, -0.628770, 0.002420, 0.984640, -0.739100, -0.568560,0.58187, 1.000000,67.9,0.085,35.65,102.5,0.10410958904109589,-1.7208622815304295,0.007539999999999991,1.0846663092670399,K>S,1.7511010745304294,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.283300, 0.002760, 0.707340, -0.839160, 0.140380,0.58232, 9.000000, 19.950000, 1 x 18,19.1,20.7,885.0,101.25,104.25, 12 x 29, 84.870000, -0.713470, 0.002720, 0.707580, -0.838590, -0.388850,0.58523, 0.000000,82.9,0.103,19.9,102.75,0.06575342465753424,-1.7373845781581565,-0.002910000000000079,1.1033674525302646,K>S,1.749054987658157,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.695530, 0.002000, 0.914360, -0.794440, 0.479720,0.66716, , 0.000000, 21 x 11,101.3,109.5,735.0,35.7,39.95, 8 x 49, 39.800000, -0.304160, 0.002050, 0.913670, -0.785200, -0.289410,0.66388, 12.000000,67.1,0.084,105.4,37.825,0.10410958904109589,-1.734839468573952,0.0032799999999999496,0.9163560198980164,K<S,1.747993744573952,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-14,1649966400,30.0, 0.729030, 0.002050, 0.769830, -0.863640, 0.402780,0.68275, 3.000000, 90.100000, 12 x 19,105.8,107.15,725.0,28.95,29.85, 33 x 28, 29.580000, -0.270760, 0.002030, 0.770460, -0.862240, -0.203240,0.68486, 327.000000,77.1,0.096,106.475,29.4,0.0821917808219178,-1.7356665471808697,-0.0021100000000000563,0.9038885910558665,K<S,1.74412859668087,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.210320, 0.002010, 0.753570, -0.547710, 0.161860,0.56108, 7.000000, 14.600000, 23 x 21,14.5,17.6,945.0,150.6,164.5, 36 x 16, 123.530000, -0.790010, 0.001820, 0.742130, -0.521850, -0.631440,0.54891, 0.000000,142.9,0.178,16.05,157.55,0.10410958904109589,-1.6825416220617626,0.012170000000000014,1.178172025583164,K>S,1.7313487985617626,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.477730, 0.003050, 0.831410, -1.052040, 0.230190,0.61798, 20.000000, 45.250000, 11 x 20,42.6,44.6,820.0,60.55,62.65, 19 x 12, 64.200000, -0.521180, 0.003070, 0.831280, -1.051520, -0.304500,0.62086, 6.000000,17.9,0.022,43.6,61.599999999999994,0.06575342465753424,-1.7166502997416657,-0.0028799999999999937,1.0223291650562905,K>S,1.7282003957416656,S1_bear
