QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.584390, 0.001590, 1.544380, -0.854870, 0.746190,0.63354, 13.000000, 109.220000, 11 x 11,108.9,110.95,975.0,86.8,88.4, 15 x 14, 87.500000, -0.415660, 0.001580, 1.543190, -0.841780, -0.745360,0.62956, 73.000000,21.2,0.021,109.92500000000001,87.6,0.15605479452054793,-3.4287131927631265,0.0039799999999999836,0.9786798361840521,K<S,3.4485383687631264,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.227240, 0.001490, 0.953430, -0.819990, 0.204380,0.62924, 0.000000, 34.450000, 10 x 7,22.95,24.75,1180.0,203.4,211.3, 17 x 11, 0.000000, -0.764750, 0.001390, 0.957520, -0.822100, -0.750370,0.63358, ,183.8,0.184,23.85,207.35000000000002,0.09863013698630137,-3.4040629193767984,-0.0043400000000000105,1.1844535453304426,K>S,3.4256813273767985,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.688410, 0.001580, 1.218840, -0.917830, 0.661680,0.65285, , 0.000000, 25 x 15,127.85,137.55,915.0,49.9,53.5, 7 x 2, 50.480000, -0.312190, 0.001610, 1.220060, -0.918840, -0.419820,0.65694, 5.000000,81.2,0.082,132.7,51.7,0.1178082191780822,-3.36867595213927,-0.004089999999999927,0.9184533847265719,K<S,3.38904906013927,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.276960, 0.001560, 1.153750, -0.829970, 0.289840,0.62632, 0.000000, 52.720000, 11 x 11,31.4,34.75,1160.0,190.55,201.25, 13 x 65, 0.000000, -0.720780, 0.001480, 1.148590, -0.814970, -0.881700,0.62329, ,163.8,0.164,33.075,195.9,0.1178082191780822,-3.3454805277488617,0.003029999999999977,1.1643780615112824,K>S,3.3605735637488614,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.215270, 0.001470, 0.924310, -0.795730, 0.192880,0.63065, 20.000000, 23.200000, 15 x 5,21.5,23.05,1190.0,211.8,219.55, 15 x 11, 193.570000, -0.776410, 0.001400, 0.929200, -0.797400, -0.750820,0.63369, 1.000000,193.8,0.194,22.275,215.675,0.09863013698630137,-3.3434372531819747,-0.0030399999999999316,1.1944912872400224,K>S,3.3585801011819743,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.312020, 0.001690, 1.218980, -0.879140, 0.325260,0.62721, 1.000000, 44.500000, 13 x 14,36.85,40.8,1135.0,171.65,181.85, 41 x 21, 0.000000, -0.686180, 0.001630, 1.214410, -0.865070, -0.860370,0.62469, ,138.8,0.139,38.825,176.75,0.1178082191780822,-3.327949448605011,0.0025200000000000777,1.1392837067373323,K>S,3.3405020726050116,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.283040, 0.001580, 1.166950, -0.839680, 0.297270,0.62611, , 0.000000, 11 x 11,32.45,35.9,1155.0,186.65,197.3, 20 x 18, 0.000000, -0.714560, 0.001510, 1.162450, -0.824760, -0.878240,0.62285, ,158.8,0.159,34.175,191.97500000000002,0.1178082191780822,-3.29697431192011,0.0032600000000000406,1.1593591905564924,K>S,3.31321302392011,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.501180, 0.001880, 1.374990, -1.004450, 0.506640,0.63308, 4.000000, 94.500000, 27 x 27,74.05,79.4,1020.0,97.4,102.9, 20 x 19, 92.150000, -0.498020, 0.001860, 1.373960, -0.996410, -0.661750,0.63383, 1.000000,23.8,0.024,76.725,100.15,0.1178082191780822,-3.2873064845434214,-0.0007500000000000284,1.0238496747771622,K>S,3.2910423845434216,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.528600, 0.001860, 1.372140, -1.006360, 0.530590,0.63612, 3.000000, 85.600000, 16 x 14,80.5,86.45,1005.0,89.35,94.55, 9 x 24, 91.970000, -0.471110, 0.001850, 1.370510, -0.998680, -0.627970,0.63615, 2.000000,8.8,0.009,83.475,91.94999999999999,0.1178082191780822,-3.2667878370570804,-2.999999999997449e-05,1.008793061912792,K>S,3.2669372730570805,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.240850, 0.001560, 0.984320, -0.848010, 0.216050,0.63007, 0.000000, 33.340000, 4 x 5,24.15,27.3,1170.0,195.05,203.15, 17 x 11, 183.230000, -0.753360, 0.001480, 0.986150, -0.845520, -0.748040,0.63295, 7.000000,173.8,0.174,25.725,199.10000000000002,0.09863013698630137,-3.2396885855718267,-0.0028799999999999937,1.1744158034208625,K>S,3.2540344415718265,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.546320, 0.001800, 1.366260, -1.004190, 0.546780,0.63711, 1.000000, 103.980000, 26 x 16,85.0,91.35,995.0,84.25,89.1, 17 x 36, 73.580000, -0.452750, 0.001820, 1.364370, -0.997500, -0.604220,0.63734, 3.000000,1.2,0.001,88.175,86.675,0.1178082191780822,-3.244775405399537,-0.0002300000000000635,0.9987553200032121,K<S,3.245921081399537,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.544870, 0.001560, 1.569440, -0.867240, 0.702280,0.63173, 267.000000, 98.800000, 2 x 15,97.5,98.65,1000.0,99.5,101.25, 15 x 21, 101.050000, -0.455500, 0.001630, 1.568410, -0.850510, -0.814990,0.62556, 568.000000,3.8,0.004,98.075,100.375,0.15605479452054793,-3.2092819371709282,0.006170000000000009,1.003774190958002,K>S,3.2400159411709284,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.574130, 0.001820, 1.351850, -0.997740, 0.570250,0.63981, 1.000000, 95.600000, 38 x 9,92.1,99.05,980.0,76.9,81.35, 7 x 26, 63.150000, -0.426010, 0.001720, 1.350260, -0.991270, -0.569620,0.64071, 2.000000,16.2,0.016,95.57499999999999,79.125,0.1178082191780822,-3.224256757913224,-0.0009000000000000119,0.983698707138842,K<S,3.228739837913224,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.618970, 0.001770, 1.313940, -0.976640, 0.607440,0.64426, , 0.000000, 22 x 17,104.95,112.85,955.0,65.55,69.55, 11 x 19, 65.150000, -0.380950, 0.001690, 1.312750, -0.972360, -0.511050,0.64519, 0.000000,41.2,0.041,108.9,67.55,0.1178082191780822,-3.2067256787694447,-0.0009299999999999864,0.9586043523648919,K<S,3.2113581947694447,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.349560, 0.001680, 1.276330, -0.923440, 0.362520,0.62827, 1.000000, 61.330000, 12 x 2,43.15,47.65,1110.0,153.7,162.9, 18 x 21, 0.000000, -0.649340, 0.001690, 1.271600, -0.908740, -0.828700,0.62549, ,113.8,0.114,45.4,158.3,0.1178082191780822,-3.1854183694613596,0.0027800000000000047,1.1141893519633823,K>S,3.19926610546136,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.623660, 0.001530, 1.503150, -0.838720, 0.786770,0.63834, 18.000000, 125.000000, 11 x 9,122.25,124.3,950.0,75.1,76.6, 12 x 11, 76.020000, -0.375300, 0.001540, 1.501810, -0.825130, -0.675790,0.6332, 71.000000,46.2,0.046,123.275,75.85,0.15605479452054793,-3.173144448355231,0.005140000000000033,0.953585481410102,K<S,3.198747816355231,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.519790, 0.001780, 1.373550, -1.007650, 0.521880,0.63664, 1.000000, 104.680000, 25 x 24,78.7,84.0,1010.0,92.0,97.4, 14 x 31, 94.640000, -0.480440, 0.001860, 1.372120, -0.999230, -0.638810,0.63529, 3.000000,13.8,0.014,81.35,94.7,0.1178082191780822,-3.1652940528858693,0.0013499999999999623,1.013811932867582,K>S,3.1720186728858693,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.232330, 0.001460, 1.052250, -0.755280, 0.245430,0.62545, 1.000000, 33.600000, 5 x 1,24.9,27.8,1195.0,218.2,229.4, 36 x 19, 0.000000, -0.763810, 0.001340, 1.046290, -0.737340, -0.896170,0.62045, ,198.8,0.2,26.35,223.8,0.1178082191780822,-3.1350240385503128,0.0050000000000000044,1.1995101581948124,K>S,3.159930038550313,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.609780, 0.001780, 1.322580, -0.981590, 0.600840,0.64291, , 0.000000, 16 x 32,102.25,110.0,960.0,67.75,71.65, 11 x 22, 61.000000, -0.390160, 0.001730, 1.321780, -0.976280, -0.522590,0.64351, 1.000000,36.2,0.036,106.125,69.7,0.1178082191780822,-3.1552318945982307,-0.0006000000000000449,0.963623223319682,K<S,3.158220614598231,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.655070, 0.001430, 1.458840, -0.818970, 0.818270,0.64188, 67.000000, 138.400000, 12 x 9,133.45,135.8,930.0,66.55,68.0, 12 x 13, 65.850000, -0.344410, 0.001450, 1.457020, -0.805820, -0.620490,0.63737, 43.000000,66.2,0.066,134.625,67.275,0.15605479452054793,-3.123689452828927,0.004510000000000014,0.9335099975909419,K<S,3.146154664828927,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.238100, 0.001470, 1.068070, -0.766450, 0.251720,0.62566, 0.000000, 45.800000, 10 x 4,25.85,28.7,1190.0,214.15,225.3, 24 x 33, 0.000000, -0.758470, 0.001330, 1.060990, -0.748610, -0.896170,0.62051, ,193.8,0.194,27.275,219.72500000000002,0.1178082191780822,-3.111517822721538,0.005149999999999988,1.1944912872400224,K>S,3.137171002721538,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.563590, 0.001890, 1.244110, -1.112340, 0.476910,0.65032, 0.000000, 92.500000, 16 x 11,84.7,89.75,985.0,74.4,77.95, 1 x 20, 71.350000, -0.435980, 0.001950, 1.243140, -1.111620, -0.485830,0.65388, 0.000000,11.2,0.011,87.225,76.17500000000001,0.09863013698630137,-3.086263410176201,-0.0035600000000000076,0.988717578093632,K<S,3.103996482176201,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.636460, 0.001700, 1.294180, -0.964720, 0.622190,0.64578, 2.000000, 141.000000, 23 x 31,110.4,118.7,945.0,61.35,64.9, 7 x 30, 49.930000, -0.363040, 0.001650, 1.293250, -0.958720, -0.487710,0.64701, 4.000000,51.2,0.051,114.55000000000001,63.125,0.1178082191780822,-3.0847132471118925,-0.0012299999999999534,0.948566610455312,K<S,3.0908401231118923,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.645310, 0.001680, 1.282650, -0.957750, 0.628770,0.64753, , 0.000000, 36 x 35,113.15,121.75,940.0,59.35,62.75, 2 x 23, 58.530000, -0.354560, 0.001700, 1.282620, -0.953200, -0.476040,0.64793, 0.000000,56.2,0.056,117.45,61.05,0.1178082191780822,-3.0862070312831236,-0.00039999999999995595,0.943547739500522,K<S,3.0881995112831233,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.627260, 0.001720, 1.304540, -0.971050, 0.615380,0.64492, 1.000000, 112.550000, 19 x 22,107.65,115.8,950.0,63.45,67.1, 14 x 23, 63.440000, -0.372010, 0.001650, 1.303550, -0.965530, -0.500020,0.64576, 5.000000,46.2,0.046,111.725,65.275,0.1178082191780822,-3.08321946294069,-0.0008399999999999519,0.953585481410102,K<S,3.08740367094069,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.653960, 0.001650, 1.270930, -0.950840, 0.635510,0.64875, , 0.000000, 33 x 27,116.0,124.85,935.0,57.35,60.65, 9 x 15, 46.440000, -0.346280, 0.001690, 1.271330, -0.945740, -0.465020,0.64957, 4.000000,61.2,0.061,120.425,59.0,0.1178082191780822,-3.0377008154543574,-0.0008199999999999319,0.9385288685457319,K<S,3.041785399454357,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.662520, 0.001620, 1.259130, -0.943600, 0.642650,0.64955, , 0.000000, 40 x 17,118.9,127.95,930.0,55.4,58.6, 9 x 13, 50.000000, -0.336780, 0.001670, 1.258700, -0.937800, -0.452980,0.6506, 1.000000,66.2,0.066,123.42500000000001,57.0,0.1178082191780822,-3.0141945996255686,-0.0010499999999999954,0.9335099975909419,K<S,3.0194248596255684,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.669930, 0.001370, 1.433360, -0.808020, 0.832200,0.6452, 0.000000, 146.250000, 11 x 13,139.6,141.7,920.0,62.5,63.95, 12 x 13, 61.240000, -0.329070, 0.001400, 1.432180, -0.793490, -0.592660,0.63883, 18.000000,76.2,0.077,140.64999999999998,63.225,0.15605479452054793,-2.986461955065778,0.006369999999999987,0.9234722556813619,K<S,3.0181921990657776,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.680070, 0.001620, 1.233170, -0.927200, 0.655740,0.65175, , 0.000000, 22 x 16,124.85,134.3,920.0,51.7,54.65, 14 x 15, 51.540000, -0.319910, 0.001540, 1.232630, -0.921830, -0.431050,0.65229, 1.000000,76.2,0.077,129.575,53.175,0.1178082191780822,-2.992182167968039,-0.0005399999999999849,0.9234722556813619,K<S,2.994872015968039,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.671310, 0.001610, 1.246060, -0.935420, 0.649530,0.65035, 0.000000, 133.560000, 43 x 38,121.9,131.05,925.0,53.5,56.6, 11 x 10, 46.900000, -0.328940, 0.001600, 1.246230, -0.930730, -0.441990,0.65092, 1.000000,71.2,0.072,126.47500000000001,55.05,0.1178082191780822,-2.990688383796794,-0.0005700000000000705,0.928491126636152,K<S,2.993527667796794,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.255450, 0.001620, 1.015840, -0.879460, 0.228070,0.63254, 17.000000, 27.500000, 7 x 6,26.5,29.25,1160.0,186.9,195.15, 30 x 56, 0.000000, -0.739770, 0.001510, 1.014090, -0.870140, -0.744160,0.63233, ,163.8,0.164,27.875,191.025,0.09863013698630137,-2.975314251766605,0.00021000000000004349,1.1643780615112824,K>S,2.9763603037666053,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.249130, 0.001540, 1.001560, -0.867350, 0.222520,0.63348, 0.000000, 33.850000, 1 x 4,25.55,28.3,1165.0,190.95,199.15, 11 x 11, 162.090000, -0.746310, 0.001520, 1.000090, -0.858430, -0.746330,0.63289, 0.000000,168.8,0.169,26.925,195.05,0.09863013698630137,-2.970001418669085,0.0005900000000000905,1.1693969324660725,K>S,2.9729403266690855,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.685240, 0.001360, 1.406520, -0.795340, 0.846230,0.64734, 0.000000, 186.050000, 10 x 6,145.7,147.9,910.0,58.65,60.1, 11 x 11, 48.600000, -0.313670, 0.001410, 1.404250, -0.781140, -0.566210,0.6413, 8.000000,86.2,0.087,146.8,59.375,0.15605479452054793,-2.924234457302589,0.006040000000000045,0.9134345137717819,K<S,2.954320905302589,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.696430, 0.001520, 1.204990, -0.909260, 0.668210,0.654, , 0.000000, 13 x 16,130.95,140.85,910.0,48.1,50.9, 5 x 8, 48.730000, -0.303430, 0.001510, 1.205020, -0.904240, -0.408380,0.65455, 6.000000,86.2,0.087,135.89999999999998,49.5,0.1178082191780822,-2.945169736310504,-0.0005499999999999394,0.9134345137717819,K<S,2.9479093963105036,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.262580, 0.001650, 1.030110, -0.892600, 0.234320,0.63311, 3.000000, 34.600000, 13 x 8,27.45,30.35,1155.0,182.9,191.15, 14 x 11, 0.000000, -0.733660, 0.001610, 1.028410, -0.882700, -0.742050,0.63269, ,158.8,0.159,28.9,187.025,0.09863013698630137,-2.930627084863886,0.00041999999999997595,1.1593591905564924,K>S,2.932719188863886,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.601280, 0.001770, 1.330870, -0.988850, 0.592440,0.6435, , 0.000000, 17 x 14,100.1,107.2,965.0,69.95,74.0, 20 x 25, 61.800000, -0.398580, 0.001720, 1.330120, -0.980170, -0.534950,0.6433, 0.000000,31.2,0.031,103.65,71.975,0.1178082191780822,-2.928738110426991,0.00019999999999997797,0.968642094274472,K<S,2.9297343504269913,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.713290, 0.001540, 1.174350, -0.889650, 0.679700,0.65678, 0.000000, 172.000000, 41 x 16,137.3,147.55,900.0,44.7,47.4, 7 x 9, 44.550000, -0.286830, 0.001450, 1.174960, -0.884990, -0.385720,0.65797, 17.000000,96.2,0.097,142.425,46.05,0.1178082191780822,-2.923157304652918,-0.0011900000000000244,0.9033967718622019,K<S,2.929084932652918,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.269910, 0.001620, 1.044820, -0.905580, 0.240130,0.63305, 5.000000, 30.050000, 6 x 7,29.0,30.9,1150.0,178.8,187.25, 14 x 41, 145.600000, -0.726450, 0.001630, 1.041690, -0.893630, -0.738690,0.63226, 0.000000,153.8,0.154,29.95,183.025,0.09863013698630137,-2.8609399179614172,0.0007899999999999574,1.1543403196017024,K>S,2.864875065961417,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.447430, 0.001820, 1.363600, -0.988670, 0.456830,0.62957, 8.000000, 66.050000, 16 x 14,62.15,66.8,1050.0,114.6,120.0, 13 x 14, 110.280000, -0.552710, 0.001780, 1.361430, -0.974090, -0.725080,0.62508, 0.000000,53.8,0.054,64.475,117.3,0.1178082191780822,-2.828343779516061,0.004489999999999994,1.0539629005059021,K>S,2.850709367516061,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.492980, 0.001810, 1.374590, -1.009300, 0.497810,0.63674, 3.000000, 73.550000, 17 x 51,72.0,78.25,1025.0,100.1,106.0, 23 x 31, 83.250000, -0.506840, 0.001810, 1.373270, -0.996110, -0.671870,0.63265, 3.000000,28.8,0.029,75.125,103.05,0.1178082191780822,-2.810812700372182,0.004089999999999927,1.0288685457319522,K>S,2.8311858083721817,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.277440, 0.001680, 1.058610, -0.917680, 0.246840,0.63383, 3.000000, 39.500000, 12 x 8,29.5,32.55,1145.0,174.85,183.3, 11 x 11, 0.000000, -0.719800, 0.001650, 1.054960, -0.905290, -0.736300,0.632, ,148.8,0.149,31.025,179.075,0.09863013698630137,-2.81625275105867,0.0018299999999999983,1.1493214486469123,K>S,2.82536834705867,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.565070, 0.001730, 1.357260, -1.005080, 0.561650,0.64228, 0.000000, 97.000000, 26 x 13,90.55,96.45,985.0,79.3,83.9, 9 x 28, 78.940000, -0.434740, 0.001780, 1.356420, -0.994040, -0.581230,0.6399, 1.000000,11.2,0.011,93.5,81.6,0.1178082191780822,-2.797762973741982,0.0023799999999999377,0.988717578093632,K<S,2.8096182297419814,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.511030, 0.001840, 1.374710, -1.012240, 0.514310,0.63846, 3.000000, 89.900000, 1 x 14,77.3,81.75,1015.0,94.75,100.2, 22 x 20, 92.610000, -0.489430, 0.001830, 1.372860, -0.999670, -0.649920,0.63461, 0.000000,18.8,0.019,79.525,97.475,0.1178082191780822,-2.788800268714624,0.00385000000000002,1.0188308038223721,K>S,2.8079778887146243,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.284580, 0.001670, 1.071580, -0.930520, 0.253380,0.63396, 1.000000, 40.200000, 11 x 1,30.55,33.7,1140.0,170.95,179.4, 47 x 63, 176.680000, -0.712440, 0.001640, 1.068490, -0.916630, -0.731990,0.63175, 0.000000,143.8,0.144,32.125,175.175,0.09863013698630137,-2.7965655841562125,0.0022099999999999342,1.1443025776921223,K>S,2.807574036156212,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.583010, 0.001810, 1.344950, -0.999800, 0.577470,0.64354, , 0.000000, 13 x 16,95.5,101.7,975.0,74.6,78.8, 15 x 44, 72.230000, -0.416950, 0.001770, 1.344670, -0.988390, -0.557840,0.64126, 0.000000,21.2,0.021,98.6,76.69999999999999,0.1178082191780822,-2.7507505420844325,0.0022799999999999487,0.9786798361840521,K<S,2.762107678084432,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.700280, 0.001380, 1.376730, -0.781270, 0.859990,0.64929, 31.000000, 152.550000, 11 x 11,152.0,154.15,900.0,54.95,56.05, 14 x 10, 55.280000, -0.299150, 0.001360, 1.374550, -0.765380, -0.539070,0.64231, 179.000000,96.2,0.097,153.075,55.5,0.15605479452054793,-2.712006959539451,0.006979999999999986,0.9033967718622019,K<S,2.746775735539451,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.591950, 0.001730, 1.339000, -0.995940, 0.585040,0.64484, , 0.000000, 18 x 14,98.05,104.45,970.0,72.2,76.5, 12 x 29, 69.980000, -0.408250, 0.001770, 1.337220, -0.985040, -0.545980,0.64288, 0.000000,26.2,0.026,101.25,74.35,0.1178082191780822,-2.7272443262557715,0.0019599999999999618,0.973660965229262,K<S,2.737007478255771,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.292460, 0.001680, 1.085300, -0.942640, 0.259520,0.63424, 0.000000, 37.200000, 12 x 8,31.65,34.95,1135.0,167.0,175.55, 20 x 11, 0.000000, -0.705810, 0.001630, 1.081430, -0.927950, -0.729090,0.63128, ,138.8,0.139,33.3,171.275,0.09863013698630137,-2.701878417253738,0.0029600000000000737,1.1392837067373323,K>S,2.7166227692537386,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.482980, 0.001850, 1.373560, -1.002470, 0.490070,0.63206, 27.000000, 79.000000, 13 x 12,70.0,75.05,1030.0,100.55,110.0, 5 x 13, 86.480000, -0.516360, 0.001840, 1.371890, -0.986500, -0.683410,0.62769, 2.000000,33.8,0.034,72.525,105.275,0.1178082191780822,-2.6593189162009594,0.004369999999999985,1.0338874166867422,K>S,2.681086760200959,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.300060, 0.001720, 1.098870, -0.954810, 0.266280,0.6345, 2.000000, 45.480000, 11 x 8,32.75,36.2,1130.0,163.15,171.65, 24 x 22, 139.970000, -0.698260, 0.001680, 1.093700, -0.938280, -0.724140,0.63043, 0.000000,133.8,0.134,34.475,167.4,0.09863013698630137,-2.6321912503510134,0.004069999999999907,1.1342648357825424,K>S,2.652464734351013,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.307700, 0.001780, 1.111260, -0.967380, 0.272580,0.6347, 3.000000, 35.490000, 14 x 8,33.95,37.5,1125.0,159.35,167.95, 12 x 11, 152.500000, -0.690420, 0.001670, 1.106610, -0.950550, -0.720230,0.63113, 0.000000,128.8,0.129,35.725,163.64999999999998,0.09863013698630137,-2.612504083448499,0.003570000000000073,1.1292459648277524,K>S,2.6302869674484994,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.315620, 0.001810, 1.123200, -0.978020, 0.279230,0.63527, 0.000000, 50.750000, 15 x 8,35.15,38.8,1120.0,155.6,164.15, 1 x 1, 156.350000, -0.683160, 0.001700, 1.118880, -0.961130, -0.714400,0.63134, 7.000000,123.8,0.124,36.974999999999994,159.875,0.09863013698630137,-2.5678169165458087,0.003929999999999989,1.1242270938729624,K>S,2.5873930325458088,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.324380, 0.001740, 1.135350, -0.989050, 0.285640,0.63575, 0.000000, 60.830000, 14 x 8,36.35,40.2,1115.0,151.85,160.5, 21 x 24, 133.440000, -0.675560, 0.001710, 1.131200, -0.972340, -0.709360,0.63158, 0.000000,118.8,0.119,38.275000000000006,156.175,0.09863013698630137,-2.548129749643323,0.004170000000000007,1.1192082229181723,K>S,2.568901353643323,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.332080, 0.001810, 1.146940, -1.000340, 0.292980,0.63585, 2.000000, 52.000000, 18 x 8,37.65,41.6,1110.0,148.1,156.8, 11 x 11, 128.370000, -0.667090, 0.001810, 1.142460, -0.982540, -0.704250,0.63159, 1.000000,113.8,0.114,39.625,152.45,0.09863013698630137,-2.45344258274082,0.0042600000000000415,1.1141893519633823,K>S,2.4746624947408202,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.356320, 0.001840, 1.177570, -1.025520, 0.313070,0.63515, 4.000000, 53.690000, 14 x 6,42.35,44.75,1095.0,139.5,143.35, 10 x 10, 141.140000, -0.642970, 0.001840, 1.174580, -1.007930, -0.685740,0.6308, 0.000000,98.8,0.099,43.55,141.425,0.09863013698630137,-2.4443810820329333,0.004349999999999965,1.0991327390990122,K>S,2.4660493020329333,None
