QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.487380, 0.001180, 1.958110, -1.622890, 0.685870,0.70891, 0.000000, 146.000000, 1 x 1,112.7,118.79,1485.0,166.79,172.84, 1 x 1, 0.000000, -0.511290, 0.001090, 1.955170, -1.623590, -0.971820,0.71027, ,53.9,0.038,115.745,169.815,0.11506849315068493,-5.3535529519325,-0.0013599999999999168,1.037656085136712,K>S,5.363284499932499,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.460180, 0.001160, 1.949640, -1.616430, 0.651150,0.70903, 0.000000, 138.500000, 1 x 3,103.51,109.19,1510.0,182.2,188.4, 1 x 1, 0.000000, -0.537870, 0.001160, 1.945630, -1.615660, -1.018950,0.7102, ,78.9,0.055,106.35,185.3,0.11506849315068493,-5.348357035745465,-0.0011700000000000044,1.0551250427989463,K>S,5.356729029245465,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.306650, 0.001120, 1.576060, -1.576020, 0.376740,0.71687, 2.000000, 80.600000, 1 x 2,53.99,58.45,1645.0,266.3,274.7, 1 x 2, 0.000000, -0.688770, 0.001090, 1.576350, -1.585680, -1.028020,0.72106, ,213.9,0.149,56.22,270.5,0.0958904109589041,-5.315864395826594,-0.004190000000000027,1.1494574141750111,K>S,5.345846150326595,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.444510, 0.001100, 1.939850, -1.605890, 0.629880,0.70783, , 0.000000, 1 x 1,97.89,103.71,1525.0,191.3,198.0, 1 x 10, 0.000000, -0.554010, 0.001090, 1.936130, -1.603760, -1.046870,0.70816, ,93.9,0.066,100.8,194.65,0.11506849315068493,-5.317239486033358,-0.0003300000000000525,1.065606417396287,K>S,5.319600817533359,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.450360, 0.001190, 1.943610, -1.612480, 0.637390,0.70923, , 0.000000, 1 x 3,100.2,105.54,1520.0,188.6,194.85, 1 x 1, 0.000000, -0.548200, 0.001140, 1.939960, -1.610180, -1.037400,0.71009, ,88.9,0.062,102.87,191.725,0.11506849315068493,-5.299278669270706,-0.0008599999999999719,1.06211262586384,K>S,5.305432442270705,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-18,1600459200,49.0, 0.688740, 0.000960, 1.872210, -1.368260, 1.046690,0.72789, 15.000000, 228.600000, 1 x 3,217.39,224.45,1300.0,89.11,91.0, 1 x 2, 90.190000, -0.311890, 0.000910, 1.871510, -1.369750, -0.705900,0.7292, 169.000000,131.1,0.092,220.92,90.055,0.13424657534246576,-5.287185235461521,-0.0013099999999999223,0.908385798436179,K<S,5.296559005961521,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.504090, 0.001140, 1.959170, -1.623620, 0.707170,0.70867, 3.000000, 127.910000, 1 x 1,118.71,124.86,1470.0,157.89,163.8, 1 x 2, 0.000000, -0.494010, 0.001120, 1.955820, -1.624000, -0.943270,0.71028, ,38.9,0.027,121.785,160.845,0.11506849315068493,-5.274670501644607,-0.0016100000000000003,1.0271747105393716,K>S,5.286190937144607,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.510040, 0.001130, 1.958080, -1.623620, 0.713380,0.70881, 2.000000, 141.100000, 1 x 1,120.7,126.96,1465.0,155.0,160.81, 1 x 2, 136.530000, -0.488640, 0.001090, 1.955470, -1.623920, -0.932840,0.70972, 2.000000,33.9,0.024,123.83,157.905,0.11506849315068493,-5.266709684881974,-0.0009099999999999664,1.0236809190069247,K>S,5.273221235381974,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-18,1600459200,49.0, 0.678460, 0.000960, 1.897880, -1.386760, 1.034710,0.72771, 0.000000, 259.940000, 1 x 1,211.55,218.55,1310.0,92.86,95.35, 4 x 2, 92.750000, -0.321140, 0.000950, 1.896780, -1.387720, -0.728550,0.72875, 14.000000,121.1,0.085,215.05,94.10499999999999,0.13424657534246576,-5.260739946178916,-0.001040000000000041,0.9153733815010726,K<S,5.268181718178916,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-18,1600459200,49.0, 0.472470, 0.001050, 2.107120, -1.524700, 0.762740,0.72034, 26.000000, 119.500000, 2 x 4,118.09,120.95,1510.0,196.0,198.95, 1 x 1, 196.130000, -0.526490, 0.001060, 2.102070, -1.513160, -1.176330,0.71676, 11.000000,78.9,0.055,119.52000000000001,197.475,0.13424657534246576,-5.2318341605285354,0.0035800000000000276,1.0551250427989463,K>S,5.257451029528536,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.398230, 0.001120, 1.895470, -1.575040, 0.569650,0.71107, 1.000000, 89.350000, 1 x 2,84.0,89.1,1570.0,221.8,228.46, 1 x 1, 203.220000, -0.599680, 0.001100, 1.890140, -1.569480, -1.120670,0.71099, 1.000000,138.9,0.097,86.55,225.13,0.11506849315068493,-5.253886836896811,7.999999999996898e-05,1.0970505411883085,K>S,5.2544592808968105,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.392840, 0.001130, 1.887820, -1.562080, 0.562020,0.70829, , 0.000000, 1 x 3,81.29,87.6,1575.0,222.55,233.39, 1 x 2, 0.000000, -0.605260, 0.001040, 1.882000, -1.555310, -1.129200,0.70766, ,143.9,0.101,84.445,227.97,0.11506849315068493,-5.2218476536594665,0.0006300000000000194,1.1005443327207554,K>S,5.226355650159467,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-18,1600459200,49.0, 0.657790, 0.000930, 1.944580, -1.417910, 1.010530,0.72612, 2.000000, 208.010000, 1 x 3,199.85,207.05,1330.0,101.06,103.65, 1 x 2, 102.130000, -0.342100, 0.000970, 1.942890, -1.417770, -0.774010,0.72623, 14.000000,101.1,0.071,203.45,102.355,0.13424657534246576,-5.217849367613823,-0.0001100000000000545,0.9293485476308601,K<S,5.218636478113823,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-18,1600459200,49.0, 0.564760, 0.001040, 2.085160, -1.506470, 0.891780,0.71917, 99.000000, 155.900000, 1 x 3,154.61,158.3,1420.0,143.61,146.11, 2 x 3, 145.600000, -0.435390, 0.001020, 2.081860, -1.499790, -0.982050,0.71676, 43.000000,11.1,0.008,156.455,144.86,0.13424657534246576,-5.199841764071181,0.0024100000000000232,0.9922367952149032,K<S,5.217086639571181,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-18,1600459200,49.0, 0.596190, 0.001000, 2.050720, -1.486840, 0.933090,0.72183, 4.000000, 176.050000, 1 x 1,169.5,172.91,1390.0,128.5,131.04, 1 x 3, 128.200000, -0.403680, 0.001000, 2.049170, -1.482310, -0.912710,0.71977, 15.000000,41.1,0.029,171.20499999999998,129.76999999999998,0.13424657534246576,-5.199177631918644,0.0020599999999999508,0.9712740460202222,K<S,5.213918064918644,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.387200, 0.001080, 1.880750, -1.556300, 0.554930,0.70837, 0.000000, 116.850000, 1 x 1,79.84,86.14,1580.0,226.01,236.9, 1 x 2, 209.670000, -0.610520, 0.001100, 1.875080, -1.549950, -1.136100,0.7076, 1.000000,148.9,0.104,82.99000000000001,231.45499999999998,0.11506849315068493,-5.18480847042207,0.0007700000000000484,1.1040381242532022,K>S,5.19031824392207,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-18,1600459200,49.0, 0.482510, 0.001070, 2.110870, -1.527490, 0.777310,0.71995, 317.000000, 123.190000, 1 x 4,122.01,124.65,1500.0,189.8,192.6, 3 x 2, 192.000000, -0.516650, 0.001020, 2.105530, -1.515500, -1.156760,0.71588, 196.000000,68.9,0.048,123.33000000000001,191.2,0.13424657534246576,-5.093279449811092,0.004070000000000018,1.0481374597340527,K>S,5.122402538311093,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.438740, 0.001130, 1.935310, -1.599870, 0.622700,0.70687, , 0.000000, 1 x 3,95.55,102.05,1530.0,193.65,201.19, 1 x 1, 0.000000, -0.559910, 0.001120, 1.931410, -1.594340, -1.055750,0.70593, ,98.9,0.069,98.8,197.42000000000002,0.11506849315068493,-5.110200302796002,0.0009400000000000519,1.0691002089287338,K>S,5.116926519796003,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.251960, 0.000980, 1.434680, -1.450870, 0.312440,0.72613, 3.000000, 65.000000, 10 x 10,42.29,45.99,1710.0,318.91,326.9, 1 x 14, 0.000000, -0.740130, 0.000880, 1.437000, -1.460350, -1.065420,0.72947, ,278.9,0.195,44.14,322.905,0.0958904109589041,-5.049701936564929,-0.0033399999999998986,1.19487670409682,K>S,5.073601473564929,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.312110, 0.001060, 1.588820, -1.592730, 0.382680,0.7183, 1.000000, 63.000000, 11 x 3,55.39,60.05,1640.0,262.5,270.9, 1 x 4, 0.000000, -0.683810, 0.001090, 1.586790, -1.597240, -1.024380,0.72195, ,208.9,0.146,57.72,266.7,0.0958904109589041,-4.996723046539017,-0.003649999999999931,1.1459636226425642,K>S,5.022840804039017,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-18,1600459200,49.0, 0.637240, 0.000930, 1.985420, -1.445600, 0.985990,0.72442, 8.000000, 198.000000, 1 x 1,190.04,194.5,1350.0,109.69,112.0, 2 x 2, 115.500000, -0.361670, 0.001010, 1.984370, -1.441130, -0.819900,0.72325, 122.000000,81.1,0.057,192.26999999999998,110.845,0.13424657534246576,-4.994958789048923,0.0011700000000000044,0.9433237137606474,K<S,5.003330782548923,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.380670, 0.001170, 1.712280, -1.700920, 0.462690,0.71096, , 0.000000, 1 x 4,72.9,77.46,1570.0,210.61,218.2, 1 x 1, 0.000000, -0.615990, 0.001170, 1.709400, -1.705020, -0.948720,0.7145, ,138.9,0.097,75.18,214.405,0.0958904109589041,-4.973744156512879,-0.0035399999999999876,1.0970505411883085,K>S,4.999074803512879,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.699130, 0.001060, 1.563540, -1.564000, 0.794190,0.71607, 1.000000, 267.150000, 1 x 14,191.25,199.9,1305.0,68.9,72.61, 1 x 13, 70.680000, -0.302060, 0.001050, 1.565460, -1.584050, -0.480110,0.72378, 12.000000,126.1,0.088,195.575,70.755,0.0958904109589041,-4.914252644271244,-0.007709999999999995,0.9118795899686258,K<S,4.969421934771244,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.471290, 0.001170, 1.954030, -1.612230, 0.664740,0.70605, 22.000000, 111.050000, 1 x 3,105.95,112.89,1500.0,174.65,181.4, 1 x 1, 165.000000, -0.528020, 0.001130, 1.950490, -1.606970, -1.000980,0.7044, 6.000000,68.9,0.048,109.42,178.025,0.11506849315068493,-4.957435402220412,0.0016499999999999293,1.0481374597340527,K>S,4.969242059720411,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-18,1600459200,49.0, 0.606520, 0.000980, 2.036620, -1.483230, 0.945610,0.72431, 8.000000, 177.000000, 1 x 1,175.2,178.35,1380.0,123.65,126.65, 1 x 2, 125.000000, -0.393680, 0.001010, 2.034470, -1.476490, -0.890200,0.72253, 24.000000,51.1,0.036,176.77499999999998,125.15,0.13424657534246576,-4.95562292120124,0.0017800000000000038,0.9642864629553285,K<S,4.96835980020124,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.555780, 0.001120, 1.940230, -1.613720, 0.769320,0.71109, 1.000000, 143.470000, 1 x 1,138.1,145.39,1425.0,132.89,138.49, 1 x 1, 132.650000, -0.443820, 0.001170, 1.937950, -1.613240, -0.850970,0.71192, 4.000000,6.1,0.004,141.745,135.69,0.11506849315068493,-4.953023150781121,-0.0008299999999999974,0.99573058674735,K<S,4.9589622572811205,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.566850, 0.001080, 1.931400, -1.607850, 0.782630,0.7119, 10.000000, 149.570000, 1 x 1,142.84,150.15,1415.0,127.6,133.21, 1 x 1, 0.000000, -0.432170, 0.001150, 1.929510, -1.606880, -0.829500,0.71249, ,16.1,0.011,146.495,130.405,0.11506849315068493,-4.872101517256084,-0.0005899999999999794,0.9887430036824564,K<S,4.8763232917560835,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-18,1600459200,49.0, 0.534100, 0.001040, 2.104760, -1.526430, 0.849030,0.7216, 13.000000, 145.000000, 2 x 2,142.2,145.2,1450.0,160.35,162.81, 2 x 2, 161.500000, -0.465650, 0.001030, 2.101490, -1.515090, -1.048900,0.71683, 19.000000,18.9,0.013,143.7,161.57999999999998,0.13424657534246576,-4.835505896223708,0.004770000000000052,1.0131995444095843,K>S,4.869637869723708,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.212180, 0.000980, 1.167470, -1.409380, 0.212890,0.71407, 6.000000, 35.000000, 1 x 1,30.1,32.96,1710.0,306.21,315.61, 1 x 1, 0.000000, -0.799290, 0.000980, 1.120710, -1.436240, -1.154950,0.68103, ,278.9,0.195,31.53,310.90999999999997,0.07671232876712329,-4.631664307203778,0.03303999999999996,1.19487670409682,K>S,4.868083679203777,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.583520, 0.001120, 1.915840, -1.586940, 0.804210,0.70788, 2.000000, 154.000000, 1 x 1,149.6,156.41,1400.0,118.79,125.1, 1 x 1, 120.540000, -0.415460, 0.001140, 1.913380, -1.586370, -0.797400,0.70845, 6.000000,31.1,0.022,153.005,121.945,0.11506849315068493,-4.833219066968184,-0.0005700000000000705,0.9782616290851158,K<S,4.837297730468184,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.364040, 0.001200, 1.686940, -1.670910, 0.444600,0.70879, 52.000000, 72.210000, 1 x 2,68.35,72.54,1585.0,220.7,228.11, 1 x 8, 0.000000, -0.633210, 0.001180, 1.684520, -1.672100, -0.968570,0.71043, ,153.9,0.108,70.445,224.405,0.0958904109589041,-4.766168204375589,-0.0016399999999999748,1.107531915785649,K>S,4.777903306375588,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-18,1600459200,49.0, 0.667850, 0.000920, 1.922560, -1.408140, 1.021710,0.72927, 2.000000, 207.870000, 2 x 1,206.3,213.05,1320.0,96.8,99.55, 2 x 2, 97.940000, -0.331130, 0.000900, 1.920490, -1.402760, -0.751270,0.72711, 12.000000,111.1,0.078,209.675,98.175,0.13424657534246576,-4.759294656896358,0.0021599999999999397,0.9223609645659664,K<S,4.774750644896358,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.383620, 0.001120, 1.874690, -1.555670, 0.548910,0.71002, , 0.000000, 1 x 1,78.84,84.9,1585.0,227.19,242.55, 1 x 1, 0.000000, -0.615770, 0.001110, 1.868010, -1.541870, -1.143820,0.70726, ,153.9,0.108,81.87,234.87,0.11506849315068493,-4.7427692871847285,0.0027599999999999847,1.107531915785649,K>S,4.762518605184728,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-18,1600459200,49.0, 0.697840, 0.000890, 1.845560, -1.353180, 1.056690,0.72941, 4.000000, 400.000000, 1 x 1,223.55,231.01,1290.0,84.91,86.95, 2 x 1, 85.430000, -0.301000, 0.000910, 1.844650, -1.350190, -0.682630,0.7283, 19.000000,141.1,0.099,227.28,85.93,0.13424657534246576,-4.748630524743845,0.0011100000000000554,0.9013982153712853,K<S,4.7565731852438455,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-18,1600459200,49.0, 0.647360, 0.000930, 1.965390, -1.432410, 0.998250,0.72481, 1.000000, 199.900000, 4 x 2,194.9,200.64,1340.0,104.91,107.3, 2 x 2, 106.510000, -0.352240, 0.000960, 1.964390, -1.425080, -0.796310,0.72246, 16.000000,91.1,0.064,197.76999999999998,106.10499999999999,0.13424657534246576,-4.701404078331251,0.0023499999999999632,0.9363361306957537,K<S,4.718219620831251,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.489440, 0.001230, 1.792210, -1.770120, 0.585040,0.70634, 10.000000, 111.750000, 1 x 1,104.65,110.46,1475.0,148.9,154.59, 1 x 1, 114.050000, -0.508900, 0.001260, 1.790020, -1.773020, -0.801010,0.70906, 1.000000,43.9,0.031,107.555,151.745,0.0958904109589041,-4.575058520048913,-0.0027200000000000557,1.0306685020718185,K>S,4.594521616048913,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.414040, 0.001250, 1.750070, -1.733930, 0.500420,0.70837, 7.000000, 85.000000, 1 x 3,81.65,86.8,1540.0,189.9,196.4, 1 x 2, 148.100000, -0.584820, 0.001190, 1.747750, -1.733160, -0.907910,0.71001, 1.000000,108.9,0.076,84.225,193.15,0.0958904109589041,-4.558896060787504,-0.0016399999999999748,1.0760877919936274,K>S,4.570631162787503,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.527260, 0.001110, 1.954690, -1.618330, 0.735140,0.70783, 3.000000, 137.080000, 1 x 1,126.6,133.3,1450.0,144.96,151.79, 1 x 4, 146.050000, -0.473160, 0.001150, 1.952300, -1.610580, -0.902900,0.70592, 9.000000,18.9,0.013,129.95,148.375,0.11506849315068493,-4.547827234594308,0.0019099999999999673,1.0131995444095843,K>S,4.5614943350943085,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-18,1600459200,49.0, 0.575370, 0.001020, 2.074880, -1.507230, 0.905010,0.72225, 4.000000, 160.990000, 1 x 2,160.29,163.46,1410.0,138.36,140.9, 3 x 2, 140.330000, -0.424260, 0.001050, 2.072410, -1.494940, -0.958950,0.71738, 23.000000,21.1,0.015,161.875,139.63,0.13424657534246576,-4.49628705335374,0.00486999999999993,0.9852492121500095,K<S,4.531134581853739,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.639090, 0.001210, 1.682400, -1.676050, 0.738090,0.71233, , 0.000000, 1 x 2,162.0,169.5,1355.0,88.2,92.4, 1 x 14, 0.000000, -0.360530, 0.001200, 1.681670, -1.684640, -0.573880,0.71659, ,76.1,0.053,165.75,90.30000000000001,0.0958904109589041,-4.47566613714713,-0.0042599999999999305,0.9468175052930943,K<S,4.506148780147129,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-18,1600459200,49.0, 0.627480, 0.000960, 2.004350, -1.463370, 0.971590,0.72661, 4.000000, 208.480000, 2 x 1,185.4,189.4,1360.0,114.15,116.64, 2 x 3, 120.850000, -0.372340, 0.001030, 2.002020, -1.452890, -0.843400,0.72266, 14.000000,71.1,0.05,187.4,115.39500000000001,0.13424657534246576,-4.468513499766345,0.003950000000000009,0.950311296825541,K<S,4.496777922266346,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.508340, 0.001240, 1.792200, -1.771540, 0.604430,0.70651, 3.000000, 117.500000, 1 x 1,110.86,116.65,1460.0,140.2,145.59, 1 x 14, 138.300000, -0.490850, 0.001260, 1.789750, -1.773300, -0.774520,0.7084, 1.000000,28.9,0.02,113.755,142.89499999999998,0.0958904109589041,-4.467634472186205,-0.0018900000000000583,1.0201871274744778,K>S,4.4811584616862055,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.375140, 0.001150, 1.703850, -1.690860, 0.456560,0.71006, 50.000000, 74.920000, 1 x 6,71.09,75.99,1575.0,213.59,220.9, 15 x 13, 0.000000, -0.622760, 0.001210, 1.700950, -1.686580, -0.956190,0.7108, ,143.9,0.101,73.53999999999999,217.245,0.0958904109589041,-4.472885505800463,-0.0007399999999999629,1.1005443327207554,K>S,4.478180612800462,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.447760, 0.001220, 1.776670, -1.753770, 0.539230,0.70632, 1.000000, 93.930000, 1 x 9,91.75,96.4,1510.0,170.2,175.84, 1 x 1, 171.150000, -0.551450, 0.001200, 1.774410, -1.753510, -0.861600,0.70728, 1.000000,78.9,0.055,94.075,173.01999999999998,0.0958904109589041,-4.464047965061852,-0.0009600000000000719,1.0551250427989463,K>S,4.470917293061852,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.538700, 0.001170, 1.949570, -1.616120, 0.748480,0.7082, 13.000000, 134.800000, 1 x 1,131.09,137.79,1440.0,139.64,145.99, 1 x 1, 136.410000, -0.461290, 0.001130, 1.948080, -1.608810, -0.882130,0.70624, 6.000000,8.9,0.006,134.44,142.815,0.11506849315068493,-4.451905601069029,0.001960000000000073,1.0062119613446905,K>S,4.46593047906903,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.419240, 0.001270, 1.755900, -1.737210, 0.506800,0.70764, 9.000000, 86.500000, 4 x 6,83.2,88.2,1535.0,186.55,192.54, 1 x 1, 0.000000, -0.579010, 0.001220, 1.752600, -1.734910, -0.900270,0.70839, ,103.9,0.073,85.7,189.54500000000002,0.0958904109589041,-4.45975471149994,-0.0007499999999999174,1.0725940004611805,K>S,4.465121373999939,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.424460, 0.001230, 1.760740, -1.742420, 0.513150,0.70829, 13.000000, 89.810000, 2 x 6,84.9,89.9,1530.0,183.25,189.26, 1 x 3, 160.530000, -0.573850, 0.001240, 1.757180, -1.740000, -0.892500,0.7083, 10.000000,98.9,0.069,87.4,186.255,0.0958904109589041,-4.450613362212351,-1.0000000000065512e-05,1.0691002089287338,K>S,4.450684917712352,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.608210, 0.001160, 1.726360, -1.714150, 0.708270,0.71044, 2.000000, 156.750000, 1 x 11,148.8,155.1,1380.0,99.1,103.6, 1 x 14, 80.000000, -0.391980, 0.001240, 1.724780, -1.720980, -0.622360,0.7133, 1.000000,51.1,0.036,151.95,101.35,0.0958904109589041,-4.421372883584951,-0.0028600000000000847,0.9642864629553285,K<S,4.441837756584952,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.428470, 0.001110, 1.927930, -1.599360, 0.609670,0.70942, , 0.000000, 1 x 2,93.2,98.65,1540.0,200.35,207.24, 1 x 2, 0.000000, -0.570400, 0.001090, 1.922400, -1.584790, -1.072750,0.70493, ,108.9,0.076,95.92500000000001,203.79500000000002,0.11506849315068493,-4.406121936321256,0.004490000000000105,1.0760877919936274,K>S,4.438250355821257,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.423600, 0.001130, 1.923180, -1.595310, 0.602350,0.70981, , 0.000000, 1 x 3,91.61,97.01,1545.0,203.7,210.6, 1 x 2, 0.000000, -0.575720, 0.001060, 1.917840, -1.580560, -1.081710,0.70517, ,113.9,0.08,94.31,207.14999999999998,0.11506849315068493,-4.39908275308386,0.0046400000000000885,1.0795815835260743,K>S,4.432284505083861,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.544390, 0.001140, 1.946880, -1.613850, 0.755760,0.7089, 5.000000, 137.070000, 1 x 1,133.4,140.05,1435.0,136.7,143.45, 1 x 2, 0.000000, -0.455930, 0.001130, 1.945210, -1.605810, -0.870860,0.70603, ,3.9,0.003,136.72500000000002,140.075,0.11506849315068493,-4.403944784306361,0.002869999999999928,1.0027181698122438,K>S,4.424481212806361,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.632560, 0.001190, 1.691780, -1.685410, 0.732480,0.71184, , 0.000000, 1 x 8,159.7,166.3,1360.0,90.29,94.6, 1 x 13, 90.720000, -0.367500, 0.001130, 1.691430, -1.692660, -0.583640,0.71553, 1.000000,71.1,0.05,163.0,92.445,0.0958904109589041,-4.389807486434677,-0.003689999999999971,0.950311296825541,K<S,4.416211465934676,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.550030, 0.001140, 1.943800, -1.612680, 0.762490,0.70909, 6.000000, 140.400000, 1 x 1,135.79,142.34,1430.0,134.25,140.55, 1 x 1, 135.220000, -0.450410, 0.001130, 1.941350, -1.604840, -0.861000,0.70677, 7.000000,1.1,0.001,139.065,137.4,0.11506849315068493,-4.3659839675437695,0.0023199999999999887,0.9992243782797968,K<S,4.3825848435437695,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.268630, 0.001160, 1.328550, -1.585270, 0.267310,0.70641, 5.000000, 43.000000, 1 x 3,40.8,43.9,1645.0,252.11,260.8, 1 x 3, 274.390000, -0.740540, 0.001140, 1.296330, -1.625510, -1.045610,0.67571, 30.000000,213.9,0.149,42.349999999999994,256.45500000000004,0.07671232876712329,-4.1575179482861415,0.03069999999999995,1.1494574141750111,K>S,4.377193333286141,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.496100, 0.001300, 1.792810, -1.771190, 0.591350,0.70632, 4.000000, 123.560000, 2 x 1,106.7,112.45,1470.0,145.7,151.45, 1 x 1, 148.000000, -0.502910, 0.001220, 1.790480, -1.771510, -0.792210,0.70746, 1.000000,38.9,0.027,109.575,148.575,0.0958904109589041,-4.365917170761335,-0.0011400000000000299,1.0271747105393716,K>S,4.3740744977613355,S1_bear
