QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-20,1674248400,52.0, 0.626400, 0.008710, 0.260280, -0.168750, 0.132130,0.63655, 5.000000, 23.320000, 499 x 88,21.4,21.8,173.33,12.9,13.0, 75 x 10, 13.000000, -0.375370, 0.008830, 0.260280, -0.148050, -0.108290,0.63148, 139.000000,7.5,0.041,21.6,12.95,0.14246575342465753,0.4225028908278965,0.005069999999999908,0.9585245810982691,K<S,0.42708693132789644,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-20,1674248400,52.0, 0.697720, 0.007800, 0.239700, -0.160630, 0.143860,0.65453, 40.000000, 26.900000, 162 x 259,26.55,27.0,165.0,9.8,9.9, 72 x 646, 9.850000, -0.302220, 0.007840, 0.240320, -0.141650, -0.088030,0.64995, 166.000000,15.8,0.088,26.775,9.850000000000001,0.14246575342465753,0.41483748061232006,0.0045799999999999175,0.9124592158380799,K<S,0.41897848761232,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-20,1674248400,52.0, 0.439960, 0.009500, 0.270880, -0.163800, 0.097470,0.60264, 137.000000, 11.850000, 554 x 429,11.85,12.0,193.33,23.0,23.35, 568 x 1157, 23.200000, -0.565380, 0.009710, 0.269920, -0.141430, -0.154820,0.59695, 105.000000,12.5,0.069,11.925,23.175,0.14246575342465753,0.40885441595534644,0.005689999999999973,1.0691256981695516,K>S,0.4139990294553464,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-20,1674248400,52.0, 0.424220, 0.009460, 0.269480, -0.161020, 0.094060,0.59992, 324.000000, 11.250000, 318 x 148,11.2,11.35,195.0,24.05,24.4, 129 x 717, 24.510000, -0.580290, 0.009740, 0.268450, -0.139720, -0.158210,0.59542, 18.000000,14.2,0.078,11.274999999999999,24.225,0.14246575342465753,0.36936476830346976,0.0045000000000000595,1.0783608914450036,K>S,0.37343344330346984,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-20,1674248400,52.0, 0.378880, 0.009350, 0.261650, -0.154220, 0.085740,0.59341, 2381.000000, 9.550000, 946 x 436,9.45,9.6,200.0,27.3,27.6, 273 x 524, 27.400000, -0.626940, 0.009560, 0.259040, -0.131530, -0.165830,0.58772, 1173.000000,19.2,0.106,9.524999999999999,27.450000000000003,0.14246575342465753,0.36595264958533136,0.005689999999999973,1.1060111707128242,K>S,0.3710972630853313,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-30,1672434000,31.0, 0.672330, 0.010760, 0.192130, -0.203680, 0.088310,0.62699, 26.000000, 19.420000, 267 x 311,19.25,19.6,170.0,7.75,7.9, 574 x 101, 8.050000, -0.326860, 0.010940, 0.192490, -0.182130, -0.056190,0.61951, 447.000000,10.8,0.06,19.425,7.825,0.08493150684931507,0.346962103214004,0.007480000000000042,0.9401094951059005,K<S,0.35372514521400406,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-20,1674248400,52.0, 0.335790, 0.008990, 0.250760, -0.145770, 0.076350,0.58759, 152.000000, 8.050000, 202 x 23,7.95,8.05,205.0,30.65,31.2, 474 x 321, 31.200000, -0.670960, 0.009250, 0.247300, -0.123180, -0.171990,0.58254, 9.000000,24.2,0.134,8.0,30.924999999999997,0.14246575342465753,0.3375405308672015,0.005049999999999999,1.1336614499806448,K>S,0.3421064883672015,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-20,1674248400,52.0, 0.271300, 0.008260, 0.227690, -0.130480, 0.062230,0.58114, 18.000000, 5.770000, 25 x 336,5.9,6.0,213.33,36.9,37.45, 530 x 361, 37.400000, -0.738460, 0.008470, 0.221630, -0.106430, -0.176250,0.57414, 3.000000,32.5,0.18,5.95,37.175,0.14246575342465753,0.3202059410827722,0.007000000000000006,1.179726815240834,K>S,0.32653499108277223,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-20,1674248400,52.0, 0.246930, 0.007890, 0.216530, -0.123690, 0.056550,0.57859, 73.000000, 5.150000, 144 x 63,5.2,5.3,216.67,39.65,39.95, 125 x 2, 39.850000, -0.763640, 0.008030, 0.208990, -0.098860, -0.175660,0.57073, 69.000000,35.8,0.198,5.25,39.8,0.14246575342465753,0.31622664577902526,0.00786000000000009,1.198197201791738,K>S,0.32333326477902535,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-06,1673038800,38.0, 0.666870, 0.010100, 0.213910, -0.182020, 0.106080,0.61296, 24.000000, 20.980000, 383 x 104,19.6,21.35,170.0,9.25,9.6, 97 x 358, 9.600000, -0.337510, 0.009790, 0.215440, -0.170430, -0.071230,0.63837, 42.000000,10.8,0.06,20.475,9.425,0.10410958904109589,-0.2983097670773809,-0.025410000000000044,0.9401094951059005,K<S,0.32128421857738093,S1_bear
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-20,1674248400,52.0, 0.296340, 0.008600, 0.237840, -0.136970, 0.067730,0.58401, 2437.000000, 6.670000, 3 x 55,6.7,6.75,210.0,34.4,34.9, 257 x 387, 33.850000, -0.711570, 0.008820, 0.232590, -0.113840, -0.175560,0.57905, 13.000000,29.2,0.161,6.725,34.65,0.14246575342465753,0.3091284121490361,0.0049600000000000755,1.1613117292484654,K>S,0.31361299614903615,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-20,1674248400,52.0, 0.322350, 0.008880, 0.246910, -0.143750, 0.073080,0.5866, 172.000000, 7.500000, 240 x 72,7.5,7.6,206.67,31.95,32.4, 129 x 520, 32.430000, -0.684860, 0.009040, 0.242430, -0.120410, -0.172960,0.5826, 1.000000,25.8,0.143,7.55,32.175,0.14246575342465753,0.29805088321532835,0.0040000000000000036,1.1428966432560967,K>S,0.3016674832153284,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-06,1673038800,38.0, 0.716940, 0.009170, 0.198730, -0.173960, 0.112380,0.62419, 5.000000, 23.150000, 416 x 110,22.6,24.95,165.0,7.55,7.9, 79 x 392, 7.900000, -0.288270, 0.008970, 0.201410, -0.162460, -0.060750,0.65018, 27.000000,15.8,0.088,23.775,7.725,0.10410958904109589,-0.27753114437528836,-0.025989999999999958,0.9124592158380799,K<S,0.3010300028752883,S1_bear
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-06,1673038800,38.0, 0.248460, 0.009320, 0.186240, -0.144010, 0.042370,0.57651, 36.000000, 4.520000, 740 x 39,4.45,4.75,210.0,31.6,35.1, 273 x 321, 35.210000, -0.746130, 0.009170, 0.187560, -0.130250, -0.131560,0.59836, 0.000000,29.2,0.161,4.6,33.35,0.10410958904109589,-0.26453874869412175,-0.021850000000000036,1.1613117292484654,K>S,0.28429442619412176,S1_bear
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-30,1672434000,31.0, 0.491020, 0.012620, 0.212900, -0.209440, 0.067420,0.59224, 526.000000, 11.010000, 142 x 22,10.95,11.1,185.0,14.35,14.55, 606 x 617, 14.500000, -0.511050, 0.012840, 0.212640, -0.186960, -0.084330,0.58788, 377.000000,4.2,0.023,11.024999999999999,14.45,0.08493150684931507,0.2710896614952212,0.0043600000000000305,1.0230603329093624,K>S,0.2750317554952212,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-30,1672434000,31.0, 0.553670, 0.012380, 0.210870, -0.211360, 0.075630,0.60129, 873.000000, 13.500000, 217 x 193,13.35,13.6,180.0,11.85,12.0, 117 x 92, 11.890000, -0.448020, 0.012460, 0.210670, -0.190060, -0.075270,0.59786, 376.000000,0.8,0.005,13.475,11.925,0.08493150684931507,0.2630471420681477,0.003430000000000044,0.9954100536415417,K<S,0.26614837656814777,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-20,1674248400,52.0, 0.259220, 0.008150, 0.222160, -0.127780, 0.059950,0.58018, 682.000000, 5.550000, 12 x 744,5.55,5.65,215.0,38.2,38.9, 376 x 244, 35.320000, -0.749450, 0.008210, 0.215930, -0.104160, -0.176040,0.57592, 0.000000,34.2,0.189,5.6,38.55,0.14246575342465753,0.2557162934309005,0.0042600000000000415,1.188962008516286,K>S,0.2595679724309006,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-23,1671829200,24.0, 0.481660, 0.013870, 0.187690, -0.242980, 0.052810,0.60985, 336.000000, 9.870000, 336 x 129,9.75,9.9,185.0,13.3,13.45, 812 x 16, 13.350000, -0.520620, 0.014140, 0.187230, -0.220110, -0.066700,0.60461, 109.000000,4.2,0.023,9.825,13.375,0.06575342465753424,0.2529268121479724,0.005240000000000022,1.0230603329093624,K>S,0.25766455814797246,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-30,1672434000,31.0, 0.614760, 0.011730, 0.203670, -0.208920, 0.082960,0.61176, 511.000000, 15.980000, 317 x 125,16.05,16.45,175.0,9.65,9.8, 329 x 68, 9.750000, -0.385600, 0.011840, 0.204200, -0.188180, -0.065000,0.60892, 248.000000,5.8,0.032,16.25,9.725000000000001,0.08493150684931507,0.25500462264107426,0.0028399999999999537,0.9677597743737211,K<S,0.2575724086410742,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-06,1673038800,38.0, 0.611540, 0.010390, 0.225420, -0.195240, 0.097830,0.62821, 12.000000, 17.950000, 88 x 59,17.65,18.35,175.0,11.2,11.55, 25 x 322, 11.500000, -0.388770, 0.010470, 0.225350, -0.175160, -0.081040,0.62648, 35.000000,5.8,0.032,18.0,11.375,0.10410958904109589,0.25591161022052233,0.0017300000000000093,0.9677597743737211,K<S,0.2574757897205223,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-30,1672434000,31.0, 0.428190, 0.012610, 0.208810, -0.201690, 0.059830,0.5823, 721.000000, 8.900000, 617 x 1,8.8,8.95,190.0,17.1,17.5, 232 x 563, 17.960000, -0.575470, 0.012850, 0.209110, -0.179510, -0.092370,0.57907, 119.000000,9.2,0.051,8.875,17.3,0.08493150684931507,0.2541321809222943,0.003230000000000066,1.050710612177183,K>S,0.25705258542229437,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-23,1671829200,24.0, 0.680790, 0.011760, 0.168570, -0.232950, 0.070640,0.64441, 29.000000, 17.950000, 182 x 214,18.05,18.4,170.0,6.75,6.9, 551 x 461, 6.820000, -0.318960, 0.011950, 0.168450, -0.212070, -0.042430,0.63965, 175.000000,10.8,0.06,18.225,6.825,0.06575342465753424,0.24232703024406632,0.0047599999999999865,0.9401094951059005,K<S,0.24663078424406631,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-30,1672434000,31.0, 0.726630, 0.009830, 0.177790, -0.191450, 0.094730,0.63544, 14.000000, 22.000000, 558 x 148,22.45,23.0,165.0,6.2,6.3, 55 x 76, 6.300000, -0.273440, 0.009890, 0.177860, -0.172200, -0.046450,0.63305, 100.000000,15.8,0.088,22.725,6.25,0.08493150684931507,0.2389195837869309,0.0023900000000000032,0.9124592158380799,K<S,0.2410805022869309,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-06,1673038800,38.0, 0.341660, 0.010660, 0.216460, -0.170360, 0.057840,0.586, 683.000000, 7.000000, 362 x 1,6.9,7.3,200.0,25.1,26.6, 28 x 107, 23.750000, -0.655300, 0.010480, 0.215860, -0.155520, -0.125130,0.60426, 0.000000,19.2,0.106,7.1,25.85,0.10410958904109589,-0.2229815032899296,-0.018260000000000054,1.1060111707128242,K>S,0.23949128228992966,S1_bear
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-20,1674248400,52.0, 0.350190, 0.009180, 0.254940, -0.149370, 0.079610,0.58963, 59.000000, 8.470000, 166 x 260,8.45,8.55,203.33,29.6,30.15, 106 x 254, 30.250000, -0.654350, 0.009290, 0.251880, -0.127760, -0.170030,0.58982, 4.000000,22.5,0.124,8.5,29.875,0.14246575342465753,0.22703017851904406,-0.00019000000000002348,1.1244262567051928,K>S,0.22720196701904408,None
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-06,1673038800,38.0, 0.447130, 0.011190, 0.232700, -0.189750, 0.074280,0.60071, 60.000000, 10.530000, 188 x 1,10.45,10.8,190.0,18.6,19.35, 121 x 322, 17.900000, -0.554920, 0.011310, 0.232850, -0.169370, -0.111660,0.60015, 2.000000,9.2,0.051,10.625,18.975,0.10410958904109589,0.21857574211426112,0.0005600000000000049,1.050710612177183,K>S,0.21908206611426112,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-23,1671829200,24.0, 0.617880, 0.012820, 0.179980, -0.241920, 0.065790,0.63017, 61.000000, 14.700000, 152 x 1,14.95,15.15,175.0,8.6,8.75, 621 x 318, 8.800000, -0.383050, 0.012980, 0.179560, -0.221150, -0.050150,0.62768, 230.000000,5.8,0.032,15.05,8.675,0.06575342465753424,0.20419362421205278,0.0024899999999999922,0.9677597743737211,K<S,0.20644495771205276,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-23,1671829200,24.0, 0.551000, 0.013600, 0.186150, -0.246260, 0.058930,0.62088, 499.000000, 12.250000, 91 x 16,12.2,12.35,180.0,10.85,10.95, 1 x 245, 10.880000, -0.450920, 0.013730, 0.185830, -0.225630, -0.058090,0.61865, 644.000000,0.8,0.005,12.274999999999999,10.899999999999999,0.06575342465753424,0.19106021818001295,0.0022299999999999542,0.9954100536415417,K<S,0.1930764726800129,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-06,1673038800,38.0, 0.502530, 0.011160, 0.235290, -0.194500, 0.083020,0.6087, 118.000000, 12.500000, 10 x 137,12.55,13.05,185.0,15.9,16.5, 139 x 952, 16.700000, -0.499550, 0.011230, 0.234720, -0.175260, -0.102080,0.6096, 66.000000,4.2,0.023,12.8,16.2,0.10410958904109589,0.1893543648163316,-0.0009000000000000119,1.0230603329093624,K>S,0.19016809981633162,None
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-30,1672434000,31.0, 0.367770, 0.012250, 0.200780, -0.190160, 0.051350,0.57562, 202.000000, 7.020000, 751 x 206,7.0,7.15,195.0,20.25,20.85, 148 x 191, 21.250000, -0.636120, 0.012400, 0.200140, -0.168900, -0.099930,0.57402, 9.000000,14.2,0.078,7.075,20.55,0.08493150684931507,0.18717470034936667,0.0016000000000000458,1.0783608914450036,K>S,0.18862134034936673,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-06,1673038800,38.0, 0.293210, 0.010060, 0.202630, -0.158160, 0.050130,0.58025, 22.000000, 5.750000, 625 x 34,5.55,5.9,205.0,27.8,30.3, 398 x 134, 25.630000, -0.712290, 0.010200, 0.199610, -0.136130, -0.129570,0.57896, 0.000000,24.2,0.134,5.725,29.05,0.10410958904109589,0.18123987400797148,0.0012900000000000134,1.1336614499806448,K>S,0.1824062275079715,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-30,1672434000,31.0, 0.310340, 0.011680, 0.188500, -0.175550, 0.043810,0.5688, 1269.000000, 5.540000, 140 x 3,5.5,5.6,200.0,23.8,24.25, 225 x 185, 24.000000, -0.694460, 0.011740, 0.186330, -0.153310, -0.104630,0.56772, 8.000000,19.2,0.106,5.55,24.025,0.08493150684931507,0.17021721977644333,0.0010799999999999699,1.1060111707128242,K>S,0.1711937017764433,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-23,1671829200,24.0, 0.739170, 0.010620, 0.152770, -0.216300, 0.076100,0.65336, 13.000000, 20.650000, 163 x 85,21.35,21.85,165.0,5.25,5.35, 40 x 104, 5.430000, -0.261240, 0.010590, 0.153050, -0.197660, -0.034320,0.65311, 377.000000,15.8,0.088,21.6,5.3,0.06575342465753424,0.15546043627610473,0.0002500000000000835,0.9124592158380799,K<S,0.1556864737761048,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-23,1671829200,24.0, 0.412540, 0.013740, 0.183360, -0.232820, 0.045050,0.60057, 214.000000, 7.670000, 851 x 53,7.65,7.8,190.0,16.2,16.55, 676 x 367, 16.690000, -0.589620, 0.013940, 0.183090, -0.211120, -0.074160,0.60053, 31.000000,9.2,0.051,7.725,16.375,0.06575342465753424,0.13979340611593294,4.0000000000040004e-05,1.050710612177183,K>S,0.13982957211593297,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-06,1673038800,38.0, 0.210650, 0.008520, 0.169690, -0.130030, 0.036450,0.57598, 28.000000, 3.590000, 302 x 42,3.5,3.9,215.0,35.05,39.05, 133 x 125, 35.390000, -0.794870, 0.008470, 0.164390, -0.108370, -0.128820,0.57484, 3.000000,34.2,0.189,3.7,37.05,0.10410958904109589,0.11468262860378786,0.0011400000000000299,1.188962008516286,K>S,0.11571335960378788,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-23,1671829200,24.0, 0.347340, 0.013210, 0.173650, -0.215930, 0.038010,0.59275, 219.000000, 5.750000, 1387 x 50,5.9,6.05,195.0,19.45,19.85, 106 x 120, 19.830000, -0.655500, 0.013330, 0.173490, -0.195310, -0.079070,0.5939, 4.000000,14.2,0.078,5.975,19.65,0.06575342465753424,0.10166000008389453,-0.0011499999999999844,1.0783608914450036,K>S,0.10269977258389451,None
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-23,1671829200,24.0, 0.231630, 0.011110, 0.143920, -0.174110, 0.026380,0.58261, 80.000000, 3.450000, 319 x 89,3.4,3.5,205.0,26.75,27.45, 225 x 225, 27.350000, -0.771360, 0.011100, 0.141510, -0.152580, -0.083790,0.58216, 3.000000,24.2,0.134,3.45,27.1,0.06575342465753424,0.1003931880198401,0.00044999999999995044,1.1336614499806448,K>S,0.10080005551984005,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-06,1673038800,38.0, 0.557970, 0.010970, 0.232790, -0.195290, 0.091110,0.61188, 61.000000, 15.000000, 434 x 38,14.7,15.55,180.0,13.5,13.8, 1 x 121, 13.700000, -0.443660, 0.010920, 0.233020, -0.176500, -0.091990,0.61794, 122.000000,0.8,0.005,15.125,13.65,0.10410958904109589,0.0851329875184259,-0.006060000000000065,0.9954100536415417,K<S,0.09061213651842596,None
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-23,1671829200,24.0, 0.285920, 0.012340, 0.159760, -0.197180, 0.032220,0.58701, 2231.000000, 4.510000, 802 x 162,4.5,4.65,200.0,23.0,23.5, 110 x 172, 23.450000, -0.716400, 0.012420, 0.159270, -0.175600, -0.083070,0.58851, 52.000000,19.2,0.106,4.575,23.25,0.06575342465753424,0.08852659405188135,-0.0014999999999999458,1.1060111707128242,K>S,0.0898828190518813,None
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-23,1671829200,24.0, 0.184630, 0.009800, 0.125450, -0.150840, 0.020760,0.58001, 971.000000, 2.500000, 483 x 17,2.54,2.61,210.0,31.0,31.45, 53 x 26, 29.760000, -0.818500, 0.009630, 0.121940, -0.129560, -0.081740,0.57951, 1.000000,29.2,0.161,2.575,31.225,0.06575342465753424,0.08725978198780027,0.000500000000000056,1.1613117292484654,K>S,0.08771185698780032,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2023-01-06,1673038800,38.0, 0.393370, 0.011050, 0.226230, -0.181980, 0.066450,0.59336, 73.000000, 8.750000, 182 x 79,8.55,8.95,195.0,21.65,23.05, 238 x 1063, 21.150000, -0.606250, 0.010970, 0.226660, -0.164560, -0.119020,0.60464, 3.000000,14.2,0.078,8.75,22.35,0.10410958904109589,-0.052202880587834954,-0.011279999999999957,1.0783608914450036,K>S,0.062401692587834914,S1_bear
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-30,1672434000,31.0, 0.172130, 0.008520, 0.136010, -0.123760, 0.024440,0.5594, 203.000000, 2.590000, 108 x 114,2.52,2.61,215.0,35.7,36.5, 55 x 86, 34.140000, -0.830720, 0.008370, 0.131220, -0.102130, -0.102010,0.56072, 0.000000,34.2,0.189,2.565,36.1,0.08493150684931507,0.05934477805762839,-0.0013199999999999878,1.188962008516286,K>S,0.06053825605762838,None
1669755600, 2022-11-29 16:00,2022-11-29,16.0,180.83, 2022-12-30,1672434000,31.0, 0.211900, 0.009660, 0.154550, -0.140390, 0.030350,0.56056, 95.000000, 3.310000, 109 x 4,3.3,3.35,210.0,31.65,32.3, 81 x 151, 30.360000, -0.788440, 0.009640, 0.152240, -0.123100, -0.105900,0.56927, 38.000000,29.2,0.161,3.325,31.974999999999998,0.08493150684931507,-0.038697741369411176,-0.008710000000000107,1.1613117292484654,K>S,0.04657288786941127,S1_bear
