QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.649340, 0.002570, 0.416970, -1.097900, 0.126730,1.26554, 22.000000, 71.500000, 2 x 1,71.5,72.09,410.0,38.65,39.35, 4 x 3, 37.000000, -0.348120, 0.002650, 0.418100, -1.087140, -0.126960,1.22634, 2.000000,31.8,0.072,71.795,39.0,0.06301369863013699,0.28115827518819003,0.039200000000000124,0.9281057587830497,K<S,0.3677432351881903,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-23,1603483200,37.0, 0.453580, 0.002270, 0.564660, -0.915070, 0.158360,1.22378, 178.000000, 47.980000, 14 x 3,47.15,48.99,500.0,104.11,106.0, 20 x 10, 102.500000, -0.545530, 0.002240, 0.560200, -0.893210, -0.305990,1.20514, 0.000000,58.2,0.132,48.07,105.055,0.10136986301369863,-0.32070785995511386,0.01863999999999999,1.131836291198841,K>S,0.36187989195511383,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-23,1603483200,37.0, 0.473640, 0.002260, 0.567070, -0.919720, 0.164900,1.22455, 8.000000, 52.370000, 5 x 14,50.4,52.16,490.0,97.5,99.11, 2 x 1, 95.020000, -0.524790, 0.002260, 0.563110, -0.899590, -0.296070,1.20622, 2.000000,48.2,0.109,51.28,98.305,0.10136986301369863,-0.3202420105446606,0.018329999999999957,1.1091995653748643,K>S,0.3607293145446605,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.679610, 0.002320, 0.456670, -0.874980, 0.937470,1.18087, 8.000000, 81.000000, 3 x 7,81.1,82.26,398.0,37.05,37.55, 6 x 18, 35.630000, -0.317110, 0.002380, 0.458280, -0.867150, -0.288150,1.16417, 27.000000,43.8,0.099,81.68,37.3,0.0821917808219178,-0.32340332171268926,0.01670000000000016,0.9009416877942774,K<S,0.3602902817126896,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.556490, 0.002730, 0.445960, -1.185770, 0.115850,1.27523, 36.000000, 55.380000, 4 x 6,55.75,56.4,444.0,56.8,57.6, 6 x 1, 56.150000, -0.444480, 0.002820, 0.447130, -1.174950, -0.166180,1.23795, 26.000000,2.2,0.005,56.075,57.2,0.06301369863013699,0.2755675581185528,0.03727999999999998,1.0050706265845708,K>S,0.35791162211855276,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-23,1603483200,37.0, 0.558630, 0.002250, 0.562790, -0.897790, 0.189840,1.20498, 124.000000, 65.000000, 24 x 3,63.61,65.76,450.0,71.05,72.69, 15 x 12, 69.980000, -0.441460, 0.002330, 0.559880, -0.881850, -0.250480,1.18784, 10.000000,8.2,0.019,64.685,71.87,0.10136986301369863,-0.31837861290273395,0.017139999999999933,1.0186526620789569,K>S,0.3562374449027338,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.671250, 0.002340, 0.461250, -0.895360, 0.900780,1.19496, 7.000000, 83.980000, 5 x 9,80.39,80.95,401.0,38.4,38.94, 12 x 23, 37.550000, -0.324540, 0.002440, 0.462730, -0.876600, -0.305560,1.16467, 17.000000,40.8,0.092,80.67,38.67,0.0821917808219178,0.28674986000862646,0.030289999999999928,0.9077327055414705,K<S,0.3536544120086263,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.594300, 0.002660, 0.437630, -1.150220, 0.121530,1.26322, 6.000000, 62.000000, 1 x 1,61.25,62.3,430.0,49.15,49.86, 4 x 2, 47.450000, -0.404270, 0.002780, 0.438680, -1.152710, -0.149720,1.2379, 9.000000,11.8,0.027,61.775,49.504999999999995,0.06301369863013699,-0.29418920544097915,0.02532000000000001,0.9733792104310033,K<S,0.3501160214409792,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.540260, 0.002690, 0.448430, -1.193020, 0.113550,1.27708, 421.000000, 53.500000, 5 x 6,53.31,53.95,450.0,60.35,61.15, 8 x 6, 60.600000, -0.460490, 0.002850, 0.449080, -1.182840, -0.173600,1.23963, 61.000000,8.2,0.019,53.63,60.75,0.06301369863013699,0.26546331392979283,0.03744999999999998,1.0186526620789569,K>S,0.3481828739297928,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.669490, 0.002280, 0.462360, -0.889060, 0.874040,1.18321, 1.000000, 82.450000, 7 x 6,79.0,80.14,402.0,38.85,39.45, 3 x 7, 37.700000, -0.327230, 0.002440, 0.464620, -0.879770, -0.311820,1.16486, 3.000000,39.8,0.09,79.57,39.150000000000006,0.0821917808219178,-0.2965324127509632,0.01835000000000009,0.9099963781238681,K<S,0.3370638927509634,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.402880, 0.002680, 0.437840, -1.173290, 0.090950,1.28415, 47.000000, 36.760000, 2 x 3,34.65,35.45,505.0,97.14,98.0, 6 x 1, 0.000000, -0.601040, 0.002710, 0.436030, -1.165870, -0.238710,1.25537, ,63.2,0.143,35.05,97.57,0.06301369863013699,-0.2729922578005386,0.028779999999999806,1.1431546541108295,K>S,0.33656152180053817,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.597730, 0.002530, 0.495730, -0.959510, 0.548480,1.19057, 181.000000, 66.320000, 2 x 7,65.49,66.45,430.0,53.1,53.8, 9 x 6, 53.600000, -0.400980, 0.002580, 0.497740, -0.949360, -0.545070,1.17269, 152.000000,11.8,0.027,65.97,53.45,0.0821917808219178,-0.2884360500187739,0.017879999999999896,0.9733792104310033,K<S,0.3279293940187737,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.661160, 0.002350, 0.466910, -0.900260, 0.832160,1.18758, 10.000000, 80.850000, 10 x 11,77.5,78.85,405.0,40.3,41.15, 6 x 9, 38.310000, -0.334950, 0.002390, 0.469140, -0.891890, -0.332810,1.16919, 354.000000,36.8,0.083,78.175,40.724999999999994,0.0821917808219178,-0.2763792310296793,0.01839000000000013,0.9167873958710613,K<S,0.3169990630296796,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.641520, 0.002400, 0.478220, -0.922530, 0.725060,1.18759, 4.000000, 75.250000, 1 x 1,73.41,74.75,413.0,44.3,44.91, 7 x 35, 42.500000, -0.356580, 0.002440, 0.479780, -0.913170, -0.389840,1.17078, 3.000000,28.8,0.065,74.08,44.605,0.0821917808219178,-0.2776374131061843,0.01680999999999999,0.9348967765302427,K<S,0.31476734110618426,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.558890, 0.002670, 0.445710, -1.182270, 0.116110,1.27388, 32.000000, 56.250000, 6 x 1,56.11,56.74,443.0,56.19,57.0, 8 x 7, 56.900000, -0.441770, 0.002830, 0.446510, -1.172950, -0.165050,1.23758, 23.000000,1.2,0.003,56.425,56.595,0.06301369863013699,0.23308493215002102,0.0363,1.0028069540021731,K>S,0.313264372150021,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-23,1603483200,37.0, 0.494200, 0.002320, 0.568170, -0.919120, 0.170400,1.22048, 43.000000, 54.820000, 2 x 8,53.5,55.26,480.0,90.49,92.3, 4 x 28, 88.230000, -0.505330, 0.002310, 0.564530, -0.899470, -0.285500,1.20245, 1.000000,38.2,0.087,54.379999999999995,91.395,0.10136986301369863,-0.26977616113414626,0.01802999999999999,1.0865628395508873,K>S,0.3096008251341462,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.409690, 0.002490, 0.499630, -0.989550, 0.199060,1.21926, 197.000000, 38.150000, 9 x 13,37.81,38.81,510.0,105.1,105.9, 30 x 17, 105.550000, -0.593250, 0.002510, 0.498770, -0.972200, -2.520380,1.19833, 16.000000,68.2,0.154,38.31,105.5,0.0821917808219178,-0.2610178707839168,0.020930000000000115,1.154473017022818,K>S,0.30724805478391704,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.615880, 0.002610, 0.430650, -1.130230, 0.123650,1.26163, 0.000000, 68.500000, 1 x 2,64.99,66.1,422.0,42.95,47.55, 4 x 5, 43.140000, -0.382470, 0.002720, 0.431950, -1.131700, -0.140740,1.23599, 4.000000,19.8,0.045,65.54499999999999,45.25,0.06301369863013699,-0.24905021318934928,0.025640000000000107,0.9552698297718218,K<S,0.3056838451893495,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.604780, 0.002700, 0.433960, -1.144070, 0.122670,1.26549, 1.000000, 66.850000, 2 x 11,63.25,64.3,426.0,46.76,47.25, 3 x 6, 43.500000, -0.393310, 0.002750, 0.435450, -1.135630, -0.144720,1.22933, 0.000000,15.8,0.036,63.775,47.004999999999995,0.06301369863013699,0.2158802906848436,0.03615999999999997,0.9643245201014126,K<S,0.29575049868484354,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.583030, 0.002520, 0.500620, -0.980060, 0.509980,1.20559, 6.000000, 66.010000, 3 x 15,63.71,64.35,436.0,56.75,57.2, 3 x 15, 57.600000, -0.417210, 0.002570, 0.502320, -0.962860, -0.618380,1.17801, 21.000000,5.8,0.013,64.03,56.975,0.0821917808219178,0.2268703134238237,0.027579999999999938,0.9869612459253894,K<S,0.28778901742382357,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-23,1603483200,37.0, 0.417310, 0.002250, 0.556130, -0.912610, 0.147350,1.23987, 23.000000, 43.000000, 2 x 1,41.51,44.95,520.0,118.66,121.45, 2 x 1, 116.920000, -0.580500, 0.002120, 0.549660, -0.888270, -0.323230,1.21993, 0.000000,78.2,0.177,43.230000000000004,120.055,0.10136986301369863,-0.24163955877601495,0.01994000000000007,1.1771097428467947,K>S,0.2856830307760151,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.650820, 0.002320, 0.472160, -0.917540, 0.782870,1.19475, 5.000000, 77.800000, 19 x 19,76.05,76.85,409.0,42.14,42.85, 5 x 11, 40.300000, -0.345970, 0.002490, 0.475000, -0.900500, -0.358260,1.16684, 2.000000,32.8,0.074,76.44999999999999,42.495000000000005,0.0821917808219178,0.21549167793205015,0.02790999999999988,0.925842086200652,K<S,0.2771392859320499,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.676500, 0.002290, 0.458120, -0.888600, 0.932710,1.19385, 0.000000, 82.000000, 17 x 18,81.34,82.1,399.0,37.56,38.04, 3 x 21, 38.200000, -0.319440, 0.002430, 0.460300, -0.871450, -0.293810,1.16565, 5.000000,42.8,0.097,81.72,37.8,0.0821917808219178,0.21331440552772563,0.028200000000000003,0.9032053603766751,K<S,0.2756025655277256,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.550310, 0.002680, 0.446560, -1.187890, 0.115740,1.27503, 175.000000, 54.920000, 6 x 3,54.85,55.55,446.0,57.95,58.85, 4 x 2, 55.000000, -0.450090, 0.002860, 0.448090, -1.178200, -0.168470,1.23917, 9.000000,4.2,0.01,55.2,58.400000000000006,0.06301369863013699,0.19553281005561018,0.03586,1.0095979717493662,K>S,0.2747403780556102,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.567080, 0.002720, 0.443920, -1.174690, 0.117700,1.27006, 101.000000, 57.400000, 2 x 11,57.05,58.06,440.0,54.46,55.1, 12 x 10, 53.950000, -0.433070, 0.002770, 0.444930, -1.166890, -0.161460,1.23464, 12.000000,1.8,0.004,57.555,54.78,0.06301369863013699,0.18563705424437416,0.03542000000000001,0.9960159362549801,K<S,0.2638727502443742,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.431300, 0.002450, 0.505560, -1.001290, 0.222060,1.22029, , 41.300000, 1 x 15,41.0,41.45,500.0,98.0,98.8, 17 x 28, 98.850000, -0.571970, 0.002500, 0.504750, -0.984230, -2.117870,1.19818, 161.000000,58.2,0.132,41.225,98.4,0.0821917808219178,-0.21319514318832233,0.022110000000000074,1.131836291198841,K>S,0.2620317111883225,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.575160, 0.002710, 0.441740, -1.168120, 0.119000,1.26805, 23.000000, 59.950000, 2 x 6,58.3,59.3,437.0,53.04,53.79, 4 x 2, 51.330000, -0.424810, 0.002810, 0.442970, -1.167910, -0.158430,1.24175, 0.000000,4.8,0.011,58.8,53.415,0.06301369863013699,-0.19681082366121672,0.02629999999999999,0.989224918507787,K<S,0.2549022636612167,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.595510, 0.002460, 0.496670, -0.969210, 0.548290,1.20069, 52.000000, 71.900000, 15 x 23,65.71,66.4,431.0,53.7,54.4, 5 x 15, 54.750000, -0.403760, 0.002600, 0.498190, -0.952880, -0.556700,1.1747, 20.000000,10.8,0.024,66.055,54.05,0.0821917808219178,0.19328167722166256,0.025989999999999958,0.975642883013401,K<S,0.2506883892216625,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.527290, 0.002730, 0.449310, -1.198730, 0.112260,1.27882, 125.000000, 51.100000, 5 x 6,51.35,52.0,455.0,63.36,64.4, 5 x 4, 61.740000, -0.474350, 0.002800, 0.450640, -1.189640, -0.179800,1.24255, 7.000000,13.2,0.03,51.675,63.88,0.06301369863013699,0.16787644377249222,0.036270000000000024,1.0299710249909453,K>S,0.2479896197724923,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.588430, 0.002650, 0.438590, -1.151370, 0.120070,1.2592, 5.000000, 60.500000, 2 x 1,60.26,61.11,432.0,50.0,50.6, 9 x 9, 48.250000, -0.410890, 0.002800, 0.439650, -1.150830, -0.152390,1.23212, 2.000000,9.8,0.022,60.685,50.3,0.06301369863013699,-0.18422395350391696,0.027079999999999993,0.9779065555957986,K<S,0.24403825750391694,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.623450, 0.002470, 0.485710, -0.940870, 0.647030,1.19142, 117.000000, 70.500000, 10 x 9,70.21,71.34,420.0,47.7,48.7, 14 x 8, 48.450000, -0.375380, 0.002480, 0.488410, -0.931400, -0.448170,1.17228, 206.000000,21.8,0.049,70.775,48.2,0.0821917808219178,-0.20061332242310925,0.019139999999999935,0.9507424846070265,K<S,0.24288975442310912,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-23,1603483200,37.0, 0.515280, 0.002260, 0.567710, -0.917950, 0.177250,1.21991, 123.000000, 55.850000, 1 x 2,57.31,58.39,470.0,83.5,85.41, 3 x 1, 82.500000, -0.485250, 0.002340, 0.565070, -0.892940, -0.274340,1.19325, 1.000000,28.2,0.064,57.85,84.455,0.10136986301369863,0.18068968827630982,0.026660000000000128,1.0639261137269105,K>S,0.2395762962763101,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.605600, 0.002410, 0.493460, -0.961090, 0.582650,1.19923, 0.000000, 59.800000, 28 x 17,67.39,68.26,427.0,51.5,52.2, 3 x 19, 52.000000, -0.393970, 0.002570, 0.494670, -0.944450, -0.513850,1.17274, 15.000000,14.8,0.033,67.825,51.85,0.0821917808219178,0.1764107682599061,0.026490000000000125,0.9665881926838102,K<S,0.23492188025990637,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.582620, 0.002710, 0.440470, -1.155730, 0.119470,1.25969, 1.000000, 64.330000, 2 x 1,59.35,60.25,434.0,51.1,51.7, 8 x 11, 49.720000, -0.416690, 0.002770, 0.441770, -1.155210, -0.154870,1.23269, 0.000000,7.8,0.018,59.8,51.400000000000006,0.06301369863013699,-0.1742587015668704,0.026999999999999913,0.982433900760594,K<S,0.23389630156687022,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.415230, 0.002640, 0.440490, -1.186310, 0.092460,1.29028, 423.000000, 36.800000, 7 x 7,36.46,37.0,500.0,93.61,94.7, 1 x 2, 94.000000, -0.588470, 0.002690, 0.440170, -1.177650, -0.232460,1.25939, 5.000000,58.2,0.132,36.730000000000004,94.155,0.06301369863013699,-0.16540538764324708,0.030890000000000084,1.131836291198841,K>S,0.23363521964324727,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.575200, 0.002540, 0.502300, -0.977490, 0.481080,1.1969, 58.000000, 65.850000, 11 x 14,61.64,62.91,439.0,58.35,58.9, 22 x 12, 58.740000, -0.424440, 0.002550, 0.504050, -0.966440, -0.655130,1.17803, 39.000000,2.8,0.006,62.275,58.625,0.0821917808219178,-0.18797650485485207,0.018870000000000164,0.9937522636725824,K<S,0.22965656085485242,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.636270, 0.002430, 0.480680, -0.934000, 0.707480,1.19628, 5.000000, 77.000000, 16 x 12,73.1,73.85,415.0,45.1,46.0, 14 x 22, 45.600000, -0.361440, 0.002450, 0.481930, -0.917280, -0.404900,1.16989, 15.000000,26.8,0.061,73.475,45.55,0.0821917808219178,0.165798041374714,0.026389999999999914,0.9394241216950381,K<S,0.2240882733747138,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.600610, 0.002410, 0.494620, -0.967420, 0.567170,1.20229, 0.000000, 71.600000, 3 x 8,66.75,67.34,429.0,52.8,53.35, 3 x 26, 53.600000, -0.398440, 0.002500, 0.496860, -0.950930, -0.537850,1.17627, 49.000000,12.8,0.029,67.045,53.075,0.0821917808219178,0.16484622274080607,0.026020000000000154,0.9711155378486056,K<S,0.2223191987408064,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.585140, 0.002480, 0.499800, -0.976720, 0.515370,1.20243, 29.000000, 64.320000, 22 x 27,63.9,64.71,435.0,56.05,56.59, 4 x 23, 56.720000, -0.414030, 0.002550, 0.501750, -0.959610, -0.604330,1.17592, 51.000000,6.8,0.015,64.30499999999999,56.32,0.0821917808219178,0.16015258618339345,0.026510000000000034,0.9846975733429917,K<S,0.21870787418339352,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.626740, 0.002580, 0.425820, -1.117000, 0.124720,1.25953, 2.000000, 73.850000, 1 x 1,66.85,68.0,418.0,42.45,43.05, 5 x 3, 37.470000, -0.370210, 0.002770, 0.427310, -1.110270, -0.135560,1.2247, 1.000000,23.8,0.054,67.425,42.75,0.06301369863013699,0.14101928293653998,0.03483000000000014,0.9462151394422311,K<S,0.21795178693654027,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.602860, 0.002480, 0.493560, -0.958260, 0.569000,1.19414, 0.000000, 72.340000, 13 x 12,66.41,67.74,428.0,52.15,52.74, 14 x 10, 50.850000, -0.396120, 0.002570, 0.496180, -0.947080, -0.526010,1.17459, 12.000000,13.8,0.031,67.07499999999999,52.445,0.0821917808219178,-0.17187150449968414,0.019549999999999956,0.9688518652662079,K<S,0.21505354449968403,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.572460, 0.002460, 0.502850, -0.984330, 0.478970,1.20467, 526.000000, 61.550000, 1 x 11,61.79,62.6,440.0,58.85,59.55, 23 x 15, 59.490000, -0.427660, 0.002600, 0.505150, -0.967810, -0.668190,1.17789, 338.000000,1.8,0.004,62.195,59.2,0.0821917808219178,0.15374122238556964,0.026779999999999804,0.9960159362549801,K<S,0.21289288638556922,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.371530, 0.002390, 0.486330, -0.972420, 0.165210,1.23271, 95.000000, 33.490000, 3 x 3,33.51,33.86,530.0,120.3,121.1, 18 x 16, 122.020000, -0.633800, 0.002380, 0.484020, -0.948860, -3.565220,1.2066, 6.000000,88.2,0.2,33.685,120.69999999999999,0.0821917808219178,-0.15166332597527798,0.026110000000000078,1.1997464686707715,K>S,0.20933509397527816,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.580370, 0.002740, 0.440890, -1.156490, 0.119080,1.25879, 24.000000, 63.000000, 2 x 2,58.85,59.75,435.0,51.55,52.19, 10 x 3, 48.500000, -0.418930, 0.002830, 0.442200, -1.155550, -0.155510,1.23147, 20.000000,6.8,0.015,59.3,51.87,0.06301369863013699,-0.1467760755982752,0.02732000000000001,0.9846975733429917,K<S,0.20712049159827522,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.610640, 0.002440, 0.491030, -0.957710, 0.602780,1.20074, 30.000000, 68.270000, 2 x 9,68.4,69.2,425.0,50.6,51.15, 3 x 17, 49.800000, -0.387800, 0.002550, 0.493410, -0.942110, -0.496620,1.17419, 68.000000,16.8,0.038,68.80000000000001,50.875,0.0821917808219178,0.13297531377907035,0.02654999999999985,0.9620608475190149,K<S,0.19161895377907,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.499090, 0.002590, 0.512820, -1.007950, 0.315330,1.20975, 325.000000, 50.800000, 7 x 1,50.2,50.99,470.0,77.45,78.15, 16 x 19, 78.740000, -0.502310, 0.002580, 0.513030, -0.993130, -1.209200,1.18861, 80.000000,28.2,0.064,50.595,77.80000000000001,0.0821917808219178,-0.14472696040135702,0.02114000000000016,1.0639261137269105,K>S,0.19142099240135738,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.643130, 0.002350, 0.477010, -0.925680, 0.744060,1.1961, 20.000000, 75.650000, 12 x 38,74.5,75.39,412.0,43.79,44.34, 6 x 19, 42.000000, -0.353430, 0.002440, 0.478600, -0.910720, -0.381960,1.16954, 4.000000,29.8,0.067,74.945,44.065,0.0821917808219178,0.1306448596533869,0.026559999999999917,0.932633103947845,K<S,0.1893105876533867,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-23,1603483200,37.0, 0.463950, 0.002300, 0.566480, -0.917630, 0.161320,1.22417, 6.000000, 50.050000, 5 x 10,48.85,50.5,495.0,100.55,102.45, 21 x 13, 100.650000, -0.536050, 0.002250, 0.561780, -0.894730, -0.301310,1.20355, 0.000000,53.2,0.121,49.675,101.5,0.10136986301369863,-0.14047493524988397,0.020620000000000083,1.1205179282868527,K>S,0.18602039124988415,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.607980, 0.002430, 0.492520, -0.959250, 0.591880,1.19879, 1.000000, 68.870000, 19 x 17,67.9,68.65,426.0,51.11,51.6, 1 x 10, 52.000000, -0.391020, 0.002520, 0.494140, -0.943310, -0.505170,1.17337, 10.000000,15.8,0.036,68.275,51.355000000000004,0.0821917808219178,0.12469304101948353,0.025419999999999998,0.9643245201014126,K<S,0.18084073701948353,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-23,1603483200,37.0, 0.547020, 0.002270, 0.564260, -0.904360, 0.186470,1.20885, 33.000000, 61.850000, 23 x 7,61.9,63.85,455.0,73.9,75.8, 29 x 12, 72.600000, -0.452720, 0.002300, 0.562080, -0.885080, -0.256500,1.18778, 4.000000,13.2,0.03,62.875,74.85,0.10136986301369863,-0.1286115376079522,0.021069999999999922,1.0299710249909453,K>S,0.17515095360795202,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.425730, 0.002660, 0.443160, -1.184820, 0.095230,1.28099, 12.000000, 38.420000, 3 x 3,37.4,38.25,495.0,89.85,90.55, 19 x 4, 121.900000, -0.578670, 0.002810, 0.442110, -1.175500, -0.226790,1.24939, 1.000000,53.2,0.121,37.825,90.19999999999999,0.06301369863013699,-0.10281851748594306,0.03160000000000007,1.1205179282868527,K>S,0.1726165974859432,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-16,1602878400,30.0, 0.659230, 0.002300, 0.468260, -0.909270, 0.824350,1.19367, 7.000000, 80.310000, 15 x 10,77.65,78.3,406.0,40.86,41.4, 4 x 25, 39.250000, -0.338050, 0.002440, 0.470210, -0.893690, -0.338390,1.16792, 9.000000,35.8,0.081,77.975,41.129999999999995,0.0821917808219178,0.11533849621079639,0.02574999999999994,0.919051068453459,K<S,0.17221509621079625,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.371560, 0.002590, 0.427750, -1.157430, 0.083970,1.29796, 81.000000, 31.000000, 7 x 9,31.3,31.9,520.0,108.3,109.15, 25 x 11, 106.450000, -0.635180, 0.002600, 0.424480, -1.137830, -0.256240,1.25922, 2.000000,78.2,0.177,31.6,108.725,0.06301369863013699,0.08424713172752263,0.03874,1.1771097428467947,K>S,0.16981604372752263,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-09,1602273600,23.0, 0.624030, 0.002580, 0.427350, -1.127800, 0.124410,1.26779, 0.000000, 72.900000, 2 x 2,66.85,67.76,419.0,43.3,44.05, 4 x 4, 42.380000, -0.373150, 0.002710, 0.428540, -1.122110, -0.137570,1.23401, 0.000000,22.8,0.052,67.305,43.675,0.06301369863013699,0.09350190890508259,0.03377999999999992,0.9484788120246288,K<S,0.1681151729050824,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,441.76, 2020-10-23,1603483200,37.0, 0.592090, 0.002230, 0.553390, -0.881970, 0.198070,1.2036, 7.000000, 75.130000, 1 x 1,69.9,71.9,435.0,62.25,63.65, 8 x 7, 60.820000, -0.407710, 0.002310, 0.551660, -0.864960, -0.230620,1.18338, 21.000000,6.8,0.015,70.9,62.95,0.10136986301369863,-0.12267983878705024,0.020219999999999905,0.9846975733429917,K<S,0.16734177478705003,None
