QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-20,1605906000,52.04, 0.564300, 0.002700, 0.626020, -0.532890, 0.685920,0.89813, 502.000000, 56.170000, 6 x 2,56.2,56.66,420.0,57.46,57.85, 2 x 12, 57.670000, -0.434660, 0.002760, 0.628430, -0.536470, -0.804040,0.90051, 115.000000,1.0,0.002,56.43,57.655,0.14257534246575343,-2.0064978283449264,-0.0023800000000000487,1.002410558724552,K>S,2.0114838093449263,S1_bear
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-06,1604696400,38.04, 0.351960, 0.002940, 0.507980, -0.593410, 0.127260,0.91888, 0.000000, 26.150000, 2 x 4,24.84,26.35,490.0,94.49,99.4, 6 x 4, 0.000000, -0.648690, 0.002970, 0.505820, -0.607200, -0.394120,0.90941, ,71.0,0.169,25.595,96.945,0.10421917808219178,-1.942003571644733,0.009469999999999978,1.1694789851786438,K>S,1.961842748144733,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-06,1604696400,38.04, 0.506680, 0.003110, 0.544760, -0.635690, 0.170480,0.91833, 11.000000, 42.520000, 13 x 4,41.8,43.99,435.0,57.66,61.3, 4 x 2, 56.710000, -0.492390, 0.003150, 0.544800, -0.652980, -0.283740,0.91366, 10.000000,16.0,0.038,42.894999999999996,59.48,0.10421917808219178,-1.9481986284856916,0.004669999999999952,1.0382109358218572,K>S,1.9579820449856915,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-06,1604696400,38.04, 0.391750, 0.003070, 0.525120, -0.615330, 0.138630,0.92038, 2.000000, 31.210000, 2 x 3,28.65,30.65,475.0,83.6,88.5, 12 x 4, 0.000000, -0.608610, 0.003060, 0.524420, -0.629220, -0.364030,0.91229, ,56.0,0.134,29.65,86.05,0.10421917808219178,-1.9296022235104928,0.00808999999999993,1.1336786080813384,K>S,1.9465503690104926,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-06,1604696400,38.04, 0.599470, 0.003110, 0.526660, -0.604570, 0.191510,0.90747, 32.000000, 53.800000, 2 x 2,53.41,57.35,405.0,41.11,43.05, 2 x 2, 38.500000, -0.398060, 0.003140, 0.527360, -0.624420, -0.223110,0.90462, 11.000000,14.0,0.033,55.379999999999995,42.08,0.10421917808219178,-1.938395932217091,0.002850000000000019,0.9666101816272464,K<S,1.944366539717091,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-06,1604696400,38.04, 0.340430, 0.002880, 0.500930, -0.587560, 0.123070,0.92025, 3.000000, 27.100000, 10 x 4,23.4,25.5,495.0,98.3,103.2, 4 x 4, 0.000000, -0.661360, 0.002970, 0.499200, -0.599730, -0.403170,0.90979, ,76.0,0.181,24.45,100.75,0.10421917808219178,-1.9128040210228363,0.010460000000000025,1.181412444211079,K>S,1.9347171980228364,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-20,1605906000,52.04, 0.485470, 0.002730, 0.635340, -0.543860, 0.441490,0.9034, 858.000000, 44.810000, 4 x 3,44.8,45.4,450.0,75.74,76.4, 5 x 5, 75.900000, -0.514710, 0.002780, 0.636080, -0.544320, -1.386760,0.90222, 120.000000,31.0,0.074,45.099999999999994,76.07,0.14257534246575343,-1.9221012999388165,0.0011799999999999589,1.0740113129191626,K>S,1.9245733409388164,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-06,1604696400,38.04, 0.583650, 0.003150, 0.531650, -0.611670, 0.188670,0.90784, 3.000000, 55.850000, 6 x 5,51.55,54.45,410.0,43.66,45.65, 4 x 9, 45.800000, -0.414780, 0.003140, 0.532530, -0.630240, -0.232870,0.90421, 9.000000,9.0,0.021,53.0,44.655,0.10421917808219178,-1.9141963815951897,0.003630000000000022,0.9785436406596816,K<S,1.9218010500951896,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-20,1605906000,52.04, 0.497690, 0.002790, 0.635050, -0.544020, 0.474530,0.90367, 45.000000, 47.550000, 1 x 2,46.6,47.21,445.0,72.6,73.15, 7 x 13, 69.050000, -0.501180, 0.002780, 0.636640, -0.545450, -1.267670,0.9023, 3.000000,26.0,0.062,46.905,72.875,0.14257534246575343,-1.8936673880065484,0.0013699999999999823,1.0620778538867275,K>S,1.8965374695065484,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-06,1604696400,38.04, 0.378830, 0.002980, 0.520300, -0.611290, 0.135480,0.92277, 8.000000, 30.600000, 15 x 9,26.69,30.1,480.0,87.5,91.94, 14 x 14, 0.000000, -0.621580, 0.003030, 0.518980, -0.624470, -0.374070,0.9133, ,61.0,0.146,28.395000000000003,89.72,0.10421917808219178,-1.8754026728885904,0.009469999999999978,1.1456120671137735,K>S,1.8952418493885903,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-10-30,1604088000,31.0, 0.301070, 0.003080, 0.432250, -0.616990, 0.094090,0.90955, 387.000000, 18.800000, 1 x 10,18.5,19.21,500.0,98.94,101.8, 34 x 38, 94.500000, -0.688170, 0.002900, 0.432610, -0.629940, -0.273960,0.92705, 37.000000,81.0,0.193,18.855,100.37,0.08493150684931507,-1.845044610275366,-0.01750000000000007,1.193345903243514,K>S,1.8817062352753662,S1_bear
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-10-30,1604088000,31.0, 0.326100, 0.003250, 0.447160, -0.634830, 0.101250,0.90425, 17.000000, 20.830000, 3 x 2,20.6,21.15,490.0,91.69,93.15, 3 x 31, 91.200000, -0.664830, 0.003050, 0.447940, -0.647350, -0.267870,0.92024, 0.000000,71.0,0.169,20.875,92.42,0.08493150684931507,-1.8411296491295133,-0.01598999999999995,1.1694789851786438,K>S,1.8746278996295132,S1_bear
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-20,1605906000,52.04, 0.536840, 0.002770, 0.632720, -0.540120, 0.590080,0.90286, 185.000000, 52.850000, 7 x 2,52.16,52.9,430.0,63.11,64.0, 5 x 5, 62.980000, -0.462160, 0.002750, 0.633340, -0.541940, -0.965030,0.90159, 51.000000,11.0,0.026,52.53,63.555,0.14257534246575343,-1.8633656522095734,0.0012699999999999934,1.026277476789422,K>S,1.8660262387095734,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-10-30,1604088000,31.0, 0.666400, 0.003280, 0.451150, -0.626270, 0.192650,0.88282, 3.000000, 60.600000, 43 x 35,58.2,60.8,387.5,28.65,29.1, 8 x 2, 26.640000, -0.335250, 0.003280, 0.451990, -0.640750, -0.141750,0.90169, 4.000000,31.5,0.075,59.5,28.875,0.08493150684931507,-1.823501297384496,-0.018869999999999942,0.9248430750137234,K<S,1.8630330038844958,S1_bear
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-20,1605906000,52.04, 0.604330, 0.002650, 0.611710, -0.520130, 0.885600,0.89769, 19.000000, 62.900000, 1 x 11,61.94,64.25,405.0,49.06,49.46, 1 x 9, 46.430000, -0.393280, 0.002630, 0.613900, -0.523390, -0.611370,0.89787, 11.000000,14.0,0.033,63.095,49.260000000000005,0.14257534246575343,-1.8611960925479565,-0.00017999999999995797,0.9666101816272464,K<S,1.8615731835479563,S1_bear
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-20,1605906000,52.04, 0.550340, 0.002740, 0.629300, -0.537240, 0.635980,0.90067, 170.000000, 54.880000, 6 x 2,54.15,54.8,425.0,60.25,60.8, 5 x 4, 60.500000, -0.448230, 0.002750, 0.631150, -0.538890, -0.879550,0.90002, 36.000000,6.0,0.014,54.474999999999994,60.525,0.14257534246575343,-1.8599317402772542,0.0006499999999999284,1.0143440177569871,K>S,1.861293457777254,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-06,1604696400,38.04, 0.521570, 0.003220, 0.543680, -0.630780, 0.174440,0.91427, 22.000000, 46.000000, 2 x 2,43.8,45.5,430.0,55.1,57.21, 3 x 4, 52.620000, -0.477670, 0.003220, 0.544100, -0.648020, -0.273710,0.90769, 22.000000,11.0,0.026,44.65,56.155,0.10421917808219178,-1.8473981791075929,0.00658000000000003,1.026277476789422,K>S,1.861182950107593,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-20,1605906000,52.04, 0.662700, 0.002460, 0.578630, -0.488950, 1.302460,0.89312, 15.000000, 72.750000, 8 x 9,73.05,73.65,384.0,38.46,38.79, 2 x 12, 35.650000, -0.335370, 0.002590, 0.581500, -0.493720, -0.419630,0.89537, 5.000000,35.0,0.084,73.35,38.625,0.14257534246575343,-1.8517736624322367,-0.0022499999999999742,0.9164896536910189,K<S,1.8564872999322366,S1_bear
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-10-30,1604088000,31.0, 0.683950, 0.003290, 0.440860, -0.611000, 0.197090,0.88084, 2.000000, 65.100000, 2 x 15,60.31,64.3,382.5,26.46,26.91, 2 x 11, 24.330000, -0.316910, 0.003200, 0.441740, -0.625390, -0.134530,0.90011, 3.000000,36.5,0.087,62.305,26.685000000000002,0.08493150684931507,-1.8115438168115432,-0.01927000000000001,0.9129096159812883,K<S,1.8519135033115433,S1_bear
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-06,1604696400,38.04, 0.631380, 0.003000, 0.512660, -0.590690, 0.196330,0.9099, 0.000000, 63.850000, 12 x 14,58.05,62.96,395.0,36.3,38.0, 2 x 2, 34.620000, -0.366090, 0.003040, 0.514390, -0.609700, -0.203770,0.90563, 2.000000,24.0,0.057,60.504999999999995,37.15,0.10421917808219178,-1.8417950334608904,0.004269999999999996,0.9427432635623761,K<S,1.8507404699608903,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-20,1605906000,52.04, 0.632230, 0.002600, 0.597400, -0.507070, 1.060940,0.8962, 72.000000, 68.550000, 24 x 4,66.65,69.1,395.0,43.86,44.3, 3 x 8, 44.100000, -0.366150, 0.002630, 0.600210, -0.511440, -0.510650,0.89766, 12.000000,24.0,0.057,67.875,44.08,0.14257534246575343,-1.8443282686832987,-0.0014600000000000168,0.9427432635623761,K<S,1.8473868956832986,S1_bear
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-10-30,1604088000,31.0, 0.675300, 0.003290, 0.446670, -0.619670, 0.194340,0.8826, 5.000000, 63.550000, 18 x 2,59.7,62.15,385.0,27.56,28.0, 3 x 6, 28.000000, -0.326330, 0.003180, 0.446250, -0.633760, -0.138610,0.90153, 38.000000,34.0,0.081,60.925,27.78,0.08493150684931507,-1.7950225570980223,-0.018930000000000002,0.9188763454975059,K<S,1.8346799605980222,S1_bear
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-20,1605906000,52.04, 0.673380, 0.002420, 0.570470, -0.483180, 1.410960,0.89324, 9.000000, 75.000000, 2 x 2,75.24,75.79,380.0,36.6,36.95, 1 x 6, 37.000000, -0.323840, 0.002570, 0.573220, -0.486700, -0.390980,0.89544, 145.000000,39.0,0.093,75.515,36.775000000000006,0.14257534246575343,-1.8140265328863876,-0.0021999999999999797,0.9069428864650707,K<S,1.8186354228863875,S1_bear
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-20,1605906000,52.04, 0.629590, 0.002550, 0.599210, -0.508600, 1.042050,0.89649, 20.000000, 72.250000, 7 x 10,66.2,68.6,396.0,44.35,44.75, 9 x 7, 44.370000, -0.368800, 0.002630, 0.601680, -0.512100, -0.519470,0.8968, 221.000000,23.0,0.055,67.4,44.55,0.14257534246575343,-1.7950150510697682,-0.00031000000000003247,0.9451299553688632,K<S,1.7956644855697683,S1_bear
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-06,1604696400,38.04, 0.678640, 0.002880, 0.485630, -0.557260, 0.202330,0.90914, 0.000000, 72.650000, 14 x 16,66.15,71.0,380.0,29.45,31.0, 4 x 2, 30.200000, -0.318330, 0.002880, 0.487430, -0.575720, -0.174910,0.90438, 8.000000,39.0,0.093,68.575,30.225,0.10421917808219178,-1.7843936853265845,0.0047599999999999865,0.9069428864650707,K<S,1.7943656473265845,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-20,1605906000,52.04, 0.640840, 0.002530, 0.593290, -0.503380, 1.121290,0.8962, 5.000000, 67.750000, 3 x 4,69.11,69.6,392.0,42.29,42.76, 7 x 6, 40.800000, -0.357620, 0.002610, 0.595940, -0.506330, -0.483710,0.89676, 3.000000,27.0,0.064,69.35499999999999,42.525,0.14257534246575343,-1.792267921523937,-0.0005600000000000049,0.9355831881429151,K<S,1.793441093523937,S1_bear
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-06,1604696400,38.04, 0.447340, 0.003110, 0.540200, -0.631040, 0.155460,0.91891, 2.000000, 38.670000, 14 x 3,34.65,36.8,455.0,70.95,73.14, 9 x 4, 0.000000, -0.552470, 0.003190, 0.539720, -0.645470, -0.324300,0.90964, ,36.0,0.086,35.724999999999994,72.045,0.10421917808219178,-1.7664004259980999,0.00927,1.0859447719515978,K>S,1.7858206124981,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-06,1604696400,38.04, 0.433020, 0.003100, 0.537090, -0.628670, 0.151140,0.91981, 24.000000, 34.400000, 6 x 4,33.05,35.2,460.0,74.29,76.55, 2 x 4, 88.660000, -0.567280, 0.003160, 0.537490, -0.641830, -0.334670,0.91005, 5.000000,41.0,0.098,34.125,75.42,0.10421917808219178,-1.7622008753761946,0.009759999999999991,1.097878230984033,K>S,1.7826475873761947,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-06,1604696400,38.04, 0.639340, 0.002920, 0.509050, -0.586560, 0.197390,0.91214, 1.000000, 57.650000, 14 x 9,59.5,64.3,392.5,35.15,36.75, 4 x 2, 35.950000, -0.357860, 0.002990, 0.510080, -0.604890, -0.198810,0.90643, 1.000000,26.5,0.063,61.9,35.95,0.10421917808219178,-1.7363948087718697,0.005709999999999993,0.9367765340461586,K<S,1.7483569732718698,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-20,1605906000,52.04, 0.591060, 0.002680, 0.617540, -0.526710, 0.815560,0.89991, 113.000000, 61.450000, 6 x 5,60.56,61.36,410.0,51.6,52.36, 2 x 2, 52.020000, -0.407600, 0.002740, 0.619920, -0.528410, -0.669630,0.89856, 57.000000,9.0,0.021,60.96,51.980000000000004,0.14257534246575343,-1.7446300044802783,0.0013499999999999623,0.9785436406596816,K<S,1.747458186980278,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-06,1604696400,38.04, 0.491430, 0.003190, 0.544510, -0.635320, 0.166500,0.91861, 6.000000, 41.220000, 13 x 4,39.91,42.09,440.0,61.25,63.4, 4 x 8, 59.700000, -0.507820, 0.003220, 0.544750, -0.650260, -0.293850,0.90967, 3.000000,21.0,0.05,41.0,62.325,0.10421917808219178,-1.708999077863794,0.008940000000000059,1.0501443948542923,K>S,1.727727930863794,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-06,1604696400,38.04, 0.366140, 0.002970, 0.514380, -0.605500, 0.131110,0.92415, 3.000000, 26.590000, 8 x 12,25.7,28.61,485.0,90.8,95.7, 14 x 4, 0.000000, -0.636000, 0.002990, 0.512330, -0.615450, -0.383630,0.90998, ,66.0,0.158,27.155,93.25,0.10421917808219178,-1.6662031222666371,0.014170000000000016,1.1575455261462086,K>S,1.6958885637666372,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-20,1605906000,52.04, 0.645500, 0.002580, 0.589990, -0.500930, 1.169790,0.89785, 10.000000, 71.050000, 23 x 11,69.3,71.65,390.0,41.35,41.7, 1 x 8, 40.900000, -0.351980, 0.002600, 0.591870, -0.503480, -0.466660,0.89629, 26.000000,29.0,0.069,70.475,41.525000000000006,0.14257534246575343,-1.6608943567509868,0.0015600000000000058,0.930809804529941,K<S,1.6641624787509868,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-06,1604696400,38.04, 0.671190, 0.002860, 0.491060, -0.563900, 0.201640,0.90949, , 0.000000, 12 x 9,64.76,69.65,382.5,30.29,32.09, 2 x 1, 29.490000, -0.325570, 0.002900, 0.492450, -0.580150, -0.179200,0.9026, 1.000000,36.5,0.087,67.20500000000001,31.19,0.10421917808219178,-1.6297939100156498,0.006890000000000063,0.9129096159812883,K<S,1.64422811551565,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-10-30,1604088000,31.0, 0.692360, 0.003190, 0.436220, -0.607490, 0.198320,0.88604, 15.000000, 65.520000, 18 x 3,62.9,65.1,380.0,25.39,25.95, 3 x 4, 25.450000, -0.308490, 0.003180, 0.436890, -0.619280, -0.131200,0.90084, 81.000000,39.0,0.093,64.0,25.67,0.08493150684931507,-1.5930650765250647,-0.014799999999999924,0.9069428864650707,K<S,1.6240703365250646,S1_bear
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-06,1604696400,38.04, 0.646980, 0.002980, 0.505170, -0.582210, 0.199090,0.91194, 1.000000, 67.410000, 14 x 15,60.9,65.55,390.0,33.9,35.4, 2 x 10, 32.230000, -0.350350, 0.003000, 0.506210, -0.598110, -0.193460,0.90327, 6.000000,29.0,0.069,63.224999999999994,34.65,0.10421917808219178,-1.600994584082791,0.008669999999999956,0.930809804529941,K<S,1.619157800582791,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-20,1605906000,52.04, 0.618520, 0.002570, 0.605010, -0.516170, 0.974560,0.90021, 459.000000, 65.250000, 1 x 13,65.26,66.0,400.0,46.2,46.95, 1 x 5, 46.680000, -0.379550, 0.002660, 0.607630, -0.517130, -0.557470,0.89716, ,19.0,0.045,65.63,46.575,0.14257534246575343,-1.6127621806156327,0.003049999999999997,0.9546767225948113,K<S,1.6191517781156326,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,418.99, 2020-11-06,1604696400,38.04, 0.419450, 0.003090, 0.534300, -0.628300, 0.147430,0.92442, 10.000000, 36.100000, 4 x 8,31.05,34.55,465.0,77.75,80.05, 4 x 2, 92.700000, -0.580790, 0.003100, 0.533140, -0.639030, -0.344230,0.91022, 5.000000,46.0,0.11,32.8,78.9,0.10421917808219178,-1.588001324754302,0.01419999999999999,1.109811690016468,K>S,1.6177496147543018,None
